原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	达达dadadadadadadada	5911226555	达达dadadadadadadada:转发微博	赞[0]	2020-08-10 15:39:16	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	FAITHI_	5532070246	FAITHI_:转发微博	赞[0]	2020-08-10 15:39:06	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	高冷的小郎	5392135953	高冷的小郎:转发微博	赞[0]	2020-08-10 15:42:04	来自vivo X23全息幻彩
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	蓝天白云OTZ	moguhaizi	蓝天白云OTZ:转发微博	赞[0]	2020-08-10 15:41:52	来自荣耀 9X
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	对几何受力的分解与合成	1877635531	对几何受力的分解与合成:每天睡14个小时，坚持一个多月了，效果特别好，又睡得多又睡的好，有特别多的时间去逃避烦恼	赞[4]	2020-08-10 15:41:16	来自荣耀10 AI变色更潮美
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	非著名圈内打工人	871028999	非著名圈内打工人:#张朝阳称自己每天只睡4个小时# 可以是可以，但我们普通人就别了吧，偶尔两天工作忙可以，但大部分还要保证睡眠谁也不能一下子就是深度睡眠吧？生病治病很贵哒，对自己好一点~	赞[1]	2020-08-10 15:41:08	来自OPPO R15x
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	-宝日成-	6437822219	-宝日成-:转发微博	赞[0]	2020-08-10 15:40:41	来自微博 HTML5 版
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	黑川中泽	6656713139	黑川中泽:转发微博	赞[0]	2020-08-10 15:40:35	来自iPhone XR
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	听摇滚的奶奶	1998675797	听摇滚的奶奶:转发微博	赞[0]	2020-08-10 15:40:25	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	_Miss_iris	irisdadada	_Miss_iris:就是你这种人，自己不要命，还拖着别人一起不要命！你怎么不说不吃饭不喝水不上厕所可以节约更多时间呢！	赞[0]	2020-08-10 15:40:21	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	徐文兵	137010645	徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[396]	2020-08-10 15:42:56	来自微博 weibo.com
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	海莉卡普达	1730985252	海莉卡普达:上一个这么说的还是李开复	赞[0]	2020-08-10 15:42:49	来自
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	知非27	5876910215	知非27:转发微博	赞[0]	2020-08-10 15:42:47	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	LLLQUEEN123ABC	1761308922	LLLQUEEN123ABC:转发微博	赞[0]	2020-08-10 15:42:31	来自iPhone
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	iCoA第二特工	zhengzhilianmeng	iCoA第二特工:我做不到//@猫斯拉_SJTU :这事光张朝阳说得不算，女朋友（们? ）证实了吗？	赞[0]	2020-08-10 15:42:15	来自微博国际版
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	小凯撒mama	leonalee	小凯撒mama:睡的好 睡的少 是我了。	赞[0]	2020-08-10 15:44:43	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	園_TCM	wendy1214	園_TCM:不知道没事儿发这视频是为了误导大众还是咋滴？以为会管理时间了能一天睡4小时就等于能成功了？那个李开复后来咋样了？//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 15:44:13	来自nova7SE 5G你在焦点在
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	曾经是软妹	2252735380	曾经是软妹:哈哈哈哈哈哈//@憋尿不起床:你睡得少是为了赚更多的钱，我睡得少是为你赚更多的钱，你血赚我血🐴亏//@币圈搬砖工:就这 脸色 和气色，这皮肤。。。嗯 四小时。。。挺好的	赞[0]	2020-08-10 15:43:48	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	张大峰	pianbei	张大峰:会得病的，抑郁症	赞[1]	2020-08-10 15:43:43	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	王一Jill	3839332184	王一Jill:转发微博	赞[0]	2020-08-10 15:43:25	来自微博 HTML5 版
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	山气日夕佳佳	2557034841	山气日夕佳佳:转发微博	赞[0]	2020-08-10 15:43:17	来自HUAWEI P30
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	养只金毛叫Maple	5340855550	养只金毛叫Maple:不得不说，成功人士要不就别砸医生饭碗，再抢气功大师的江湖生意了吧 以及，社畜新方法论，一天只需要睡四个小时，每两小时中间一个小时还能起来回个邮件加个班呢 社畜们少睡觉，就会拥有大佬一般成功的人生，生命的意义不在于长度，在于厚度 （内卷都tm这样了还推行这一套，笑了）	赞[0]	2020-08-10 15:49:17	来自HUAWEI Mate 9 Pro
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	诗与海螺	icewoman628	诗与海螺:严重橘皮脸//@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 15:49:17	来自HUAWEI P30
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	小苗噗哈哈	1928154147	小苗噗哈哈:…所以996挺好的	赞[0]	2020-08-10 15:47:19	来自微博国际版
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	1chloe1	5383291701	1chloe1:每天不睡足9小时，一周不到，立马牙疼到死…最后得不偿失啊，还不是要花时间养回来 	赞[0]	2020-08-10 15:47:05	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	omy壮	339391614	omy壮:这种有误导倾向的内容真是非肝胆不转发啊，赶明儿曹国伟要是发个诸如熬夜更有工作效率的观点可能搜狐视频都挂首页了	赞[0]	2020-08-10 15:46:38	来自三星S20+ 5G
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	喵吉鹅肝酱	6159496155	喵吉鹅肝酱:不管别人睡不睡觉，反正我要睡觉//@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 15:46:22	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	胡光宇day-pk	2190053867	胡光宇day-pk:自己精神衰弱、失眠还引导别人，不只是无知还是无良。//@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[1]	2020-08-10 15:45:23	来自微博 weibo.com
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	叨叨客01	5875033329	叨叨客01:健康不健康，其实看看十指的月牙白有没有，如果一个都没有，差不多精气都耗尽了，虽然平常看起来很正常，但很容易因精气分配不均而瘁死吧！	赞[0]	2020-08-10 16:02:54	来自微博 weibo.com
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	毛毛40退隐江湖	6583720088	毛毛40退隐江湖:看到评论我的心就放下了一大半。对于张总的习惯我个人不作评价，睡4个小时那是他的选择，也是他的自由，而作为一个普通得不能再普通的我而言，在不同的年龄段里有着不同的睡眠时间，我自己觉得很舒服就好。这一生我需要大量的时间做有意义（至少是我认为的有意义）的事情，学习、工作、家庭、还有睡眠	赞[0]	2020-08-10 16:01:19	来自微博 weibo.com
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	脱裤子放屁酱	1417880414	脱裤子放屁酱:四个小时是基本，5个小时是奢侈，全靠周日睡足8小时补觉的路过	赞[0]	2020-08-10 15:57:22	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	秦地舆情记录员	7407000124	秦地舆情记录员:转发微博	赞[0]	2020-08-10 15:54:04	来自OPPO超视野全面屏R15
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	Grace494	3215876867	Grace494://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 15:53:32	来自微博 HTML5 版
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	NickyYe	nickyye	NickyYe:物理清华本科MIT博士，人生赢家说什么都对	赞[0]	2020-08-10 16:17:37	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	Decelerator艹	2277046921	Decelerator艹://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 16:15:11	来自iQOO Z1 5G性能先锋
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	真没文化的	1416935653	真没文化的:转发微博	赞[0]	2020-08-10 16:12:53	来自NEX 3 5G
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	寻真守一	6600923508	寻真守一://@徐文兵: 病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 16:12:17	来自微博 weibo.com
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	豌杂面好吃啊	1359005483	豌杂面好吃啊:@大H-宅猫	赞[0]	2020-08-10 16:12:12	来自三星Galaxy S10+
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	sphoeinx	1076024821	sphoeinx://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 16:12:00	来自荣耀10青春版
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	阳光是种丶姿态	3948439299	阳光是种丶姿态:	赞[0]	2020-08-10 16:11:10	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	月影葳蕤	2914118573	月影葳蕤://@Gaming_x:李开复以前也是4小时 结果得癌了	赞[0]	2020-08-10 16:10:46	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	我是你小猪大爷爷	littlepig121	我是你小猪大爷爷://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 16:33:26	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	力源power	3877150931	力源power:相对于一生，两年（闪烁其词的），这种引导，不知是为了什么？？？//@徐文兵: 病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 16:32:47	来自微博 weibo.com
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	月下喜鹊叫渣渣	1762111677	月下喜鹊叫渣渣://@本来老六:他的样子不像没事的样子	赞[0]	2020-08-10 16:32:06	来自iPad air
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	喝下午茶的soon	3180178175	喝下午茶的soon:转发微博	赞[0]	2020-08-10 16:28:27	来自小米Max2 大屏大电量
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	如月如盈	zhurenxing	如月如盈://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 16:21:20	来自人间冰可乐Android
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	瑾讯	6491466145	瑾讯://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 16:20:47	来自vivo Y7s 屏幕指纹
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	喜欢健康的女孩	1897914567	喜欢健康的女孩:不少专家反对，不过，我倒认为可以试一试。毕竟我们对睡眠的理解真的很少，只是，千万别以减少睡眠时间为目的。只要一切以健康为中心的尝试，就不会伤到身体的。如果目的在其他，很危险!	赞[1]	2020-08-10 16:57:06	来自360安全浏览器
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	学士YU	1215281464	学士YU://@史小东:不会的，现在没人囊萤、映雪、凿壁借光了，倒是蹭网用免费WiFi有可能，也没人头悬梁锥刺股、三更灯火五更鸡了，不过起早贪黑辛苦劳作者还很多。//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 16:55:53	来自荣耀20
