原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	银河闪烁-	5313038991	银河闪烁-:哈哈哈哈哈哈哈哈哈哈哈//@可是我真的叫雅雅:图片评论 http://t.cn/A6UKVCMN	赞[0]	2020-08-10 15:59:11	来自微博 weibo.com
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	花花i伦	j118love	花花i伦:不了吧	赞[0]	2020-08-10 15:59:08	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	一面之缘32929	5677177295	一面之缘32929:转发微博	赞[0]	2020-08-10 15:59:03	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	Mr_Allright_Coo	6547114381	Mr_Allright_Coo://@StereoHeartttt:拉倒吧 看这面色还有这发量 还效果特别好  4个小时我不知道健康不健康 但是8个小时一定健康！	赞[0]	2020-08-10 15:59:02	来自HUAWEI Mate 20 X
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	女施主尼好	6588168678	女施主尼好:转发微博	赞[0]	2020-08-10 15:58:59	来自HUAWEI P30
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	喵1580	7092699642	喵1580://@大大大吾空:所以这就是你为什么一副没睡醒样子的原因？	赞[0]	2020-08-10 15:58:53	来自荣耀20 PRO
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	蹲帅哥美女和各类券	6405836694	蹲帅哥美女和各类券:哈哈哈哈哈哈评论翻车	赞[0]	2020-08-10 16:00:18	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	小海豹心里有个小目标	3951637544	小海豹心里有个小目标:996合理性又怒增一条，健康🐺性，too good to be true	赞[0]	2020-08-10 16:00:10	来自iPhone
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	小王想养一只猫一只狗	6380901450	小王想养一只猫一只狗://@可是我真的叫雅雅 :图片评论 http://t.cn/A6UKVCMN	赞[0]	2020-08-10 15:59:54	来自微博国际版
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	喵1580	7092699642	喵1580://@Richiex_:要点脸吧 你看看你这脸色	赞[0]	2020-08-10 15:59:51	来自荣耀20 PRO
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	金刚甜心	1656743055	金刚甜心:转发微博	赞[0]	2020-08-10 16:00:53	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	骑猪撞大树6	6286112629	骑猪撞大树6:转发微博	赞[0]	2020-08-10 16:00:39	来自HUAWEI Mate 20 Pro
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	赵杰白白	6881411357	赵杰白白:转发微博	赞[0]	2020-08-10 16:00:38	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	能不能说句实话了	6967190620	能不能说句实话了:他一直挺那什么的，扬言活到150	赞[0]	2020-08-10 16:00:37	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	EK迷	5326718583	EK迷:转发微博	赞[0]	2020-08-10 16:00:36	来自HUAWEI Mate 30 5G
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	健闲思齐焉	3325936900	健闲思齐焉:请勿模仿	赞[1]	2020-08-10 16:00:37	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	洛克-休谟	3291835343	洛克-休谟://@温七安:大哥，看你那大眼袋，稀疏的头发，56看着像65一样，注意身体吧，上一个睡四小时的李开复已经得癌了	赞[0]	2020-08-10 16:00:35	来自HUAWEI Mate 10
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	没关系我吐了	6001784035	没关系我吐了:这是体质问题吧…… 他这个四个小时分开睡也是牛啊 我睡四个小时不困但还是累的....	赞[0]	2020-08-10 16:00:30	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	今天又是能量满满的一天	1980280437	今天又是能量满满的一天:评论太搞笑了	赞[0]	2020-08-10 16:01:37	来自HUAWEI P20
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	融成域	1955416345	融成域:老哥，身体还行吗？别了吧？身体有那个基因咩？撒切尔我知道是有。	赞[0]	2020-08-10 16:01:23	来自啥也不兼容iPhone X
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	怎样昵称就可用了呢	6774832234	怎样昵称就可用了呢:这脸色怎么都不像效果好的亚子//@可是我真的叫雅雅:图片评论 http://t.cn/A6UKVCMN	赞[0]	2020-08-10 16:01:13	来自华为手机 畅享玩不停
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	啾啾_Q	5866202282	啾啾_Q:转发微博	赞[0]	2020-08-10 16:01:14	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	可克鲁伊夫伊宁县	5633127654	可克鲁伊夫伊宁县://@可是我真的叫雅雅:图片评论 http://t.cn/A6UKVCMN	赞[0]	2020-08-10 16:01:11	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	吃土豆科学研究院	7301236274	吃土豆科学研究院:哈哈哈哈哈哈哈哈哈笑死//@赤道甜莓THEA:哈哈哈哈哈哈哈哈哈哈只是不在该睡觉的时间睡觉//@可是我真的叫雅雅:图片评论 http://t.cn/A6UKVCMN	赞[0]	2020-08-10 16:01:06	来自HUAWEI P10
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	云雪之南	2606557341	云雪之南:反正我是不信【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？	赞[0]	2020-08-10 16:02:18	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	谦虚的Koala	5573334378	谦虚的Koala:转发微博	赞[0]	2020-08-10 16:02:15	来自HUAWEI nova 3
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	用华为的拆尼斯	805185599	用华为的拆尼斯:像极了学校里 成绩好的同学认真听讲 主播专注补觉//@可是我真的叫雅雅:图片评论 http://t.cn/A6UKVCMN	赞[0]	2020-08-10 16:02:12	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	潇字先写三点水再写草字头	6572621900	潇字先写三点水再写草字头:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@多奇骏:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你真的很烦诶！怎么找出这种百八十年还能呼应他尴尬的新闻//@可是我真的叫雅雅:图片评论 http://t.cn/A6UKVCMN	赞[0]	2020-08-10 16:02:57	来自vivo AI智慧拍照X21
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	咕叽咕叽咕叽的2020	5598891729	咕叽咕叽咕叽的2020:这鬼亚子还能叫效果特别好	赞[0]	2020-08-10 16:02:49	来自HUAWEI P30
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	听风便是雨_	6901948355	听风便是雨_://@可是我真的叫雅雅 :图片评论 http://t.cn/A6UKVCMN	赞[0]	2020-08-10 16:02:48	来自微博国际版
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	猫娜丽莎喵喵	7435991680	猫娜丽莎喵喵:哈哈哈哈哈哈哈花花花花花嘎嘎嘎嘎嘎嘎//@多奇骏:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你真的很烦诶！怎么找出这种百八十年还能呼应他尴尬的新闻//@可是我真的叫雅雅:图片评论 http://t.cn/A6UKVCMN	赞[0]	2020-08-10 16:02:32	来自HUAWEI P30 Pro
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	王玉小婷_婷婷	1724599145	王玉小婷_婷婷:这样的气色和精神状态，何必跟自己过不去呢//@可是我真的叫雅雅:图片评论 http://t.cn/A6UKVCMN	赞[0]	2020-08-10 16:02:25	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	Lyntong欣雨	2563606262	Lyntong欣雨:还好评论大家都被资本家清醒了	赞[0]	2020-08-10 16:03:49	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	廖琪6888	7360720562	廖琪6888:看看你把搜狐作的成什么样了？还有脸在这里装AC	赞[0]	2020-08-10 16:03:45	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	冰川海盐柠檬半糖	3748735007	冰川海盐柠檬半糖:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@可是我真的叫雅雅:图片评论 http://t.cn/A6UKVCMN	赞[0]	2020-08-10 16:03:40	来自vivo Z5全面实力派
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	请让我取一个能用的名字	5608200480	请让我取一个能用的名字:哈哈哈哈哈哈哈哈哈//@可是我真的叫雅雅:图片评论 http://t.cn/A6UKVCMN	赞[0]	2020-08-10 16:03:18	来自HUAWEI Mate 20
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	弓虽笔记	6075387241	弓虽笔记:转发微博	赞[0]	2020-08-10 16:04:47	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	小埋喝可乐	mmwxm77	小埋喝可乐:我不行。。。我会得麦粒肿	赞[1]	2020-08-10 16:04:45	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	内购价白菜券	6291807268	内购价白菜券:转发微博	赞[0]	2020-08-10 16:04:30	来自HUAWEI P30
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	锦锦na_Toly_	6064800096	锦锦na_Toly_:笑吐了//@StereoHeartttt :拉倒吧 看这面色还有这发量 还效果特别好 4个小时我不知道健康不健康 但是8个小时一定健康！	赞[2]	2020-08-10 16:04:25	来自微博国际版
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	云巅之外	5719139799	云巅之外:转发微博	赞[0]	2020-08-10 16:04:19	来自小米MIX 2 全面屏手机
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	WynnWin111	6451518108	WynnWin111:转发微博	赞[0]	2020-08-10 16:04:19	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	Wa霉干菜扣肉	1871741784	Wa霉干菜扣肉:转发微博	赞[0]	2020-08-10 16:04:09	来自iPhone客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	honeycc_TT	5657811983	honeycc_TT:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@可是我真的叫雅雅:图片评论 http://t.cn/A6UKVCMN	赞[0]	2020-08-10 16:04:06	来自iPad客户端
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	YJY的梦	1813173680	YJY的梦:转发微博	赞[0]	2020-08-10 16:05:44	来自vivo X23全息幻彩
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	春眠狗	6140525089	春眠狗:马//@青攵佥://@悦人再多不如悦己:感觉精神不正常	赞[0]	2020-08-10 16:05:37	来自iPhone
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	今天妈妈血压正常了吗	5637624440	今天妈妈血压正常了吗:哥，会死的啊	赞[0]	2020-08-10 16:05:19	来自HUAWEI P20
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	安灵要健康	6358514010	安灵要健康:转发微博	赞[0]	2020-08-10 16:05:02	来自Redmi Note 8 Pro四摄
大佬时间	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  大佬时间的微博视频	2020-08-10 14:30:36    	cccca__	1792719322	cccca__:哈哈哈哈哈哈哈哈哈哈//@可是我真的叫雅雅:图片评论 http://t.cn/A6UKVCMN	赞[0]	2020-08-10 16:04:56	来自iPhone 11
