原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	可可可乖呀	7397839036	可可可乖呀:这对CP我瞌了，英雄救美这也太暖心了吧。	赞[0]	2020-07-25 20:29:27	来自iPhone客户端
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	橙茗cdy	5655369387	橙茗cdy:这可真的是绝世好男人呀，真的还好有段振宇在。	赞[0]	2020-07-25 20:29:01	来自iPhone客户端
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	橙诗琪	7036729857	橙诗琪:这部剧真的是太好看了吧，特别喜欢段振宇。	赞[0]	2020-07-25 20:28:31	来自iPhone客户端
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	真是蛮无语的	5643585948	真是蛮无语的:呜呜呜	赞[0]	2020-07-25 21:49:12	来自iPhone客户端
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	w_袜袜	1791445684	w_袜袜:不结婚真的很难收场！	赞[0]	2020-07-25 21:24:25	来自iPhone客户端
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	季抛心动手册	7049263394	季抛心动手册:	赞[0]	2020-07-25 21:22:37	来自iPhone客户端
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	蓝莓抹茶冰盖选手	6395938559	蓝莓抹茶冰盖选手:呜呜呜我想给大宝当弟媳妇	赞[0]	2020-07-25 21:00:41	来自微博国际版
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	名字什么的不重要c	3092144695	名字什么的不重要c:段振宇这么好姜小果你不和他在一起这说得过去吗	赞[0]	2020-07-25 20:51:37	来自iPhone客户端
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	上目线狗勾	6601398039	上目线狗勾:磕拉了	赞[0]	2020-07-26 00:01:33	来自HUAWEI MatePad Pro
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	来我家次饭吧	7199305954	来我家次饭吧:5555555	赞[0]	2020-07-25 22:29:43	来自iPhone XS
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	-InaYa-	2260187121	-InaYa-:都这样了姜小果你还不心动吗 我已经心动💗180遍了	赞[0]	2020-07-25 22:22:51	来自
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	奶茶加布丁oo	6203735343	奶茶加布丁oo:心碎子//@上月竹秋-:没有，最后都没成…//@噼里啪啦的大花猫:所以小果cp 线是和谁	赞[0]	2020-07-25 22:20:56	来自iPhone客户端
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	若洳_初見	lp90july7	若洳_初見:转发微博	赞[0]	2020-07-25 22:10:48	来自iPhone客户端
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	吧唧吃一勺子饭	3288562931	吧唧吃一勺子饭:全世界最好的段振宇[淚]	赞[0]	2020-07-25 22:08:24	来自iPhone客户端
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	虞兮虞兮i	5649013685	虞兮虞兮i:在一起！！！	赞[0]	2020-07-26 13:44:13	来自荣耀8X
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	虞兮虞兮i	5649013685	虞兮虞兮i:在一起！！！	赞[0]	2020-07-26 12:01:39	来自荣耀8X
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	邓大大是大帅比啊	5333566107	邓大大是大帅比啊:还没看都好期待哦！	赞[0]	2020-07-26 11:28:41	来自iPhone客户端
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	啵唧一口我的金鱼	6422171890	啵唧一口我的金鱼:啊啊啊啊啊啊啊啊啊啊啊啊年下就是坠屌的！！！	赞[0]	2020-07-26 08:58:47	来自nova4e 3200W立体美颜
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	神风怪盗法	5529377015	神风怪盗法:转发微博	赞[0]	2020-07-26 06:11:22	来自微博国际版
Lotte-F	:#二十不惑# 段振宇真的是绝世好男人！听到小果被关进冷冻库立刻赶来英雄救美，还在车上帮她捂手，我们年下就是坠吊的！平时连别的女生看都不看一眼只对小果一个人温柔体贴，宇果天晴都这样了还不谈恋爱吗！不得不说小果的职场生活太难了，每次都以为要见到成果，结果这一次又被关进冷库里面！还好段振宇来了呜呜呜，姜小果你给我看看全世界最好的段振宇！#段振宇救姜小果#	2020-07-25 20:17:02    	记忆只有七秒00000	6110367682	记忆只有七秒00000:k！这样还不在一起！！！！	赞[0]	2020-07-26 00:40:10	来自iPhone客户端
