原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	junwong2010儿	6490118626	junwong2010儿:太赞了	赞[0]	2020-07-26 07:19:27	来自AI实力派 vivo Z1
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	Amber20巍	6505423338	Amber20巍:我一向都是很善良的支持的。	赞[0]	2020-07-26 07:51:00	来自Android客户端
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	谭喜杨妍	6490191440	谭喜杨妍:这个不一定啊 呵呵 ~O(∩_∩)O~	赞[0]	2020-07-26 08:04:26	来自小米6 拍人更美
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	飘飘之风畅	6505996452	飘飘之风畅:果断支持一下，不然对不起自己啊。	赞[0]	2020-07-26 08:18:14	来自小米Max3 大屏大电量
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	奶瓶夺走了初吻瘫	7399652466	奶瓶夺走了初吻瘫:挺有才的，有没有呢	赞[0]	2020-07-26 08:18:12	来自OPPO R9s
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	cham之之爽	6505665084	cham之之爽:哎。。真的是很好撒。	赞[0]	2020-07-26 08:35:40	来自小米MIX 2 全面屏手机
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	羅謎鷗辰	6632974763	羅謎鷗辰:帮忙转发！！！！！	赞[0]	2020-07-26 09:05:00	来自vivo AI智慧拍照X21
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	Samantha_Lo修	6522309029	Samantha_Lo修:OMG！！！太给力了！	赞[0]	2020-07-26 09:03:51	来自HUAWEI P20 Pro
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	刘颖杰J雪	5491663648	刘颖杰J雪:看着蛮好的，顶一个吧	赞[0]	2020-07-26 09:00:09	来自OPPO R11 Plus
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	Michelle乐仙仙霖	6632900840	Michelle乐仙仙霖:瞬间觉得高大上，支持了呀，转发~	赞[0]	2020-07-26 09:15:49	来自Android客户端
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	陆太保海	6522600877	陆太保海:好东西，就会真心支持下，哈哈	赞[0]	2020-07-26 09:15:10	来自小米MIX 2 全面屏手机
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	catharinehong伯	6513493539	catharinehong伯:哇塞，真棒哦，偶支持下了。	赞[0]	2020-07-26 09:13:50	来自Android客户端
偶像日报	:#段振宇救姜小果# 段振宇把姜小果从冷库中救出来，在车上给姜小果暖手时真的太暖心了我们小宇是真心的喜欢姜小果啊！姜小果的手抽开后，弟弟落寞又关心的小眼神，让人又心疼又心动！姜小果你看看身边这个一直默默守护你的帅气纯情多金弟弟吧！宇果天晴请快点在一起！！#二十不惑# 	2020-07-25 20:29:06    	郑林莊现在很麻木会	6513739845	郑林莊现在很麻木会:给你来个32个大赞哈。	赞[0]	2020-07-26 09:48:26	来自Android客户端
