原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	在人间凑数的娃娃	7108297862	在人间凑数的娃娃:果然这体重还真的挺重要的，那差别挺大的呢	赞[0]	2020-08-13 20:57:45	来自荣耀V9 我想要的快
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	大家都更好	1923607935	大家都更好:太瘦了呀，怎样瘦下来的呢	赞[0]	2020-08-13 20:57:22	来自iPhone客户端
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	我love雪碧	7487237773	我love雪碧:峰哥，瘦下来是颖宝督促减肥吗？	赞[0]	2020-08-13 20:56:46	来自Android
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	星杰有你	2825665167	星杰有你:瘦下来的峰哥很帅气，期待峰哥作品	赞[0]	2020-08-13 21:02:14	来自Android
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	油画颜料一起用	6105996825	油画颜料一起用:回复@小雪思蜜哒哒哒:越来越帅了//@小雪思蜜哒哒哒:确实瘦了好多哦，厉害了啊	赞[0]	2020-08-13 21:01:09	来自Redmi K20 Pro 真旗舰
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	睡睡睡鸭	7292669059	睡睡睡鸭:回复@雾心人的姑娘:我被圈粉了//@雾心人的姑娘:哈哈，可能太帅了吧	赞[0]	2020-08-13 21:04:54	来自Redmi K20 Pro 真旗舰
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	一曲流觞曲水溺	7315319064	一曲流觞曲水溺:回复@小雪思蜜哒哒哒:更有男人味了//@小雪思蜜哒哒哒:确实瘦了好多哦，厉害了啊	赞[0]	2020-08-13 21:04:30	来自Redmi K20 Pro 真旗舰
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	罐装雨水	7302703214	罐装雨水:瘦得太快没认出来是你	赞[0]	2020-08-13 21:04:22	来自iPhone客户端
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	逆流的雨鸭	7315318919	逆流的雨鸭:回复@雾心人的姑娘:帅醒了我//@雾心人的姑娘:哈哈，可能太帅了吧	赞[0]	2020-08-13 21:04:04	来自Redmi K20 Pro 真旗舰
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	每时爱你	6132277390	每时爱你:峰哥分享下瘦身秘诀，我也想瘦帅气了不少峰哥	赞[0]	2020-08-13 21:03:49	来自Android
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	甜美姐姐鸭	7293182963	甜美姐姐鸭:回复@雾心人的姑娘:这也太帅了//@雾心人的姑娘:哈哈，可能太帅了吧	赞[0]	2020-08-13 21:03:37	来自Redmi K20 Pro 真旗舰
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	德高望重人敬佩	6495915168	德高望重人敬佩:我感觉是太瘦了还是胖点好	赞[0]	2020-08-13 21:09:54	来自iPhone客户端
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	玲玲巴舞	7309859919	玲玲巴舞:多么大的毅力才能一下子瘦下来	赞[0]	2020-08-13 21:16:06	来自Nokia 7 Plus 见不凡
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	参参尔妖	6038012661	参参尔妖:还是瘦了精神	赞[0]	2020-08-13 21:13:54	来自Nokia 7 Plus 见不凡
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	晨兰子	5731594539	晨兰子:峰哥发文太可爱，我想知道你是怎么瘦的，为什么我就瘦不下来	赞[0]	2020-08-13 21:13:45	来自Android
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	开心看蓝天	6367609355	开心看蓝天:转发微博	赞[1]	2020-08-13 21:37:00	来自OPPO A7
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	柴六斤饲养员	7063757360	柴六斤饲养员:哈哈哈哈瘦的太快了	赞[1]	2020-08-13 21:34:36	来自OPPO随光而变R17
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	爱你旺仔牛奶	2141446194	爱你旺仔牛奶:转发微博	赞[0]	2020-08-13 21:34:34	来自OPPO A7
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	想喝养乐多好不	6336712429	想喝养乐多好不:转发微博	赞[0]	2020-08-13 21:32:17	来自OPPO A7
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	一只萝莉圆滚滚	6341740920	一只萝莉圆滚滚:转发微博	赞[0]	2020-08-13 21:30:08	来自OPPO A7
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	珍珍珠奶茶加冰	6999642806	珍珍珠奶茶加冰:瘦的也太快了吧，求分享。	赞[0]	2020-08-13 21:21:27	来自HUAWEI nova 2s
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	蝶儿飞飞菲菲	5514747046	蝶儿飞飞菲菲:转发微博	赞[0]	2020-08-13 21:45:56	来自OPPO A7
青春娱乐网	:#冯绍峰 这两天减下来了没人拍了# @冯绍峰 发文吐槽称自己胖的时候都来偷拍，瘦下来反而没人拍了。网友打趣道：可能瘦得太快没认出来是你，所以不拍了 	2020-08-13 20:20:15    	爱杰星丹与聪明人争论酱	7407566872	爱杰星丹与聪明人争论酱:回复@爱杰星丹与聪明人争论酱:冯叔叔自从结婚后就越来越可爱//@爱杰星丹与聪明人争论酱:也太幽默了，我要笑死了 http://t.cn/A6UWZl1q	赞[0]	2020-08-13 21:45:17	来自OPPO A8
