原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	扶西Nirvana	5202701761	扶西Nirvana:……………	赞[0]	2020-07-20 23:41:17	来自荣耀20 PRO
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	花房姑娘莎拉	2307716542	花房姑娘莎拉:动不动就	赞[0]	2020-07-20 23:37:08	来自HUAWEI P40 5G
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	花房姑娘莎拉	2307716542	花房姑娘莎拉:动不动就	赞[0]	2020-07-20 23:37:08	来自HUAWEI P40 5G
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	X_Xkoala	Koalakiki87	X_Xkoala:还真别说，我有个初中男同学就叫张东升的	赞[0]	2020-07-21 00:07:14	来自iPad mini
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	睡着的水2896940831	2896940831	睡着的水2896940831:转发微博	赞[0]	2020-07-21 00:03:38	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	内心是个受的皇子Kin	3715919654	内心是个受的皇子Kin://@不务正业的业余法师:违法但属于不告不理的案件，律师也只是向大众说这种行为违法了，至于本人或其公司告不告那是他们的事了//@WWWWWWarm_:喷律师闲的多少沾点儿  人家只是普法又没说要代替秦昊去告景区  这不是也等于提醒景区可能会有法律风险吗？	赞[0]	2020-07-21 00:01:52	来自iPhone
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	一只滚圆的哇唧球	6325846732	一只滚圆的哇唧球:转发微博	赞[0]	2020-07-20 23:59:56	来自AI实力派 vivo Z1
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	DuKangWei-	273033384	DuKangWei-:转发微博	赞[0]	2020-07-20 23:59:41	来自小米6 拍人更美
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	Care14107	5575133862	Care14107:转发微博	赞[0]	2020-07-20 23:59:29	来自nova5Pro人像超级夜景
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	冬冬不在留一个	tynna	冬冬不在留一个:转发微博	赞[0]	2020-07-20 23:55:58	来自Redmi Note 8四摄
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	风中有个肉做的我	5362870160	风中有个肉做的我:中国人被禁止幽默	赞[1]	2020-07-21 00:36:59	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	陈木工米青	2477049542	陈木工米青://@斤欠斤欠斤欠_:这也要上纲上线？	赞[0]	2020-07-21 00:30:52	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	Zomobe	yingweimiao	Zomobe:万万没想到是我们桐庐的景区..	赞[0]	2020-07-21 00:24:23	来自微博 weibo.com
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	傲寒斐晨	5455694295	傲寒斐晨:转发微博	赞[0]	2020-07-21 00:18:35	来自小米5X 拍人更美
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	口吐芬芳西八塞gi	5883954706	口吐芬芳西八塞gi:哈哈哈哈哈哈//@小舒今天早睡早起了吗-:喜欢给人拍照的热心市民张先生//@爱无止境andy:张东升是哪个？	赞[0]	2020-07-21 00:18:12	来自荣耀8X
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	口吐芬芳西八塞gi	5883954706	口吐芬芳西八塞gi:回复@行者居无修:哈哈哈哈哈哈哈哈哈哈哈 张东升：你再说我秃，再说就带你去爬山//@行者居无修:回复@爱无止境andy:快秃的那个	赞[0]	2020-07-21 00:16:26	来自荣耀8X
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	塵釉鴍	5092677543	塵釉鴍:转发微博	赞[0]	2020-07-21 00:13:16	来自荣耀V20 4800万3D相机
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	塵釉鴍	5092677543	塵釉鴍:转发微博	赞[0]	2020-07-21 00:13:16	来自荣耀V20 4800万3D相机
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	柚子茶2012	youzicha2012	柚子茶2012://@饺子萨基爹:这种事应该上纲上线，景区用未授权的肖像给自己造势宣传，违法也不合理//@斤欠斤欠斤欠_:这也要上纲上线？	赞[0]	2020-07-21 01:02:20	来自iPhone
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	天虞七夜Nanaya	7192264991	天虞七夜Nanaya:人家秦昊都没说什么……	赞[0]	2020-07-21 00:53:49	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	亮光太刺眼	1169887845	亮光太刺眼:转发微博	赞[0]	2020-07-21 00:49:58	来自HUAWEI Mate 9
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	徦洳時炛倒瑬	2982899303	徦洳時炛倒瑬:转发微博	赞[0]	2020-07-21 00:48:20	来自HUAWEI Mate 20 Pro
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	TVXQCAT	1759424037	TVXQCAT:转发微博	赞[0]	2020-07-21 00:46:26	来自AI实力派 vivo Z1
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	娃娃的微博W	3743222241	娃娃的微博W:转发微博	赞[0]	2020-07-21 00:38:11	来自小米8青春版 潮流旗舰
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	娃娃的微博W	3743222241	娃娃的微博W:转发微博	赞[0]	2020-07-21 00:38:11	来自小米8青春版 潮流旗舰
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	田小妮的故事	5633526985	田小妮的故事:转发微博	赞[0]	2020-07-21 02:01:32	来自小米8 屏幕指纹版
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	暖阳Brandy	6377104957	暖阳Brandy:这波啊，这波是防患于未然	赞[2]	2020-07-21 01:39:28	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	leonardo若	5544773954	leonardo若:转发微博	赞[0]	2020-07-21 01:34:19	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	Matata__玛塔塔	5718186704	Matata__玛塔塔://@天凉好个他娘个秋:闲的蛋痛的律师//@想叫a鱼:谁的律师，是秦昊的律师，还是某位“正义”的路人律师	赞[0]	2020-07-21 01:13:30	来自OPPO R9
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	Matata__玛塔塔	5718186704	Matata__玛塔塔://@天凉好个他娘个秋:闲的蛋痛的律师//@想叫a鱼:谁的律师，是秦昊的律师，还是某位“正义”的路人律师	赞[0]	2020-07-21 01:13:30	来自OPPO R9
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	68冰糖868	7440971089	68冰糖868:转发微博	赞[0]	2020-07-21 03:20:16	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	清凉山大王叫我来巡山	5792132997	清凉山大王叫我来巡山:转发微博	赞[0]	2020-07-21 02:46:29	来自HUAWEI Mate 9
