原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	冯导辅导员的导	2353658131	冯导辅导员的导:诚实的蹭热点哈哈哈	赞[0]	2020-07-20 22:51:56	来自HUAWEI P20
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	迷彩小鸭	6114959554	迷彩小鸭://@头条新闻:#景区回应挂张东升禁入告示牌#	赞[0]	2020-07-20 22:51:12	来自荣耀8X
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	是你大爷啊啊啊	daringsmile	是你大爷啊啊啊://@倦逸散人:另一个角度看，也给这个剧做了宣传//@豌豆人儿0:光明磊落的承认蹭热点挺好	赞[0]	2020-07-20 22:51:10	来自HUAWEI Mate 30 5G
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	sober岑	3800737480	sober岑:转发微博	赞[0]	2020-07-20 22:40:06	来自小米5X 拍人更美
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	sober岑	3800737480	sober岑:转发微博	赞[0]	2020-07-20 22:40:06	来自小米5X 拍人更美
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	菟纸菌	zhenzhenaiduo	菟纸菌:哈哈哈哈哈哈哈哈哈哈哈哈哈草//@陸陸叁-:隐秘的角落实🔥我说累了，秦昊出了大圈//@头条新闻:#景区回应挂张东升禁入告示牌#	赞[0]	2020-07-20 23:19:39	来自
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	当我随云烟消散	6577530538	当我随云烟消散:转发微博	赞[0]	2020-07-20 23:18:23	来自微博 weibo.com
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	默默大夜猫	1920941884	默默大夜猫:#景区回应挂张东升禁入告示牌#  借势宣传嘛～没关系，隐秘的角落不会找你们要版权费哈哈哈	赞[0]	2020-07-20 23:15:41	来自微博国际版
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	熊雪猫	sachiko0211	熊雪猫:哈哈哈哈“很多人问为什么这个人不可以进去”	赞[0]	2020-07-20 23:13:08	来自iPhone客户端
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	扬眉共	6611525124	扬眉共://@头条新闻:#景区回应挂张东升禁入告示牌#	赞[0]	2020-07-20 23:12:31	来自荣耀V10 我AI的快
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	北xxxxx無	5767594737	北xxxxx無://@头条新闻:#景区回应挂张东升禁入告示牌#	赞[0]	2020-07-20 23:02:02	来自nova6 5G自拍大不一样
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	北xxxxx無	5767594737	北xxxxx無://@头条新闻:#景区回应挂张东升禁入告示牌#	赞[0]	2020-07-20 23:02:02	来自nova6 5G自拍大不一样
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	口吐芬芳西八塞gi	5883954706	口吐芬芳西八塞gi:哈哈哈哈哈太好玩啦	赞[0]	2020-07-21 00:27:50	来自荣耀8X
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	能哥能能能	5389505202	能哥能能能://@头条新闻:#景区回应挂张东升禁入告示牌#	赞[0]	2020-07-21 00:16:55	来自微博 HTML5 版
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	廊坊清风	135827999	廊坊清风:演的好呗，第二个容嬷嬷！	赞[0]	2020-07-20 23:37:46	来自nova7SE 5G你在焦点在
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	向月亮奔跑的小小丫头	5352800380	向月亮奔跑的小小丫头://@陸陸叁-:隐秘的角落实🔥我说累了，秦昊出了大圈//@头条新闻:#景区回应挂张东升禁入告示牌#	赞[0]	2020-07-20 23:35:15	来自荣耀8X
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	白夜读古书	1556730407	白夜读古书:很多人会去合影，会去问为什么这个人不能进去，哈哈哈哈哈哈哈//@陸陸叁-:隐秘的角落实🔥我说累了，秦昊出了大圈//@头条新闻:#景区回应挂张东升禁入告示牌#	赞[0]	2020-07-20 23:22:37	来自温故知新Android
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	玲珑骰子安红豆ck	6373635242	玲珑骰子安红豆ck://@头条新闻:#景区回应挂张东升禁入告示牌#	赞[0]	2020-07-20 23:20:38	来自续航传奇 Redmi 8A
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	玲珑骰子安红豆ck	6373635242	玲珑骰子安红豆ck://@头条新闻:#景区回应挂张东升禁入告示牌#	赞[0]	2020-07-20 23:20:38	来自续航传奇 Redmi 8A
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	史播客	historyresearch	史播客:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】	赞[1]	2020-07-21 02:23:43	来自iPhone 7 Plus
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	我是BI的ID	1946176153	我是BI的ID:	赞[0]	2020-07-21 02:04:44	来自OPPO随光而变R17
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	ConnieChan2308	5339588192	ConnieChan2308://@头条新闻:#景区回应挂张东升禁入告示牌#	赞[0]	2020-07-21 01:25:24	来自三星 Galaxy Note9
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	Q那个Y	1952171020	Q那个Y:行，那好像会更火了//@陸陸叁-:隐秘的角落实🔥我说累了，秦昊出了大圈//@头条新闻:#景区回应挂张东升禁入告示牌#	赞[0]	2020-07-21 00:47:47	来自HUAWEI P30
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	桃·A·浦	3738398581	桃·A·浦://@白夜读古书:很多人会去合影，会去问为什么这个人不能进去，哈哈哈哈哈哈哈//@陸陸叁-:隐秘的角落实🔥我说累了，秦昊出了大圈//@头条新闻:#景区回应挂张东升禁入告示牌#	赞[0]	2020-07-21 00:39:58	来自iPhone客户端
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	桃·A·浦	3738398581	桃·A·浦://@白夜读古书:很多人会去合影，会去问为什么这个人不能进去，哈哈哈哈哈哈哈//@陸陸叁-:隐秘的角落实🔥我说累了，秦昊出了大圈//@头条新闻:#景区回应挂张东升禁入告示牌#	赞[0]	2020-07-21 00:39:58	来自iPhone客户端
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	记住你滴好	7328138060	记住你滴好:转发微博	赞[0]	2020-07-21 09:33:30	来自荣耀V10 我AI的快
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	易学伏明奇	2812969717	易学伏明奇:转发微博	赞[0]	2020-07-21 09:31:51	来自Android客户端
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	沙雕语录	318151999	沙雕语录:官方会不会出来追究责任啊？现在没事找事的官方太多了	赞[0]	2020-07-21 09:22:59	来自三星Galaxy S9+
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	清风化雨绕指柔	5290695207	清风化雨绕指柔:转发微博	赞[0]	2020-07-21 09:10:26	来自HUAWEI Mate 9
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	费呀费	fayshine	费呀费:	赞[0]	2020-07-21 08:24:39	来自iPhone客户端
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	诗情画意danel	2091664503	诗情画意danel:转发微博	赞[0]	2020-07-21 05:00:05	来自微博国际版
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	轩冀	5525297078	轩冀:转发微博	赞[0]	2020-07-21 03:27:28	来自荣耀20 PRO
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-21 02:29:28	来自小米MIX 2 全面屏手机
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-21 02:29:28	来自小米MIX 2 全面屏手机
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	吴壮壮Strong	5851032524	吴壮壮Strong://@头条新闻:#景区回应挂张东升禁入告示牌#	赞[0]	2020-07-21 11:02:53	来自nova4自拍极点全面屏
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	落寞的微笑_	1837090244	落寞的微笑_:	赞[0]	2020-07-21 10:46:54	来自微博搜索
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	日暮里乡关	6059455705	日暮里乡关://@倦逸散人:另一个角度看，也给这个剧做了宣传//@豌豆人儿0:光明磊落的承认蹭热点挺好	赞[0]	2020-07-21 10:25:42	来自HUAWEI nova 3i
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	杨fiufiufiu	5162877680	杨fiufiufiu:转发微博	赞[0]	2020-07-21 10:21:21	来自HUAWEI nova 2s
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-21 10:12:37	来自小米MIX 2 全面屏手机
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-21 10:11:47	来自小米MIX 2 全面屏手机
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-21 10:11:47	来自小米MIX 2 全面屏手机
新浪视频	:【#景区回应挂张东升禁入告示牌#：很多人问为啥他不能进 增加娱乐性】随着电视剧《隐秘的角落》爆红，男主角张东升和他的“爬山梗”也被大家津津乐道。日前，杭州一景区在入口处立了一块“张东升禁止入内”的告示牌。景区相关负责人告诉看看新闻Knews记者，这是看了电视剧之后想到的主意，吸引了不少游客到告示牌前合影，还有人问“为什么这个人不可以进去”，“希望通过这个热点增加娱乐性”。看看新闻Knews的秒拍视频	2020-07-20 16:15:03    	[热门]头条新闻	breakingnews	[热门]头条新闻:#景区回应挂张东升禁入告示牌#	赞[3127]	2020-07-20 20:40:27	来自微博 weibo.com
