原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	土豆发芽白莲花	6155163542	土豆发芽白莲花:这几天雨确实太大了	赞[0]	2020-07-18 01:21:46	来自没粮别问了Android
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	竹笋的春节	6323486557	竹笋的春节:转发微博	赞[0]	2020-07-18 01:12:53	来自iPhone客户端
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	长松668	7415271569	长松668:转发微博	赞[0]	2020-07-18 03:12:05	来自华为Mate30保时捷设计
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	朱一龙的小笼包包Love	5249279577	朱一龙的小笼包包Love:转发微博	赞[0]	2020-07-18 03:03:27	来自前置双摄vivo X9
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	Time----小文	3962286083	Time----小文:逝者安息	赞[0]	2020-07-18 02:56:39	来自小米9 透明尊享版
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	杍言舟	5895826370	杍言舟:转发微博	赞[0]	2020-07-18 02:28:43	来自荣耀10 AI变色更潮美
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	麥甶里de稲愺亽	576114462	麥甶里de稲愺亽:转发微博	赞[0]	2020-07-18 07:21:26	来自576❤644iPad
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	芝芝贤饱_dh	6041480640	芝芝贤饱_dh:转发微博	赞[0]	2020-07-18 07:20:57	来自荣耀20
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	-星星你最亮JAE	7120887913	-星星你最亮JAE:转发微博	赞[0]	2020-07-18 06:45:30	来自iPhone 7 Plus
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[1]	2020-07-18 06:33:20	来自HUAWEI Mate 9 Pro
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[1]	2020-07-18 05:44:04	来自HUAWEI Mate 9 Pro
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	从北漂到西	1410852140	从北漂到西:转发微博	赞[0]	2020-07-18 05:38:36	来自iPhone客户端
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	正畸医生范卓雅	7478859869	正畸医生范卓雅:愿全中国人民，都安全健康	赞[0]	2020-07-18 10:29:14	来自微博 weibo.com
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	小小苏-苏苏	5289182913	小小苏-苏苏:转发微博	赞[0]	2020-07-18 09:55:50	来自荣耀30S 5G 美由芯生
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	雨前龙瑾	2962885523	雨前龙瑾:。。。。。。	赞[0]	2020-07-18 09:36:11	来自HUAWEI Mate 30 5G
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	勉县元墩镇	3961977851	勉县元墩镇:转发微博	赞[0]	2020-07-18 08:51:58	来自nova7Pro你在焦点在
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	凯里学院教科院团总支学生会	5061578619	凯里学院教科院团总支学生会:转发微博	赞[0]	2020-07-18 08:47:06	来自iPhone客户端
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	福晋东宁	2170256994	福晋东宁:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。	赞[0]	2020-07-18 08:15:12	来自小米Max2 大屏大电量
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	知道吃瓜子	6807133258	知道吃瓜子:转发微博	赞[0]	2020-07-18 20:14:33	来自OPPO智能手机
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	玉血剑主	2445642653	玉血剑主:转发微博	赞[0]	2020-07-18 19:29:09	来自荣耀V20 4800万3D相机
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	阳光藏在云背后	3266627150	阳光藏在云背后:转发微博	赞[0]	2020-07-18 18:32:40	来自华为手机 畅享玩不停
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	快被晒干了_	5899392047	快被晒干了_:	赞[0]	2020-07-18 15:34:49	来自iPhone客户端
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	夏天的小狐狸ing	7343989093	夏天的小狐狸ing:愿平安🙏🙏🙏	赞[0]	2020-07-18 13:10:23	来自HUAWEI P30
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	乐在其中199903	7285246488	乐在其中199903:🙏🙏🙏	赞[0]	2020-07-18 12:52:07	来自
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	优秀地质勘探员hhhhh	7392656640	优秀地质勘探员hhhhh:转发微博	赞[0]	2020-07-19 18:47:19	来自小米手机
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	孤冷丶Queridavin	7427976498	孤冷丶Queridavin:转发微博	赞[0]	2020-07-19 18:28:33	来自iPhone客户端
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	环保的一块砖	6456994213	环保的一块砖://@临沂经济区环境:#重庆开州区山体滑坡# 	赞[0]	2020-07-20 16:39:06	来自iPhone客户端
人民日报	:【#重庆开州山体滑坡救援结束6人遇难#】重庆市应急管理局通报，特大暴雨导致开州区敦好镇同时发生3起山体滑坡引起的事故，目前救援工作结束。白岩村、正阳村各1名失联人员、云门村4名失联人员均已找到，6名人员均遇难。开州敦好镇3起山体滑坡事故救援处置结束，6人遇难 	2020-07-17 20:25:43    	老婆是摄影师	1750714997	老婆是摄影师:转发微博	赞[0]	2020-07-20 10:11:27	来自iPhone客户端
