原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	我是正经人	2610736437	我是正经人:转发微博	赞[0]	2020-09-10 04:48:49	来自荣耀V20 4800万3D相机
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	祺祺的小气球2121	5516429247	祺祺的小气球2121:转发微博	赞[0]	2020-09-10 04:33:00	来自荣耀畅玩8C
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	波霸奶茶大桶装	5856398368	波霸奶茶大桶装:转发微博	赞[0]	2020-09-10 04:30:44	来自iPhone客户端
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	自然的张侃	1803858525	自然的张侃:	赞[0]	2020-09-10 07:14:52	来自iPhone客户端
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	筱冘浟幽	7279863982	筱冘浟幽:转发微博	赞[0]	2020-09-10 07:04:51	来自OPPO K3 硬核少年
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	临江小仙2019	2045041313	临江小仙2019:转发微博	赞[0]	2020-09-10 07:03:33	来自HUAWEI Mate 9
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	菲多理想	6495150978	菲多理想:转发微博	赞[0]	2020-09-10 07:02:47	来自HUAWEI Mate 30 5G
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	小费费STT	tracychang7	小费费STT:真是牛逼	赞[0]	2020-09-10 07:00:35	来自iPhone客户端
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	啊不闹猫	jackielovescuisine	啊不闹猫:转发微博	赞[0]	2020-09-10 06:37:43	来自三星android智能手机
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	溜溜弯2	hollyghost	溜溜弯2:转发微博	赞[0]	2020-09-10 06:26:37	来自HUAWEI P10 Plus
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	名表总动员	201282419	名表总动员://@雁湖文辑:高兴就好	赞[0]	2020-09-10 08:44:27	来自iPhone客户端
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-09-10 08:36:06	来自iPhone客户端
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	含羞草_yu	6296574639	含羞草_yu:真是棒棒哦 继续加油！	赞[0]	2020-09-10 08:32:40	来自OPPO A92s
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	源来是吾	3501794617	源来是吾:转发微博	赞[0]	2020-09-10 08:00:52	来自OnePlus 7 Pro
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	雾里看花-WLKH	2077344541	雾里看花-WLKH://@自然的张侃:	赞[0]	2020-09-10 07:46:56	来自华为手机
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	五百年妖妖	5884703774	五百年妖妖:一个社会公民，是接受他人所谓的自由，还是更接受社会公德心呢？//@吴志硕:哈哈哈哈哈，太牛逼了。46万人聚集26万人感染。	赞[0]	2020-09-10 21:44:14	来自华为手机 畅享玩不停
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	李博的时代	lbdsd	李博的时代:转发微博	赞[0]	2020-09-10 21:39:09	来自微博 weibo.com
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	羽裳霓裳	6184300216	羽裳霓裳:降智行为最新的迷惑新闻越来越多了//@夏洛EMY:这是新冠病毒最喜欢的人群了	赞[0]	2020-09-10 17:24:49	来自华为手机 畅享玩不停
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	找不到桂圆了	6700610612	找不到桂圆了:牛批	赞[1]	2020-09-10 14:44:58	来自凡柯送的Android
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	玩转重庆CQ	6562129457	玩转重庆CQ:转发微博	赞[0]	2020-09-10 14:32:25	来自HUAWEI P40 Pro 5G
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	张行简zxj	5474765884	张行简zxj:	赞[0]	2020-09-10 11:43:14	来自Android
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	肖战的独生女饼饼	7318625866	肖战的独生女饼饼:🐮🍺//@吴志硕:哈哈哈哈哈，太牛逼了。46万人聚集26万人感染。	赞[0]	2020-09-10 09:41:22	来自小米9
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	莫须有冤案	6855591170	莫须有冤案:自由，不怕死！	赞[2]	2020-09-11 09:06:17	来自
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	会飞的鱼-Sean-	HuiFeiDeYu1005	会飞的鱼-Sean-:美国这是完全敞放了，问题是这样子别国也有风险啊//@清晨的阳光照耀:自由的国度//@吴志硕:哈哈哈哈哈，太牛逼了。46万人聚集26万人感染。	赞[0]	2020-09-10 23:38:53	来自vivo X21屏幕指纹手机
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	用户danbo	7471900507	用户danbo:我都麻木了//@清晨的阳光照耀:自由的国度//@吴志硕:哈哈哈哈哈，太牛逼了。46万人聚集26万人感染。	赞[0]	2020-09-10 23:24:38	来自荣耀9i 千元潮美旗舰
澎湃新闻	:【研究：#美46万人庆摩托车节26万人确诊#】9月8日美媒援引一份研究称，8月上旬在美国南达科他州举办的摩托车拉力赛吸引超46万人参加，导致超26万人确诊新冠。政府需耗资122亿美元治疗相关确诊病例。研究：美国46万人庆摩托车节后26万人确诊 澎湃新闻的微博视频 	2020-09-09 17:27:03    	安琪拉lalalala	5449317611	安琪拉lalalala://@iBingo:问题不大，下辈子注意点	赞[0]	2020-09-21 14:52:12	来自Android
