原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	小白白白公子	6054443557	小白白白公子:浙江有1314勇士的感觉了	赞[0]	2020-08-03 22:36:39	来自HUAWEI P10
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	毛豆豆xwl	3811288979	毛豆豆xwl:吴库里，被圈粉了💯	赞[0]	2020-08-03 22:36:36	来自微博 HTML5 版
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	Yip_Tao	6469620256	Yip_Tao:吴前真的好厉害  这么被防守效率还这么高 中国后卫 后继有人啊	赞[1]	2020-08-03 22:35:13	来自iPhone客户端
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	闲云野鹤yangyizhou	6925381252	闲云野鹤yangyizhou:有一种赢叫做，虽败犹荣！	赞[0]	2020-08-03 22:34:49	来自荣耀10 AI变色更潮美
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	煮茶157	6262784085	煮茶157:吴前好厉害，好帅。 比赛看得好激动	赞[0]	2020-08-03 22:34:26	来自前置双摄vivo X9
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	WWWYH-	5746237393	WWWYH-:转发微博	赞[0]	2020-08-03 22:33:56	来自iPhone客户端
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	霓霓霓爱你	5670233296	霓霓霓爱你:太强了吴前太强了 输的可惜啊	赞[0]	2020-08-03 22:33:19	来自iPhone客户端
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	糖糖糖candycamille	3845503388	糖糖糖candycamille://@糖糖糖candycamille:吴前厉害👍🏻 👍🏻👍🏻👍🏻，比赛精彩辽宁也确实牛🐮 ，继续加油，辽宁队加油我鸣哥变成鸣指导依然帅杨鸣帅	赞[0]	2020-08-03 22:33:00	来自小米9 SE
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	Uranus·Neptune	6595605169	Uranus·Neptune:真的好牛	赞[0]	2020-08-03 22:44:28	来自It’s·iPhone客户端
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	碟马倾杯舞千秋	6000022759	碟马倾杯舞千秋:转发微博	赞[0]	2020-08-03 22:43:36	来自OPPO R15 梦镜版
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	五万七七	iamwwq	五万七七:觉了今晚	赞[1]	2020-08-03 22:42:13	来自iPhone客户端
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	二两肉松	5887218666	二两肉松:五千太强了，有库里那味了，比赛真精彩！	赞[0]	2020-08-03 22:41:44	来自iPhone客户端
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	x不想做公务员的老师不是好翻译	7473065039	x不想做公务员的老师不是好翻译:转发微博	赞[0]	2020-08-03 22:40:27	来自nova7你在焦点在
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	周ahead	6899197529	周ahead:回复@夫尼bot:虽然我是浙江球迷，但说真的，在前两节裁判真的有点偏辽宁，包括解说也是。//@夫尼bot:回复@周ahead:兄弟，给你个建议，关弹幕保智商，ps……我还是很心痛浙江队	赞[0]	2020-08-03 22:37:29	来自HUAWEI P20
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	空白嘤嘤嘤	6073017303	空白嘤嘤嘤:不亏是我看好的人，加油！@吴前 ，明天看个回放！	赞[1]	2020-08-03 22:49:10	来自iPhone客户端
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	单车文	givenlai	单车文:被狗皮药膏式地重点盯防，还有这发挥，真大腿🦵。而且意识跟节奏控制也很好，smart player	赞[0]	2020-08-03 22:48:58	来自iPhone客户端
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	关晓彤好好吃饭好好睡觉	6623084308	关晓彤好好吃饭好好睡觉:@吴前 Respect！现役最强	赞[0]	2020-08-03 22:48:54	来自iPhone
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	YellowKakin	kakinout	YellowKakin:@留仔211314 33号的都🐮🍺	赞[0]	2020-08-03 22:48:49	来自iPhone
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	Ma_PIKA	6996670146	Ma_PIKA:转发微博	赞[0]	2020-08-03 22:48:06	来自iPhone客户端
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	Rain_Curry30	5715109089	Rain_Curry30:吴前真厉害，防守要是能好一点儿，可堪当大任	赞[0]	2020-08-03 22:47:02	来自HUAWEI P40 Pro 5G
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	潜龙高迅赤足00644	6917299453	潜龙高迅赤足00644:转发微博	赞[0]	2020-08-03 22:46:21	来自vivo X23全息幻彩
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	青鸟与芒	6242984755	青鸟与芒:棒呆！	赞[0]	2020-08-03 22:45:56	来自nova7你在焦点在
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	魔性小Lee	3895918247	魔性小Lee:#吴前好厉害# 吴前🐮 🍺 	赞[0]	2020-08-03 22:57:31	来自荣耀9 美得有声有色
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	Marshall4real	5487746403	Marshall4real:今天我们稠州银行站着死！！！	赞[2]	2020-08-03 22:56:48	来自小米10 Pro
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	10年依然守望酱	1799921957	10年依然守望酱:今晚是挺厉害	赞[0]	2020-08-03 22:56:14	来自HUAWEI P30
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	Zoe家有两个小宝贝	6209504005	Zoe家有两个小宝贝:吴前🐮🍺，今天这场真的太精彩了，跟老公儿子一起尖叫到脑充血了，差点把睡着的小公主给惊醒遗憾没进四强，支持浙江！	赞[0]	2020-08-03 22:55:12	来自HUAWEI Mate 20
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	莫道桑榆晚777	6737081669	莫道桑榆晚777:转发微博	赞[0]	2020-08-03 22:53:39	来自iQOO Neo
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	7-Raul	1736476722	7-Raul:	赞[0]	2020-08-03 22:52:05	来自iPhone客户端
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	沈帅帅呀呀	2158838574	沈帅帅呀呀:真的强!最后那一分钟看得我贼揪心!!!	赞[0]	2020-08-03 22:51:59	来自小米Note 3 拍人更美
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	COKEY可	6028067476	COKEY可:广东球迷，今晚被吴前圈粉，吴前很有前途真的爱了爱了加油啊虽败犹荣	赞[0]	2020-08-03 22:51:46	来自华为畅享9S超广角三摄
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	Secret2ing	5745990829	Secret2ing:看了全程的我又认识了一个很厉害的球员勇往吴前	赞[0]	2020-08-03 23:32:24	来自iPhone客户端
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	我特别喜欢喝大米粥	7267021009	我特别喜欢喝大米粥:转发微博	赞[0]	2020-08-03 23:29:14	来自iPhone客户端
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	月光下的我C	5667506615	月光下的我C:@李易峰 @TFBOYS-易烊千玺 @熊梓淇	赞[0]	2020-08-03 23:12:57	来自iPhone客户端
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	yijiuxihuanniya	5880304535	yijiuxihuanniya:	赞[0]	2020-08-03 23:11:33	来自华为畅享10
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	zzzz促甲状腺激素释放激素	5895878811	zzzz促甲状腺激素释放激素:wc好帅	赞[0]	2020-08-03 23:10:43	来自nova7你在焦点在
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	泡菜鱼配可乐	273559915	泡菜鱼配可乐:牛皮牛皮啊	赞[0]	2020-08-03 23:02:17	来自iPhone客户端
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	_Kafka_	1913823955	_Kafka_:作为辽宁球迷！被吴前粉了！！！！	赞[0]	2020-08-04 08:10:01	来自iPhone客户端
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	cherry---LS	2962402735	cherry---LS:转发微博	赞[0]	2020-08-04 06:57:45	来自OnePlus 6
PP体育篮球	:#CBA季后赛# #辽宁vs浙江# #吴前好厉害# 第7记三分！三节没打完吴前已经37分了，这还是在辽宁队几名后卫轮番防守的前提下，今晚的吴前太强了！ 	2020-08-03 21:27:33    	好好好好好好休息	2254639880	好好好好好好休息:太厉害了	赞[0]	2020-08-04 01:43:28	来自iPhone客户端
