原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	林楠笙的快乐甜橘	5648693548	林楠笙的快乐甜橘:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# #朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙重启之极海听雷朱一龙吴邪@朱一龙	赞[0]	2020-07-20 22:30:55	来自nova5Pro人像超级夜景
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	-YuKi-XXI	6445558421	-YuKi-XXI:这该不会是我校附近那个爱琴海吧我去过好几次	赞[0]	2020-07-20 22:30:26	来自iPhone 11
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	As快落相伴小阿龙	5179087437	As快落相伴小阿龙:#朱一龙吴邪# 啊啊啊啊啊啊小朱朱！！朱一龙吴邪！！！！@朱一龙	赞[0]	2020-07-20 22:40:21	来自
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	方竹雪	2558491210	方竹雪:转发微博	赞[0]	2020-07-20 22:39:45	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	醉醉想和三哥酱酱酿酿	3171574432	醉醉想和三哥酱酱酿酿:#朱一龙重启之极海听雷# //@疏影影迦夜:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 朱一龙哥哥好适合大屏啊@朱一龙 ，优酷真棒@优酷	赞[0]	2020-07-20 22:39:35	来自HUAWEI P10
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	橘王府迪	3204916104	橘王府迪:#朱一龙重启之极海听雷#	赞[0]	2020-07-20 22:39:29	来自HUAWEI Mate 30 5G
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	火的是辣个锅	1698433915	火的是辣个锅:让优酷做一秒金主爸爸	赞[0]	2020-07-20 22:38:51	来自iPhone X
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	锦雪润朱橘	5336325127	锦雪润朱橘:#朱一龙吴邪# 我等一个上海的鲸墙@朱一龙 朱一龙吴邪//@吴小邪亲妈:#重启特化#🍄#重启的工作室#🍄#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 期待朱一龙吴邪#@朱一龙 	赞[0]	2020-07-20 22:36:30	来自
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	爱龙巍	6626477298	爱龙巍:快来看重启朱一龙吴邪	赞[0]	2020-07-20 22:35:25	来自iPhone X
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	花开花落终成一曲流年殇	6611388052	花开花落终成一曲流年殇:#朱一龙重启之极海听雷#	赞[0]	2020-07-20 22:34:23	来自HUAWEI P40 5G
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	橘栗子好好吃	6582690744	橘栗子好好吃:#朱一龙重启之极海听雷# 哇哇哇，朱一龙@朱一龙 	赞[0]	2020-07-20 22:42:57	来自iPhone XS Max
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	写意良衍	dearkate	写意良衍:👖可以啊#朱一龙重启之极海听雷#	赞[0]	2020-07-20 22:42:43	来自
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	居家好龙	6625021965	居家好龙:#朱一龙重启之极海听雷# 🐉#朱一龙吴邪# 	赞[0]	2020-07-20 22:42:06	来自华为手机
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	橘居很甜	5796366181	橘居很甜:#朱一龙听雷# #朱一龙重启# #朱一龙重启之极海听雷# 好棒啊！朱一龙吴邪太帅了@朱一龙	赞[0]	2020-07-20 22:41:36	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	我的背影没这么好看	1687546890	我的背影没这么好看:排面啊	赞[0]	2020-07-20 22:41:25	来自
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	高贵的哪吒三太子	2981362015	高贵的哪吒三太子:#朱一龙吴邪# #朱一龙重启之极海听雷# 优酷干的不错，上优酷看重启，墓里铁三角在等你@朱一龙 朱一龙@朱一龙 吴邪 朱一龙重启之极海听雷	赞[0]	2020-07-20 22:41:11	来自
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	抱紧我的小树杈	1811531192	抱紧我的小树杈:哇//@橘家小火锅:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 『朱一龙吴邪|朱一龙重启之极海听雷』😯 ，酷酷投的么？@朱一龙 @优酷	赞[0]	2020-07-20 22:40:51	来自iPad客户端
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	系蝴蝶结是因为有点冷_J	517234711	系蝴蝶结是因为有点冷_J:转发微博	赞[0]	2020-07-20 22:40:33	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	如若观兰	6296805425	如若观兰:#朱一龙重启之极海听雷##朱一龙吴邪##重启之极海听雷#朱一龙吴邪重启之极海听雷@朱一龙 	赞[0]	2020-07-20 22:49:53	来自微博 weibo.com
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	小橘家的酸甜橙	2187768662	小橘家的酸甜橙:#朱一龙重启之极海听雷# 朱一龙@朱一龙	赞[0]	2020-07-20 22:49:37	来自
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	云上看居居77416	1011954774	云上看居居77416:优酷干人事	赞[0]	2020-07-20 22:49:26	来自联想Z5 · 新国民旗舰
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	绵云橘子	6103831693	绵云橘子:这么快呀？那长春是不是也该有了？？？//@吴小邪亲妈:#重启特化#🍄#重启的工作室#🍄#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 期待朱一龙吴邪#@朱一龙 	赞[0]	2020-07-20 22:47:37	来自我尾巴呢？iPhone XS Max
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	居叶秋	6124288597	居叶秋:#朱一龙重启之极海听雷# 	赞[0]	2020-07-20 22:46:59	来自nova7你在焦点在
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	祎鸣栩栩	6868389042	祎鸣栩栩:	赞[0]	2020-07-20 22:46:58	来自小米MIX 3 滑盖全面屏
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	拢龙很爱我	5672969853	拢龙很爱我:重启极海听雷！！！！吴邪小三爷冲鸭@朱一龙	赞[0]	2020-07-20 22:44:27	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	遇君观止	6576199884	遇君观止:#朱一龙重启之极海听雷# 哇哦	赞[0]	2020-07-20 22:43:46	来自朱家小笼包Android
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	173的摩羯喵	1737177951	173的摩羯喵:#朱一龙听雷# 🍰#朱一龙吴邪# 🍰#重启之极海听雷# 🍰#朱一龙重启之极海听雷# 优秀！！！【朱一龙重启吴邪@朱一龙	赞[0]	2020-07-20 22:56:33	来自360安全浏览器
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	胤宁宁	1677148837	胤宁宁:转发微博	赞[0]	2020-07-20 22:55:28	来自vivo X20全面屏手机
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	新月如眉儿儿	3855396925	新月如眉儿儿:厉害了	赞[0]	2020-07-20 22:52:36	来自HUAWEI Mate 30
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	蜜蜂的小琦琦41688	5656314415	蜜蜂的小琦琦41688:#朱一龙重启之极海听雷# #重启的工作室#  #朱一龙吴邪#  重启朱一龙 @朱一龙	赞[0]	2020-07-20 22:51:00	来自朱一龙超话
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	醉是那一笑的温柔	2469295512	醉是那一笑的温柔:#朱一龙吴邪# #朱一龙重启之极海听雷#	赞[0]	2020-07-20 23:19:24	来自iPhone 7
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	甜朱包包	6087609321	甜朱包包:#朱一龙重启之极海听雷# #朱一龙重启# #朱一龙吴邪# 朱一龙@朱一龙	赞[0]	2020-07-20 23:15:59	来自华为手机 畅享玩不停
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	蜜橘酱416	7008959677	蜜橘酱416:#朱一龙重启之极海听雷# #朱一龙吴邪# 哇~好棒啊啊，居然不知道，在我大重庆有投屏@朱一龙 朱一龙	赞[0]	2020-07-20 23:13:02	来自联想Z5s·实力悍将
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	拢龙的小龙包	5727631801	拢龙的小龙包://@写意良衍:👖可以啊#朱一龙重启之极海听雷#	赞[0]	2020-07-20 23:10:47	来自nova7你在焦点在
