原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	InitiaI最初	6109445770	InitiaI最初:#朱一龙吴邪#	赞[0]	2020-07-20 09:29:28	来自荣耀20
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	居居居_酱	7126621971	居居居_酱:转发微博	赞[0]	2020-07-20 09:37:11	来自联想Z5 · 新国民旗舰
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	一颗136g的甜橘	6581305516	一颗136g的甜橘:#朱一龙重启之极海听雷# #朱一龙吴邪#朱一龙唱得 好好听哦~	赞[0]	2020-07-20 09:35:21	来自荣耀10 AI变色更潮美
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	一龙的小鼻尖	7435271542	一龙的小鼻尖:	赞[0]	2020-07-20 09:34:33	来自HUAWEI P30 Pro
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	yaing416	2342936961	yaing416:#朱一龙重启之极海听雷# 	赞[0]	2020-07-20 09:34:26	来自朱一龙的小笼包
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	巧克力星彬乐	5016895465	巧克力星彬乐:哈哈哈哈哈太可爱了吧 小手比划	赞[0]	2020-07-20 09:34:22	来自
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	橘与之	2493283280	橘与之:#朱一龙重启之极海听雷# #重启之极海听雷# 昂昂昂昂～～～超可爱超好听！！【朱一龙君子貌少年心有骨有相@朱一龙】	赞[1]	2020-07-20 09:44:34	来自iPhone 7
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	严语橙	7451952719	严语橙:#朱一龙重启之极海听雷#	赞[0]	2020-07-20 09:43:18	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	想要朱一龙亲签的小笼包	5151862929	想要朱一龙亲签的小笼包:转发微博	赞[0]	2020-07-20 09:41:43	来自AI实力派 vivo Z1
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	我给你牙扳掉	5524158254	我给你牙扳掉:哈哈哈哈可可爱爱	赞[0]	2020-07-20 09:41:40	来自iPhone 8 Plus
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	细雨入荷塘	7213938276	细雨入荷塘:hhhh唱到自闭，可可爱爱	赞[0]	2020-07-20 09:41:38	来自微博搜索
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	抹茶芋圆奶茶	5034045556	抹茶芋圆奶茶:#朱一龙重启之极海听雷#[落叶]#朱一龙往下跳mv#[落叶]#朱一龙吴邪#重启真好听朱一龙@朱一龙 	赞[0]	2020-07-20 09:41:24	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	勇敢的小神仙lllllll	6049434485	勇敢的小神仙lllllll:#朱一龙重启# #朱一龙吴邪# 早上一路循环播放到公司，朱一龙唱的太好了	赞[1]	2020-07-20 09:39:56	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	居居爱吃小橘子	5712790123	居居爱吃小橘子:啊啊啊啊啊啊啊啊啊	赞[0]	2020-07-20 09:39:36	来自vivo X30专业影像
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	有个小甜橘	7288674486	有个小甜橘:#朱一龙吴邪# 朱一龙太可爱了呜呜呜呜呜！我的软萌毛栗子楠笙！@朱一龙 	赞[0]	2020-07-20 09:50:14	来自
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	野生的吐司	6049553540	野生的吐司:重启-朱一龙	赞[0]	2020-07-20 09:49:07	来自HUAWEI nova 3
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	麦麦子哦	2479932305	麦麦子哦:奔溃的样子也可爱	赞[0]	2020-07-20 09:47:51	来自
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	pigonedragonzx	5884420439	pigonedragonzx:转发微博	赞[0]	2020-07-20 09:47:27	来自微博 HTML5 版
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	鯉之語	7207526895	鯉之語:转发微博	赞[0]	2020-07-20 09:53:26	来自拢龙的鲤语Android
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	朱朱的日光倾城	6587804332	朱朱的日光倾城:#朱一龙重启之极海听雷# 我已经循环好多遍了，太好听了@朱一龙	赞[0]	2020-07-20 09:52:57	来自只爱朱一龙Android
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	幸好遇见你2011	6165704678	幸好遇见你2011:	赞[0]	2020-07-20 09:52:40	来自荣耀7X 全面屏手机
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	他眼中有春和秋	6052793304	他眼中有春和秋://@_木梓枍:好难啊	赞[0]	2020-07-20 09:52:38	来自See微博客户端
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	橘小柿416	1865902234	橘小柿416:可爱	赞[0]	2020-07-20 09:52:31	来自小笼包iPhone客户端
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	是温柔的巨人呀_	6003942883	是温柔的巨人呀_:为什么可以这么可爱，妈粉之魂熊熊燃烧	赞[0]	2020-07-20 09:52:08	来自荣耀V30 5G
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	攸宁Lucky123	5593999363	攸宁Lucky123:哈哈，可爱	赞[0]	2020-07-20 09:51:42	来自红米Note7 4800万相机
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	小猪绒绒	6668893057	小猪绒绒:#朱一龙重启之极海听雷# #朱一龙吴邪#  朱一龙@朱一龙//@萌你奶奶个腿儿啊 :#朱一龙吴邪# 全身都在使劲儿的宝贝#朱一龙重启之极海听雷# （@朱一龙 朱一龙吴邪 重启朱一龙 朱一龙重启之极海听雷）	赞[0]	2020-07-20 09:51:41	来自微博国际版
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	深水之处	2057306591	深水之处:#朱一龙重启之极海听雷# #朱一龙吴邪# 真好听	赞[0]	2020-07-20 10:00:35	来自nova4自拍极点全面屏
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	万千宠爱居一龙	6282400507	万千宠爱居一龙://@萌你奶奶个腿儿啊:#朱一龙吴邪# 全身都在使劲儿的宝贝#朱一龙重启之极海听雷# （@朱一龙 朱一龙吴邪 重启朱一龙 朱一龙重启之极海听雷）	赞[0]	2020-07-20 10:00:34	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	雨后阳光z1992	7035917018	雨后阳光z1992:转发微博	赞[0]	2020-07-20 10:00:31	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	泡福尔马林的菊花	5685299168	泡福尔马林的菊花:#朱一龙重启之极海听雷# 哈哈，老师好可爱，像鼓励小朋友一样边弹边望着龙哥，当然我哥也好可爱，	赞[0]	2020-07-20 09:59:29	来自HUAWEI P40 Pro 5G
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	kuioyij	2731012940	kuioyij:转发微博	赞[1]	2020-07-20 09:59:19	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	富婆大阿沈	silver978	富婆大阿沈:轉發微博	赞[0]	2020-07-20 09:58:34	来自Android
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	牽絆_君執之	2375406440	牽絆_君執之:#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 重启朱一龙吴邪@朱一龙	赞[0]	2020-07-20 09:57:38	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	山水为歌	5230589155	山水为歌:#朱一龙吴邪# 🙊#朱一龙重启之极海听雷# 我还是要嚎一句，朱一龙好帅，朱一龙演技好棒，我好喜欢朱一龙的吴邪，朱一龙唱歌也好棒@朱一龙 	赞[0]	2020-07-20 09:55:36	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	绵云橘子	6103831693	绵云橘子:啊啊啊啊啊啊啊啊啊啊好听！！！！！#朱一龙吴邪# 	赞[0]	2020-07-20 10:07:21	来自我尾巴呢？iPhone XS Max
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	ziaru	ziaru	ziaru: #朱一龙重启之极海听雷# #朱一龙吴邪# #朱一龙[超话]#	赞[0]	2020-07-20 10:07:05	来自Android客户端
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	我爸的女儿美丽动人	5138411218	我爸的女儿美丽动人:	赞[0]	2020-07-20 10:06:39	来自iPhone 7 Plus
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	踏落叶随风	2769347591	踏落叶随风:好听！好听！好听！龙哥	赞[0]	2020-07-20 10:05:24	来自荣耀手机 勇敢做自己
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	看见你就开心呀zyloooong	5824042684	看见你就开心呀zyloooong:太好听了！朱一龙这个绝世大宝贝	赞[0]	2020-07-20 10:04:39	来自HUAWEI nova 2
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	小楠呱瓜	6020463456	小楠呱瓜:#朱一龙吴邪# 太可爱了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-07-20 10:03:54	来自拢龙小笼包Android
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	橘小秋Qiu	2751811383	橘小秋Qiu:好听	赞[0]	2020-07-20 10:03:53	来自等待重启邪iPhone X
