原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	有橘在南国	1028647315	有橘在南国:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#朱一龙听雷#	赞[0]	2020-07-21 00:43:20	来自魅蓝 E2
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	不要吃大嘴鱼	6776782438	不要吃大嘴鱼:大雷公！值钱货！#朱一龙重启之极海听雷#	赞[0]	2020-07-21 00:39:27	来自联想Z5 · 新国民旗舰
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	朱一一一橘	5949675607	朱一一一橘:哈哈哈哈哈哈哈哈哈哈哈//@橘酿月牙:哈哈哈哈哈哈哈哈哈哈哈哈哈卡拉OK雷公#朱一龙听雷# 哥你听懂了吗？	赞[0]	2020-07-21 00:37:37	来自荣耀20
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	浪漫逃亡loooong	5422485434	浪漫逃亡loooong:看剧的时候这个雷公像吓哭我了#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪# 朱一龙重启之极海听雷 @朱一龙 	赞[0]	2020-07-21 00:37:31	来自朱一龙的Android
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	长寄一曲	5784679513	长寄一曲:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@朱一龙	赞[0]	2020-07-21 00:31:14	来自OPPO Reno
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	慕橘吱吱	6532437455	慕橘吱吱:卧槽哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 01:30:45	来自亲亲小朱のAndroid
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	蜜蜂的小琦琦41688	5656314415	蜜蜂的小琦琦41688:#朱一龙重启之极海听雷#  #朱一龙吴邪# #朱一龙代言膳魔师#  #朱一龙听雷# 朱一龙 @朱一龙	赞[3]	2020-07-21 01:30:17	来自重启之极海听雷超话
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	大白白哟白	5634313621	大白白哟白:#朱一龙听雷# #朱一龙重启之极海听雷# 哈哈哈石锤来了重启朱一龙朱一龙吴邪@朱一龙 	赞[0]	2020-07-21 01:22:14	来自iPhone 6s Plus
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	懵懵的vvvvv	1904052801	懵懵的vvvvv:哈哈哈哈哈哈哈哈哈哈卧槽	赞[0]	2020-07-21 00:59:24	来自微博国际版
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	楠橘之叶	1205003745	楠橘之叶://@朱吾汐:#朱一龙听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈原来朱一龙说的是真的，雷公真的让他加餐吃火锅呢！	赞[0]	2020-07-21 00:58:46	来自爱小朱的iPad
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	二桥丶_89757	5521162566	二桥丶_89757:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@朱吾汐 :#朱一龙听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈原来朱一龙说的是真的，雷公真的让他加餐吃火锅呢！	赞[0]	2020-07-21 00:54:48	来自微博国际版
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	左灯右行的猪头	2774686995	左灯右行的猪头:转发微博	赞[0]	2020-07-21 00:54:14	来自nova6 自拍大不一样
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	古街小巷少年	6041178254	古街小巷少年:#朱一龙听雷# 	赞[0]	2020-07-21 02:13:43	来自vivo AI智慧拍照X21i
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	年年花锦	2726918824	年年花锦://@朱吾汐:#朱一龙听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈原来朱一龙说的是真的，雷公真的让他加餐吃火锅呢！	赞[0]	2020-07-21 02:08:47	来自iPhone客户端
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	天落雨_不打雷	5144944951	天落雨_不打雷:@柑橘柚子露 	赞[0]	2020-07-21 02:00:41	来自星空のiPhone X
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	乌龙奶奶奶奶	6178993577	乌龙奶奶奶奶:哈哈哈哈哈哈哈哈哈哈一起吃	赞[0]	2020-07-21 01:58:26	来自iPhone
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	曦_葯不能停	1007712284	曦_葯不能停:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 01:48:00	来自iPhone 7
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	paqigo0416	6423837929	paqigo0416:#朱一龙听雷# 哈哈哈哈哈有笑到@朱一龙 //@努力搬砖陪你走花路:#朱一龙听雷#	赞[0]	2020-07-21 06:03:15	来自联想Z5 · 新国民旗舰
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	赚钱买房换工作陪你走花路	lungwortyoyo	赚钱买房换工作陪你走花路:#朱一龙听雷#	赞[0]	2020-07-21 05:24:34	来自联想Z5 · 新国民旗舰
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	护崽的猫球	6492275756	护崽的猫球:#朱一龙听雷# ⚡️#朱一龙重启之极海听雷# ⚡️#朱一龙吴邪# 雷声里真的是说要加餐吃火锅（朱一龙重启朱一龙吴邪朱一龙重启之极海听雷@朱一龙）	赞[0]	2020-07-21 05:16:53	来自
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	一只想做硬汉的小猪团	6568423671	一只想做硬汉的小猪团:哈哈哈哈哈哈哈哈哈哈哈哈哈哈最逗的俩人凑一起//@璧璧的斜刘海儿:刚收的表情包 http://t.cn/A6ynlUOU	赞[0]	2020-07-21 05:04:12	来自HUAWEI P30 Pro
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	守护朱朱的硬汉梦想	5237943850	守护朱朱的硬汉梦想:	赞[0]	2020-07-21 04:59:37	来自HUAWEI P10 Plus
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	第416号笼包艾居	2104574545	第416号笼包艾居:#重启之极海听雷# 🌟 #朱一龙吴邪# 🌟 #重启之极海听雷开播# 🌟 期待朱一龙盗笔重启之极海听雷，期待朱一龙吴邪@朱一龙 朱一龙	赞[0]	2020-07-21 08:08:39	来自Android客户端
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	晓小爱微博	5621994837	晓小爱微博:转发微博	赞[1]	2020-07-21 07:53:43	来自iPhone 11 Pro
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	-秋也-	2037343615	-秋也-:#重启之极海听雷# 雷公一起吃	赞[0]	2020-07-21 07:27:35	来自Android
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	百分之86的三维行走	7023316348	百分之86的三维行走:#朱一龙重启之极海听雷# #朱一龙吴邪# //@璧璧的斜刘海儿:刚收的表情包 http://t.cn/A6ynlUOU	赞[0]	2020-07-21 07:21:57	来自联想Z5s·实力悍将
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	桂树榕树	1619371990	桂树榕树:#朱一龙吴邪# #朱一龙重启之极海听雷# 重启朱一龙吴邪@朱一龙 //@璧璧的斜刘海儿:刚收的表情包 http://t.cn/A6ynlUOU	赞[1]	2020-07-21 07:12:45	来自Android
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	荷舞清风007	6593681543	荷舞清风007:牛！有才华！	赞[0]	2020-07-21 07:11:39	来自iPhone客户端
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	左灯右行的猪头	2774686995	左灯右行的猪头:转发微博	赞[0]	2020-07-21 06:36:18	来自nova6 自拍大不一样
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	莉大人要做正能量女王	2165838215	莉大人要做正能量女王:哈哈哈哈哈哈哈，我们都听懂了	赞[0]	2020-07-21 08:43:08	来自iPhone客户端
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	迷猫880416	6596128688	迷猫880416:好嗨朱一龙吴邪	赞[0]	2020-07-21 08:42:22	来自小米手机5
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	拢龙幸福健康	6767395867	拢龙幸福健康:哈哈哈哈哈哈哈好#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷#	赞[0]	2020-07-21 08:34:03	来自荣耀8X
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	木南竹生	3273057823	木南竹生:哈哈哈哈哈哈哈	赞[1]	2020-07-21 11:21:21	来自一龙小笼包Android
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	在下是长安啊	loveparis7	在下是长安啊:毛肚毛肚	赞[0]	2020-07-21 11:15:03	来自iPhone 11
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	-涂几-	6524441164	-涂几-:哈哈哈哈哈//@龙的甜面酱:雷公你确定不是烧烤？	赞[0]	2020-07-21 10:24:04	来自HUAWEI nova 3
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	甜橘包包爱拢龙	6585605990	甜橘包包爱拢龙:哈哈哈哈哈哈哈	赞[0]	2020-07-21 10:15:51	来自荣耀7X 全面屏手机
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	杰杰-红尘梦一场	1746754384	杰杰-红尘梦一场:哈哈哈哈哈哈#朱一龙重启之极海听雷# #朱一龙吴邪# 	赞[0]	2020-07-21 09:54:16	来自iPhone 6 Plus
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	豆瓜瓜黑	5228224247	豆瓜瓜黑:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 23:19:56	来自iPhone 11
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	和拢龙一起练腹肌	3424539602	和拢龙一起练腹肌:#朱一龙听雷# 哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 21:48:50	来自HUAWEI P20 Pro
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	无辣不欢0416	5839982668	无辣不欢0416:	赞[0]	2020-07-21 20:50:45	来自小米8青春版 潮流旗舰
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	檀烟恬梦	2994507372	檀烟恬梦:#朱一龙重启之极海听雷# #朱一龙吴邪#哈哈哈@朱一龙	赞[0]	2020-07-21 14:10:17	来自荣耀手机 勇敢做自己
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	开心的芝麻酱	6646831615	开心的芝麻酱:#重启之极海听雷[超话]# 哈哈哈哈哈哈哈哈哈//@璧璧的斜刘海儿:刚收的表情包 http://t.cn/A6ynlUOU	赞[0]	2020-07-21 12:58:41	来自iPhone 11 Pro
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	普通的R	1737779012	普通的R://@重生之小不宅:哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:13:56	来自微博 weibo.com
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	不能吃的蛋吵饭	5062442337	不能吃的蛋吵饭:这是什么沙雕	赞[0]	2020-07-21 12:00:18	来自龙的小笼包Android
朱又3又	:#朱一龙听雷#听懂了！朱一龙@朱一龙   火锅火锅 	2020-07-20 23:41:09    	拢龙说好好学习	6012398736	拢龙说好好学习:#朱一龙重启之极海听雷# 哈哈~@朱一龙 	赞[0]	2020-07-21 11:30:10	来自朱一龙家的Android
