原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	我家的鹿大帅锅	5541362910	我家的鹿大帅锅:#穿越火线代入感# #鹿晗毁容式演技#	赞[0]	2020-07-22 22:48:57	来自华为畅享20 Pro
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	八联美咲	5517723608	八联美咲:#鹿晗穿越火线# 肖枫#穿越火线细节#。#穿越火线带入感# 	赞[0]	2020-07-22 22:48:57	来自vivo X27
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	我的少女心pink	6449097081	我的少女心pink:#穿越火线代入感#鹿晗#鹿晗穿越火线#肖枫#鹿晗肖枫#鹿晗@M鹿M lh   救命啊，我想看肖枫	赞[0]	2020-07-22 22:48:54	来自HUAWEI Mate 20 X
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	柒汐鹿鹿	6521978094	柒汐鹿鹿:#穿越火线代入感# 鹿晗#鹿晗穿越火线#	赞[0]	2020-07-22 22:48:46	来自nova7你在焦点在
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	yn4202022	6962934276	yn4202022:#鹿晗穿越火线# 鹿#鹿晗# 看剧的时候总是笑着笑着就哭了，肖枫真的太好了，幽默风趣，为了梦想不放弃，学到了学到了	赞[0]	2020-07-22 22:53:37	来自HUAWEI Mate 20
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	M鹿的小盒饭M	6363358028	M鹿的小盒饭M:转发微博	赞[0]	2020-07-22 22:53:24	来自红米Redmi
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	LH-betterme	5525577302	LH-betterme:#鹿晗穿越火线# #穿越火线代入感#	赞[1]	2020-07-22 22:53:18	来自iPhone客户端
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	Emmanuelle77	6558984101	Emmanuelle77:#穿越火线代入感#	赞[0]	2020-07-22 22:52:56	来自HUAWEI P40 5G
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	M鹿秋雨	6220926548	M鹿秋雨:枫哥	赞[0]	2020-07-22 22:52:49	来自华为手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	淋夕小姐	6765975244	淋夕小姐:#穿越火线代入感# #穿越火线代入感#	赞[0]	2020-07-22 22:52:12	来自vivo智能手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	鹿晗的蝴蝶结	6448650531	鹿晗的蝴蝶结:#穿越火线代入感#完蛋！10集我看完了，要等下周？？？？？我不	赞[0]	2020-07-22 22:51:18	来自HUAWEI Mate 20 X
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	小晗日记耶	6309380624	小晗日记耶:#家人反对的事业该不该坚持# #穿越火线代入感# 鹿晗肖枫@M鹿M 	赞[0]	2020-07-22 22:50:17	来自vivo智能手机客户端
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	M颜颜M	2335096710	M颜颜M:#穿越火线代入感# #鹿晗肖枫# 真的是，那些年曾经历过的，一一重现眼前	赞[0]	2020-07-22 22:50:17	来自iPhone客户端
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	焦糖豆沙焦糖豆沙	6006439998	焦糖豆沙焦糖豆沙:转发微博	赞[0]	2020-07-22 22:57:12	来自HUAWEI P30
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	千岩万转鹿不定	7474357461	千岩万转鹿不定:#穿越火线代入感# 鹿晗#穿越火线细节# 现实就是那么骨感，与理想总是千差万别。小孩子才谈理想，成年人谈的都是生存！@M鹿M 	赞[0]	2020-07-22 22:56:57	来自荣耀20
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	晗晗的鹿后	6264574221	晗晗的鹿后:	赞[0]	2020-07-22 22:56:45	来自iPhone 8
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	心跳充当一个天才鼓手7	6611248356	心跳充当一个天才鼓手7:#穿越火线代入感# 	赞[0]	2020-07-22 22:55:43	来自iPhone客户端
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	心跳充当一个天才鼓手7	6611248356	心跳充当一个天才鼓手7:转发微博	赞[0]	2020-07-22 22:55:33	来自iPhone客户端
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	我爱噜噜宝贝18	6091154571	我爱噜噜宝贝18:#穿越火线细节# 真的是爱了爱了 很有共鸣 会自然的想到自己 哎  #肖枫社畜本畜# #肖枫醉酒# 真的是很好看的剧  又是让人笑 又是让人哭爱了爱了爱了#肖枫穿越火线人形教科书# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-07-22 22:55:27	来自vivo S1 Pro 升降自拍
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	咕噜咕噜打呼噜style	5509805419	咕噜咕噜打呼噜style:08年去个网吧偷偷摸摸	赞[0]	2020-07-22 22:55:18	来自Android
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	陆王木木	6085327736	陆王木木:#穿越火线代入感#	赞[0]	2020-07-22 22:55:11	来自nova 5i Pro
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	林落deer	6317891554	林落deer:#穿越火线代入感# 良心好剧#穿越火线细节#	赞[0]	2020-07-22 22:59:12	来自
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	泷晗星河	5995973203	泷晗星河:成年人啊	赞[0]	2020-07-22 22:58:54	来自华为手机 畅享玩不停
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	陈西子哟	6981863746	陈西子哟:转发微博	赞[0]	2020-07-22 22:58:37	来自小米8周年旗舰手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	剁了个剁了个月	5643123642	剁了个剁了个月:转发微博	赞[0]	2020-07-22 22:58:07	来自vivo X27
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	夏未凉547	6101832940	夏未凉547:#穿越火线代入感# 代入感很强,心疼肖枫,肖枫实惨	赞[0]	2020-07-22 23:01:55	来自vivo Y3 闪充强续航
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	L冷晗H	3885184669	L冷晗H:#鹿晗穿越火线# lh#鹿晗肖枫#	赞[0]	2020-07-22 23:01:04	来自小米手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	M鹿M77777	qele1234567890	M鹿M77777:挺真实的   这部剧拍的很好   肖枫社畜本畜演的到位	赞[0]	2020-07-22 23:01:03	来自HUAWEI nova 3e
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	redyelllow	6098767391	redyelllow:太惨了	赞[0]	2020-07-22 23:00:35	来自vivo X27
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	Sweet·Deer	6301634636	Sweet·Deer:代入感是真的很强 很贴合现实生活了	赞[0]	2020-07-22 23:00:14	来自vivo S1照亮你的美
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	是念七吖	5094530777	是念七吖:追逐梦想的路上总是有太多人不理解，坚持下去就更是困难了	赞[1]	2020-07-22 22:59:59	来自
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	小鹿豚子L	2690848971	小鹿豚子L:#鹿晗穿越火线# #穿越火线代入感# 	赞[0]	2020-07-22 23:04:35	来自前后2000万 OPPO R11
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	沫熙梓啊	5953974838	沫熙梓啊:#穿越火线代入感# 真的好真实	赞[0]	2020-07-22 23:04:23	来自iPhone 7 Plus
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	鹿太宝贝777	5888656659	鹿太宝贝777:鹿哥加油～～	赞[0]	2020-07-22 23:04:17	来自vivo X27 4800万三摄
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	SEE颖	5023491606	SEE颖:保护我方灯塔！！！！！-------我又不会也不打游戏。	赞[0]	2020-07-22 23:04:09	来自iPhone客户端
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	90-04-20	3218152757	90-04-20:#穿越火线带入感# #肖枫社畜本畜#	赞[1]	2020-07-22 23:04:05	来自
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	慕RR_Lara	6618984722	慕RR_Lara:#穿越火线代入感# 理想很丰满 现实很骨感……	赞[0]	2020-07-22 23:03:41	来自nova6 5G自拍大不一样
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	是梅小鸭呀	6030976487	是梅小鸭呀:#鹿晗穿越火线# 鹿晗#鹿晗肖枫# 鹿晗#穿越火线代入感#	赞[0]	2020-07-22 23:03:32	来自OPPO超视野全面屏R15
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	鹿嗦螺	3887253399	鹿嗦螺:#穿越火线代入感# #鹿晗穿越火线#	赞[0]	2020-07-22 23:03:28	来自荣耀8X
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	你们是魔鬼吧一蒜子777	6750853378	你们是魔鬼吧一蒜子777:#穿越火线代入感#  我想打我个耳瓜子，10集第一天就爆肝看完	赞[0]	2020-07-22 23:06:28	来自HUAWEI Mate 20 X
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	山芋地瓜丸	6011676675	山芋地瓜丸:关注点突然被那张福娃明信片吸引~	赞[0]	2020-07-22 23:06:25	来自vivo X23全息幻彩
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	Sweet鹿小七	5668092818	Sweet鹿小七:真的太真实了	赞[0]	2020-07-22 23:06:23	来自OPPO智能手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	sensitive-coffee	5588071967	sensitive-coffee:#鹿晗穿越火线#  很现实#穿越火线代入感#	赞[0]	2020-07-22 23:06:14	来自微博国际版
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	松江冬冬	1934228051	松江冬冬:#穿越火线代入感# 鹿晗#鹿晗毁容式演技# 鹿晗肖枫#鹿晗穿越火线# 鹿晗#鹿晗演技# 太现实了	赞[0]	2020-07-22 23:05:52	来自HUAWEI P30 Pro
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	清灰清辉	5503051937	清灰清辉:#穿越火线代入感#	赞[0]	2020-07-22 23:05:18	来自HUAWEI nova 3
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	Aries笑颜猫	6064339063	Aries笑颜猫:“小孩子才谈理想，大人谈的是生存”——肖枫#鹿晗穿越火线#	赞[0]	2020-07-22 23:04:53	来自鹿先森送的Android
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	唯爱鹿过777	6331202610	唯爱鹿过777:#穿越火线代入感# lh#家人反对的事业该不该坚持# 有时候理想和现实真的有很大的差距	赞[0]	2020-07-22 23:04:47	来自Android
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	是的还不放假肥牛饭不方便	7272580332	是的还不放假肥牛饭不方便:#鹿晗穿越火线# #穿越火线代入感# #鹿晗[超话]#	赞[0]	2020-07-22 23:07:56	来自全屏双摄 OPPO A5
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	唯爱鹿过777	6331202610	唯爱鹿过777:#穿越火线代入感# lh#家人反对的事业该不该坚持#	赞[0]	2020-07-22 23:07:42	来自Android
