原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞小萌主	:#穿越火线代入感# 肖枫喝醉的这段戏简直能让所有社畜都有代入感，肖枫这个角色可以说是社畜本畜了。“领导渴了，我去倒水”“领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”鹿晗这段演得也太好了，好有层次啊，肖枫跌入谷底的人生和邋里邋遢的造型配上眼里全是泪珠的#鹿晗毁容式演技# ，看得人好心痛，《穿越火线》的剧情也太有真实感了。 芒果捞小萌主的微博视频	2020-07-22 20:01:24    	Carissimicervi	6751941552	Carissimicervi:#穿越火线代入感#鹿晗演的肖枫不在于仅仅在表达情绪，他有神态和肢体，我觉得不是进步，是他真真正正的融入肖枫！是真的演的好#鹿晗穿越火线#肖枫#鹿晗肖枫#鹿晗@M鹿M lh	赞[0]	2020-07-22 23:45:43	来自HUAWEI Mate 20 X
芒果捞小萌主	:#穿越火线代入感# 肖枫喝醉的这段戏简直能让所有社畜都有代入感，肖枫这个角色可以说是社畜本畜了。“领导渴了，我去倒水”“领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”鹿晗这段演得也太好了，好有层次啊，肖枫跌入谷底的人生和邋里邋遢的造型配上眼里全是泪珠的#鹿晗毁容式演技# ，看得人好心痛，《穿越火线》的剧情也太有真实感了。 芒果捞小萌主的微博视频	2020-07-22 20:01:24    	四米青闲	teakql	四米青闲:太有同感了领导说你对就是对，不对就不对	赞[0]	2020-07-22 23:34:08	来自
芒果捞小萌主	:#穿越火线代入感# 肖枫喝醉的这段戏简直能让所有社畜都有代入感，肖枫这个角色可以说是社畜本畜了。“领导渴了，我去倒水”“领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”鹿晗这段演得也太好了，好有层次啊，肖枫跌入谷底的人生和邋里邋遢的造型配上眼里全是泪珠的#鹿晗毁容式演技# ，看得人好心痛，《穿越火线》的剧情也太有真实感了。 芒果捞小萌主的微博视频	2020-07-22 20:01:24    	葵花走丢了	3868799737	葵花走丢了:太感慨了，领导说的永远都是对的，本社畜太感同身受了	赞[0]	2020-07-22 23:28:18	来自HUAWEI Mate 8
芒果捞小萌主	:#穿越火线代入感# 肖枫喝醉的这段戏简直能让所有社畜都有代入感，肖枫这个角色可以说是社畜本畜了。“领导渴了，我去倒水”“领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”鹿晗这段演得也太好了，好有层次啊，肖枫跌入谷底的人生和邋里邋遢的造型配上眼里全是泪珠的#鹿晗毁容式演技# ，看得人好心痛，《穿越火线》的剧情也太有真实感了。 芒果捞小萌主的微博视频	2020-07-22 20:01:24    	目的-鹿晗-目标-鹿晗-就这样	7467713987	目的-鹿晗-目标-鹿晗-就这样:#穿越火线代入感#鹿晗#鹿晗穿越火线#肖枫#鹿晗肖枫#鹿晗@M鹿M lh  真的挺好！10集我看得太急了应该慢慢看	赞[0]	2020-07-22 23:26:08	来自HUAWEI Mate 20 X
芒果捞小萌主	:#穿越火线代入感# 肖枫喝醉的这段戏简直能让所有社畜都有代入感，肖枫这个角色可以说是社畜本畜了。“领导渴了，我去倒水”“领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”鹿晗这段演得也太好了，好有层次啊，肖枫跌入谷底的人生和邋里邋遢的造型配上眼里全是泪珠的#鹿晗毁容式演技# ，看得人好心痛，《穿越火线》的剧情也太有真实感了。 芒果捞小萌主的微博视频	2020-07-22 20:01:24    	Deer家的晴天PigPig	3492754677	Deer家的晴天PigPig:#鹿晗[超话]##鹿晗穿越火线# 	赞[0]	2020-07-22 23:18:14	来自华为畅享10
芒果捞小萌主	:#穿越火线代入感# 肖枫喝醉的这段戏简直能让所有社畜都有代入感，肖枫这个角色可以说是社畜本畜了。“领导渴了，我去倒水”“领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”鹿晗这段演得也太好了，好有层次啊，肖枫跌入谷底的人生和邋里邋遢的造型配上眼里全是泪珠的#鹿晗毁容式演技# ，看得人好心痛，《穿越火线》的剧情也太有真实感了。 芒果捞小萌主的微博视频	2020-07-22 20:01:24    	第七年的故事	5774040697	第七年的故事:	赞[0]	2020-07-22 23:11:04	来自vivo AI智慧拍照X21i
芒果捞小萌主	:#穿越火线代入感# 肖枫喝醉的这段戏简直能让所有社畜都有代入感，肖枫这个角色可以说是社畜本畜了。“领导渴了，我去倒水”“领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”鹿晗这段演得也太好了，好有层次啊，肖枫跌入谷底的人生和邋里邋遢的造型配上眼里全是泪珠的#鹿晗毁容式演技# ，看得人好心痛，《穿越火线》的剧情也太有真实感了。 芒果捞小萌主的微博视频	2020-07-22 20:01:24    	M晗soul	2550687503	M晗soul:转发微博	赞[0]	2020-07-22 23:11:01	来自iPhone客户端
芒果捞小萌主	:#穿越火线代入感# 肖枫喝醉的这段戏简直能让所有社畜都有代入感，肖枫这个角色可以说是社畜本畜了。“领导渴了，我去倒水”“领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”鹿晗这段演得也太好了，好有层次啊，肖枫跌入谷底的人生和邋里邋遢的造型配上眼里全是泪珠的#鹿晗毁容式演技# ，看得人好心痛，《穿越火线》的剧情也太有真实感了。 芒果捞小萌主的微博视频	2020-07-22 20:01:24    	晗晗的鹿后	6264574221	晗晗的鹿后:鹿晗啊	赞[0]	2020-07-22 22:59:35	来自iPhone 8
芒果捞小萌主	:#穿越火线代入感# 肖枫喝醉的这段戏简直能让所有社畜都有代入感，肖枫这个角色可以说是社畜本畜了。“领导渴了，我去倒水”“领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”鹿晗这段演得也太好了，好有层次啊，肖枫跌入谷底的人生和邋里邋遢的造型配上眼里全是泪珠的#鹿晗毁容式演技# ，看得人好心痛，《穿越火线》的剧情也太有真实感了。 芒果捞小萌主的微博视频	2020-07-22 20:01:24    	农糖鹿	6141146758	农糖鹿:转发微博	赞[0]	2020-07-22 22:24:59	来自OPPO Reno
芒果捞小萌主	:#穿越火线代入感# 肖枫喝醉的这段戏简直能让所有社畜都有代入感，肖枫这个角色可以说是社畜本畜了。“领导渴了，我去倒水”“领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”鹿晗这段演得也太好了，好有层次啊，肖枫跌入谷底的人生和邋里邋遢的造型配上眼里全是泪珠的#鹿晗毁容式演技# ，看得人好心痛，《穿越火线》的剧情也太有真实感了。 芒果捞小萌主的微博视频	2020-07-22 20:01:24    	杨丽芬0309	7204424617	杨丽芬0309:转发微博	赞[0]	2020-07-23 01:17:42	来自Android客户端
芒果捞小萌主	:#穿越火线代入感# 肖枫喝醉的这段戏简直能让所有社畜都有代入感，肖枫这个角色可以说是社畜本畜了。“领导渴了，我去倒水”“领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”鹿晗这段演得也太好了，好有层次啊，肖枫跌入谷底的人生和邋里邋遢的造型配上眼里全是泪珠的#鹿晗毁容式演技# ，看得人好心痛，《穿越火线》的剧情也太有真实感了。 芒果捞小萌主的微博视频	2020-07-22 20:01:24    	杏花雨鹿	5396658559	杏花雨鹿:转发微博	赞[0]	2020-07-23 01:12:36	来自vivo X23全息幻彩
芒果捞小萌主	:#穿越火线代入感# 肖枫喝醉的这段戏简直能让所有社畜都有代入感，肖枫这个角色可以说是社畜本畜了。“领导渴了，我去倒水”“领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”鹿晗这段演得也太好了，好有层次啊，肖枫跌入谷底的人生和邋里邋遢的造型配上眼里全是泪珠的#鹿晗毁容式演技# ，看得人好心痛，《穿越火线》的剧情也太有真实感了。 芒果捞小萌主的微博视频	2020-07-22 20:01:24    	傲娇糯mi团	3893644815	傲娇糯mi团:#穿越火线代入感# 演的太好了	赞[3]	2020-07-23 01:11:06	来自iPhone 8 Plus
芒果捞小萌主	:#穿越火线代入感# 肖枫喝醉的这段戏简直能让所有社畜都有代入感，肖枫这个角色可以说是社畜本畜了。“领导渴了，我去倒水”“领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”鹿晗这段演得也太好了，好有层次啊，肖枫跌入谷底的人生和邋里邋遢的造型配上眼里全是泪珠的#鹿晗毁容式演技# ，看得人好心痛，《穿越火线》的剧情也太有真实感了。 芒果捞小萌主的微博视频	2020-07-22 20:01:24    	Lu之Xini	6207393006	Lu之Xini:转发微博	赞[0]	2020-07-23 01:09:52	来自OPPO A7x
芒果捞小萌主	:#穿越火线代入感# 肖枫喝醉的这段戏简直能让所有社畜都有代入感，肖枫这个角色可以说是社畜本畜了。“领导渴了，我去倒水”“领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”鹿晗这段演得也太好了，好有层次啊，肖枫跌入谷底的人生和邋里邋遢的造型配上眼里全是泪珠的#鹿晗毁容式演技# ，看得人好心痛，《穿越火线》的剧情也太有真实感了。 芒果捞小萌主的微博视频	2020-07-22 20:01:24    	我家的鹿大帅锅	5541362910	我家的鹿大帅锅:#穿越火线代入感# #鹿晗毁容式演技#	赞[0]	2020-07-22 23:56:04	来自华为畅享20 Pro
芒果捞小萌主	:#穿越火线代入感# 肖枫喝醉的这段戏简直能让所有社畜都有代入感，肖枫这个角色可以说是社畜本畜了。“领导渴了，我去倒水”“领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”鹿晗这段演得也太好了，好有层次啊，肖枫跌入谷底的人生和邋里邋遢的造型配上眼里全是泪珠的#鹿晗毁容式演技# ，看得人好心痛，《穿越火线》的剧情也太有真实感了。 芒果捞小萌主的微博视频	2020-07-22 20:01:24    	鹿鹿是我的小王子	6255680256	鹿鹿是我的小王子:#鹿晗[超话]#鹿晗#鹿晗穿越火线# 肖枫#鹿晗在劫难逃# 赵彬彬@M鹿M	赞[0]	2020-07-22 23:54:54	来自vivo AI智慧拍照X21
芒果捞小萌主	:#穿越火线代入感# 肖枫喝醉的这段戏简直能让所有社畜都有代入感，肖枫这个角色可以说是社畜本畜了。“领导渴了，我去倒水”“领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”鹿晗这段演得也太好了，好有层次啊，肖枫跌入谷底的人生和邋里邋遢的造型配上眼里全是泪珠的#鹿晗毁容式演技# ，看得人好心痛，《穿越火线》的剧情也太有真实感了。 芒果捞小萌主的微博视频	2020-07-22 20:01:24    	鹿鹿是我的小王子	6255680256	鹿鹿是我的小王子:#鹿晗[超话]#鹿晗#鹿晗穿越火线# 肖枫#鹿晗在劫难逃# 赵彬彬@M鹿M	赞[0]	2020-07-22 23:50:40	来自vivo AI智慧拍照X21
芒果捞小萌主	:#穿越火线代入感# 肖枫喝醉的这段戏简直能让所有社畜都有代入感，肖枫这个角色可以说是社畜本畜了。“领导渴了，我去倒水”“领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”鹿晗这段演得也太好了，好有层次啊，肖枫跌入谷底的人生和邋里邋遢的造型配上眼里全是泪珠的#鹿晗毁容式演技# ，看得人好心痛，《穿越火线》的剧情也太有真实感了。 芒果捞小萌主的微博视频	2020-07-22 20:01:24    	小廷追鹿记	6148684402	小廷追鹿记:这段我直接哭了#鹿晗穿越火线#	赞[1]	2020-07-23 11:36:04	来自iPhone客户端
芒果捞小萌主	:#穿越火线代入感# 肖枫喝醉的这段戏简直能让所有社畜都有代入感，肖枫这个角色可以说是社畜本畜了。“领导渴了，我去倒水”“领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”鹿晗这段演得也太好了，好有层次啊，肖枫跌入谷底的人生和邋里邋遢的造型配上眼里全是泪珠的#鹿晗毁容式演技# ，看得人好心痛，《穿越火线》的剧情也太有真实感了。 芒果捞小萌主的微博视频	2020-07-22 20:01:24    	noodle哇哇	2823638140	noodle哇哇:鹿晗演的很好，再怎么黑也没用的好	赞[0]	2020-07-23 09:58:17	来自iPhone客户端
芒果捞小萌主	:#穿越火线代入感# 肖枫喝醉的这段戏简直能让所有社畜都有代入感，肖枫这个角色可以说是社畜本畜了。“领导渴了，我去倒水”“领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”鹿晗这段演得也太好了，好有层次啊，肖枫跌入谷底的人生和邋里邋遢的造型配上眼里全是泪珠的#鹿晗毁容式演技# ，看得人好心痛，《穿越火线》的剧情也太有真实感了。 芒果捞小萌主的微博视频	2020-07-22 20:01:24    	M鹿秋雨	6220926548	M鹿秋雨:转发微博	赞[0]	2020-07-23 09:14:36	来自华为手机
芒果捞小萌主	:#穿越火线代入感# 肖枫喝醉的这段戏简直能让所有社畜都有代入感，肖枫这个角色可以说是社畜本畜了。“领导渴了，我去倒水”“领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”鹿晗这段演得也太好了，好有层次啊，肖枫跌入谷底的人生和邋里邋遢的造型配上眼里全是泪珠的#鹿晗毁容式演技# ，看得人好心痛，《穿越火线》的剧情也太有真实感了。 芒果捞小萌主的微博视频	2020-07-22 20:01:24    	人是会思考的芦苇shutong	1654526703	人是会思考的芦苇shutong:转发微博	赞[0]	2020-07-23 08:49:31	来自iPhone客户端
芒果捞小萌主	:#穿越火线代入感# 肖枫喝醉的这段戏简直能让所有社畜都有代入感，肖枫这个角色可以说是社畜本畜了。“领导渴了，我去倒水”“领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”鹿晗这段演得也太好了，好有层次啊，肖枫跌入谷底的人生和邋里邋遢的造型配上眼里全是泪珠的#鹿晗毁容式演技# ，看得人好心痛，《穿越火线》的剧情也太有真实感了。 芒果捞小萌主的微博视频	2020-07-22 20:01:24    	最好的两个世界	5870313066	最好的两个世界:好心酸@M鹿M	赞[0]	2020-07-23 06:44:56	来自荣耀9青春版 全屏四摄
芒果捞小萌主	:#穿越火线代入感# 肖枫喝醉的这段戏简直能让所有社畜都有代入感，肖枫这个角色可以说是社畜本畜了。“领导渴了，我去倒水”“领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”鹿晗这段演得也太好了，好有层次啊，肖枫跌入谷底的人生和邋里邋遢的造型配上眼里全是泪珠的#鹿晗毁容式演技# ，看得人好心痛，《穿越火线》的剧情也太有真实感了。 芒果捞小萌主的微博视频	2020-07-22 20:01:24    	奶味小丸崽	5999120113	奶味小丸崽:转发微博	赞[0]	2020-07-23 06:08:21	来自HUAWEI P40 Pro 5G
