原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	20-April-1990	5681919510	20-April-1990:	赞[0]	2020-07-22 22:40:13	来自iPhone客户端
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	7夏日的冰美式7	6273909620	7夏日的冰美式7:#穿越火线代入感# #肖枫房子塌了# #鹿晗征集肖枫表情包# #鹿晗[超话]##鹿晗穿越火线#	赞[0]	2020-07-22 22:40:13	来自OPPO A91
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	臭屁小晗爱吃大蒜	6608868766	臭屁小晗爱吃大蒜:代入感很强。	赞[0]	2020-07-22 22:40:08	来自OPPO R9s
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	繁花槿曦	5837803101	繁花槿曦:#穿越火线代入感# lh	赞[0]	2020-07-22 22:41:26	来自Android
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	焦糖豆沙焦糖豆沙	6006439998	焦糖豆沙焦糖豆沙:#鹿晗穿越火线# #穿越火线代入感# //@学习爱我呀:当代年轻人就是这个样子的，话说年轻让就应该是这样的 http://t.cn/A6y1rO2U	赞[0]	2020-07-22 22:41:10	来自HUAWEI P30
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	小晗日记耶	6309380624	小晗日记耶:#家人反对的事业该不该坚持# #穿越火线代入感# 鹿晗肖枫@M鹿M 前方是未知迎面是海风	赞[0]	2020-07-22 22:41:02	来自vivo智能手机客户端
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	达令-伴晗	7204341708	达令-伴晗:#穿越火线代入感# 肖枫哭的那段真的好让人心疼！	赞[0]	2020-07-22 22:40:58	来自nova6 5G自拍大不一样
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	临江仙鹿	5123639620	临江仙鹿:#穿越火线代入感# 我家人还是挺支持我的	赞[0]	2020-07-22 22:40:52	来自HUAWEI P40 5G
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	勋鹿LHSH	7389152439	勋鹿LHSH:#鹿晗#	赞[0]	2020-07-22 22:40:49	来自iPhone客户端
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	劳拉疙瘩汤987	5979143463	劳拉疙瘩汤987:#穿越火线代入感#	赞[0]	2020-07-22 22:40:42	来自nova5i 2400万AI四摄
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	安然予鹿	5307885315	安然予鹿:#家人反对的事业该不该坚持# 唉理想与现实总是有冲突的现实永远不可能那么的圆满	赞[0]	2020-07-22 22:40:41	来自vivo X27
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	灯火通明处等你	7326439482	灯火通明处等你:#穿越火线代入感# lh#家人反对的事业该不该坚持# 有笑点有泪点 神仙剧！	赞[0]	2020-07-22 22:42:17	来自vivo Y7s 屏幕指纹
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	冒泡小七gulu	5620709844	冒泡小七gulu:#穿越火线代入感# lh#鹿晗穿越火线# 这部剧真的好好看，每一句台词都能拿到现实世界中，故事也很现实，肖枫想把电竞作为职业，现实总是泼他冷水，家人对他理想的不支持，在单位向老板点头哈腰，真的太现实了唉@M鹿M	赞[0]	2020-07-22 22:42:09	来自HUAWEI Mate 20 Pro
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	陷入有你的时差	6558961267	陷入有你的时差:转发微博	赞[0]	2020-07-22 22:42:08	来自vivo Y81系列
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	paganwo143	6881691009	paganwo143:转发微博	赞[0]	2020-07-22 22:43:39	来自iPhone客户端
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	欢乐的guoshanche	1281417587	欢乐的guoshanche:#穿越火线代入感# 肖枫很勇敢 选择了自己喜爱的职业 可现实终究是残酷的 这部剧真的欢笑与泪水并存	赞[0]	2020-07-22 22:43:15	来自nova6 5G自拍大不一样
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	芊芊-07	6088353216	芊芊-07:#穿越火线代入感#	赞[0]	2020-07-22 22:43:07	来自小米Max2 大屏大电量
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	shai不负青春不负卿	6881125082	shai不负青春不负卿:留点距离是尊重	赞[0]	2020-07-22 22:44:18	来自iPhone客户端
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	媛熙爱鹿晗	3958092266	媛熙爱鹿晗:#穿越火线代入感# #家人反对的事业该不该坚持# @M鹿M 鹿晗 肖枫 代入感很强，能引起共鸣	赞[0]	2020-07-22 22:44:08	来自5G自拍手机vivo S6
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	LEO依歌	7284221543	LEO依歌:#穿越火线代入感# //@_littlewind:#穿越火线代入感# 路小北和爸爸的对手戏都太真实了其实父母都是为我们好吧，但是总是阻止我们去做想做的事儿，挺矛盾的	赞[0]	2020-07-22 22:44:58	来自OPPO A9x
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	m呀好多7的虾头仔盒饭	6501317724	m呀好多7的虾头仔盒饭:#鹿晗穿越火线#肖枫#鹿晗肖枫#鹿晗@M鹿M lh10集看完，我空虚	赞[0]	2020-07-22 22:44:43	来自HUAWEI Mate 20 X
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	Nili-海是倒映的天ing	6237644091	Nili-海是倒映的天ing:#穿越火线代入感# #鹿晗穿越火线# lh#鹿晗肖枫# 鹿晗 肖枫 #鹿晗在劫难逃#  鹿晗 赵彬彬 @M鹿M	赞[0]	2020-07-22 22:44:32	来自荣耀 Play4T
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	磕cp的栗子	6863586240	磕cp的栗子:#穿越火线代入感# 要趁着自己年轻去好好拼搏啊	赞[0]	2020-07-22 22:45:44	来自vivo智能手机
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	luhan江妤	6819351135	luhan江妤:#鹿晗穿越火线# #穿越火线代入感#	赞[0]	2020-07-22 22:45:42	来自华为手机 畅享玩不停
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	M-Helen-M	7472538531	M-Helen-M:转发微博	赞[0]	2020-07-22 22:45:27	来自vivo S1照亮你的美
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	luhan江妤	6819351135	luhan江妤:转发微博	赞[0]	2020-07-22 22:45:25	来自华为手机 畅享玩不停
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	LHz简单就好	6542293089	LHz简单就好:#鹿晗穿越火线# #穿越火线代入感#	赞[0]	2020-07-22 22:46:38	来自vivo X20全面屏手机
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	生生何事惊慌	5825727509	生生何事惊慌:肖枫给兄弟们讲道理，好像他自己已经“改邪归正”打算“安安分分”工作生活，但是他本人也有不甘吧，热爱是藏不住的，他并不开心，经历职场摧残之后毅然放弃“稳饭碗”追求自己的梦想#家人反对的事业该不该坚持# 	赞[0]	2020-07-22 22:46:06	来自ʕ•͡•ʔAndroid
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	Nili-海是倒映的天ing	6237644091	Nili-海是倒映的天ing:#穿越火线代入感# #鹿晗穿越火线# lh#鹿晗肖枫# 鹿晗 肖枫 #鹿晗在劫难逃#  鹿晗 赵彬彬 @M鹿M	赞[0]	2020-07-22 22:45:57	来自荣耀 Play4T
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	思思是-条鱼	primadonnass	思思是-条鱼:#穿越火线代入感# 代入感真强，现实生活中能坚持自我的人太少了，因为知道很难吧	赞[0]	2020-07-22 22:48:04	来自iPhone 11
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	BAYMAX丶呛sir	1789933217	BAYMAX丶呛sir:转发微博	赞[0]	2020-07-22 22:47:09	来自iPad Pro
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	小奶包鹿鹿	7389183193	小奶包鹿鹿:#家人反对事业该不该坚持#	赞[0]	2020-07-22 22:46:58	来自vivo S1照亮你的美
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	鹿黎晗樱	5173359695	鹿黎晗樱:#穿越火线代入感#鹿晗#鹿晗穿越火线#肖枫#鹿晗肖枫#鹿晗@M鹿M lh10集看完，我空虚啊啊啊啊啊啊啊10集看完了，我好空虚	赞[0]	2020-07-22 22:46:56	来自HUAWEI Mate 20 X
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	玛格丽特cl	7202438174	玛格丽特cl:#穿越火线代入感# 生活不易	赞[0]	2020-07-22 22:49:24	来自vivo 全新水滴屏手机
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	夜空低行	6353653013	夜空低行:#穿越火线代入感#	赞[0]	2020-07-22 22:49:15	来自OPPO A9
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	我的少女心pink	6449097081	我的少女心pink:#穿越火线代入感#鹿晗#鹿晗穿越火线#肖枫#鹿晗肖枫#鹿晗@M鹿M lh   救命啊，我想看肖枫	赞[0]	2020-07-22 22:49:00	来自HUAWEI Mate 20 X
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	小小公主8	5236948612	小小公主8:转发微博	赞[0]	2020-07-22 22:48:59	来自前后2000万 OPPO R11
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	LuSevenDeer	5906129573	LuSevenDeer:#穿越火线代入感# lh#穿越火线细节# 真实有意义的一部剧	赞[0]	2020-07-22 22:48:32	来自Android
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	思落丽	6528661728	思落丽:转发微博	赞[0]	2020-07-22 22:50:08	来自前后2000万 OPPO R11s
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	你是我的第七个指路明灯	5309197464	你是我的第七个指路明灯:回复@mitsu244:绝//@mitsu244:路小北和父亲那条线真的很有代入感啊，自己最想做的事，家人因为现实而反对，虽然明白是出于爱护，但家人不支持还是很难受	赞[0]	2020-07-22 22:50:05	来自荣耀20
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	土星Tasia_·	7367995010	土星Tasia_·:我觉得爸爸反对还有哥哥车祸的阴影在吧，毕竟哥哥之前也是打电竞的//@_littlewind:#穿越火线代入感# 路小北和爸爸的对手戏都太真实了其实父母都是为我们好吧，但是总是阻止我们去做想做的事儿，挺矛盾的	赞[0]	2020-07-22 22:50:01	来自魅族 16 X 轻奢旗舰
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	i荔枝味汽水	6543116078	i荔枝味汽水:要坚持！	赞[1]	2020-07-22 22:49:53	来自vivo智能手机
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	太白爱重言	6442178835	太白爱重言:这部剧真的！剧本好 演员好 剪辑好 值得一看#穿越火线代入感#	赞[0]	2020-07-22 22:49:39	来自iPad air
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	阿基里斯追上了乌龟	5688210106	阿基里斯追上了乌龟://@1coin_Lmiao·妙:“小孩子才谈理想，大人谈的是生存。”选择，挺难的吧	赞[0]	2020-07-22 22:51:31	来自荣耀 9X
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	平平无奇宣你	5892480552	平平无奇宣你://@pink查克拉:梦想跟现实的选择 全在自己手里 可能有的成功了有的失败了  关键就看自己怎么觉得 值得还是不值得 对于肖枫来说 电竞拿冠军就是他的梦 无愧于心罢了 	赞[0]	2020-07-22 22:50:43	来自nova 5i Pro
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	黛诗晗	5147846565	黛诗晗:他就是在自我催眠罢了//@·何事惊慌·:肖枫给兄弟们讲道理，好像他自己已经“改邪归正”打算“安安分分”工作生活，但是他本人也有不甘吧，热爱是藏不住的，他并不开心，经历职场摧残之后毅然放弃“稳饭碗”追求自己的梦想#家人反对的事业该不该坚持# 	赞[0]	2020-07-22 22:53:41	来自鹿鹿子Android
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	晗晗的鹿后	6264574221	晗晗的鹿后:枫	赞[0]	2020-07-22 22:56:58	来自iPhone 8
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	玢琇LEO	5977496229	玢琇LEO:#穿越火线代入感# //@土星Tasia:我觉得爸爸反对还有哥哥车祸的阴影在吧，毕竟哥哥之前也是打电竞的//@_littlewind:#穿越火线代入感# 路小北和爸爸的对手戏都太真实了其实父母都是为我们好吧，但是总是阻止我们去做想做的事儿，挺矛盾的	赞[0]	2020-07-22 22:56:56	来自吴磊眼中宝Android
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	玢琇LEO	5977496229	玢琇LEO:很矛盾，但是很真实，#穿越火线代入感#	赞[0]	2020-07-22 22:56:37	来自吴磊眼中宝Android
