原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	Cloud9______	5910101355	Cloud9______:#穿越火线代入感# //@·何事惊慌·:看得我好难受😣，职场pua#穿越火线带入感#	赞[0]	2020-07-22 22:53:02	来自华为手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	Andy的楠子	6107953545	Andy的楠子:转发微博	赞[0]	2020-07-22 22:52:58	来自Android
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	风来波浩渺	7106995866	风来波浩渺:#鹿晗穿越火线# #鹿晗肖枫# 真的不错	赞[0]	2020-07-22 22:54:02	来自OPPO A92s
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	WTe1207	5097106699	WTe1207:#穿越火线代入感#	赞[0]	2020-07-22 22:53:49	来自Android
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	双下巴小潘	6067659748	双下巴小潘:肖·人在社会生不由己·枫	赞[0]	2020-07-22 22:53:49	来自Android
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	松江冬冬	1934228051	松江冬冬:不知所措的新人	赞[0]	2020-07-22 22:53:46	来自HUAWEI P30 Pro
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	深林时听鹿呦呦	5349714839	深林时听鹿呦呦:#穿越火线代入感# 【lh 鹿晗】#鹿晗穿越火线# 这代入感 有点害怕上班了 不想毕业......	赞[0]	2020-07-22 22:53:40	来自鹿憨憨的iPhone 8
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	每一刻都是永远卍	5945338342	每一刻都是永远卍:#穿越火线代入感#	赞[0]	2020-07-22 22:53:35	来自荣耀 9X
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	松江冬冬	1934228051	松江冬冬:新人太难了#鹿晗毁容式演技# 鹿晗#鹿晗穿越火线# 鹿晗	赞[0]	2020-07-22 22:54:48	来自HUAWEI P30 Pro
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	小鹿星球的引力与潮汐	3895881593	小鹿星球的引力与潮汐:#鹿晗穿越火线# #穿越火线代入感# 肖枫你给我买肯德基，我一定全部吃光光！	赞[0]	2020-07-22 22:54:46	来自vivo X20全面屏手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	我爱噜噜宝贝18	6091154571	我爱噜噜宝贝18:#穿越火线细节# 真的是爱了爱了 很有共鸣 会自然的想到自己 哎  #肖枫社畜本畜# #肖枫醉酒# 真的是很好看的剧  又是让人笑 又是让人哭爱了爱了爱了#肖枫穿越火线人形教科书# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-07-22 22:54:40	来自vivo S1 Pro 升降自拍
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	oceanlu7777777	5495050865	oceanlu7777777:#穿越火线代入感# #鹿晗肖枫# 	赞[0]	2020-07-22 22:54:39	来自HUAWEI Mate 30
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	咕噜咕噜打呼噜style	5509805419	咕噜咕噜打呼噜style:好现实	赞[0]	2020-07-22 22:54:37	来自Android
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	林落deer	6317891554	林落deer:#穿越火线代入感# lh#鹿晗穿越火线# 保护我方肖枫	赞[0]	2020-07-22 22:54:29	来自
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	咕噜咕噜打呼噜style	5509805419	咕噜咕噜打呼噜style:转发微博	赞[0]	2020-07-22 22:54:28	来自Android
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	南栀向暖lov花开半夏	5658846058	南栀向暖lov花开半夏:#鹿晗穿越火线#	赞[0]	2020-07-22 22:55:35	来自荣耀10 AI变色更潮美
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	细雨0016424607548	6424607548	细雨0016424607548:转发微博	赞[0]	2020-07-22 22:55:29	来自vivo X20全面屏手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	加油大菜瓜	5644588323	加油大菜瓜:#穿越火线代入感# 社畜不得不低头啊	赞[0]	2020-07-22 22:55:24	来自OPPO R9s
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	晗晗的鹿后	6264574221	晗晗的鹿后:太棒了鹿晗	赞[0]	2020-07-22 22:55:21	来自iPhone 8
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	森郁蔷似_	5122670616	森郁蔷似_:社畜的心酸	赞[0]	2020-07-22 22:55:04	来自HUAWEI P30
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	Jesieghuiy	7332378063	Jesieghuiy:#鹿晗穿越火线# 肖枫#鹿晗肖枫# @M鹿M	赞[0]	2020-07-22 22:55:00	来自肖枫的卷毛Android
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	陆王木木	6085327736	陆王木木:#穿越火线代入感# 太可怕了太可怕了	赞[0]	2020-07-22 22:54:52	来自nova 5i Pro
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	鹿·独孤_梦吟·唅	6673216754	鹿·独孤_梦吟·唅:#穿越火线代入感# #穿越火线戒网中心# #肖枫房子塌了# #肖枫摔门# 代入感太强了	赞[0]	2020-07-22 22:56:24	来自华为畅享10 Plus
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	七月芬芳F	5936271900	七月芬芳F:#穿越火线代入感#  心酸	赞[0]	2020-07-22 22:56:11	来自vivo Y3 闪充强续航
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	如初杼惘7	6035891028	如初杼惘7:#穿越火线代入感# 就很真实，“我相信你的决定”“你怎么做事前不问问”	赞[0]	2020-07-22 22:56:08	来自HUAWEI P30
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	陌上有只鹿	1103575934	陌上有只鹿:#穿越火线代入感# 这里真的很真实，不仅仅是领导说啥你就得听啥还需要赔笑脸这种事，还有领导毫无道理的立威，不管你做得怎么样总有理由教训你，最后还要说一句“辛苦”来表达自己对你的关心和自己身为领导的体贴亲切	赞[1]	2020-07-22 22:56:07	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	鹿孢孢他很man	5032428567	鹿孢孢他很man:	赞[0]	2020-07-22 22:55:57	来自Man超人的iPhone XS Max
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	当时烟火	7414685665	当时烟火:干他！！！	赞[0]	2020-07-22 22:56:49	来自NICEAndroid
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	柒泇橙	5296196064	柒泇橙:保护我肖枫哥哥	赞[0]	2020-07-22 22:56:49	来自Android客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	不喝奶茶了我要减肥	5641921526	不喝奶茶了我要减肥:剧里上司说话的语气跟我上家公司的一模一样…哔了	赞[0]	2020-07-22 22:56:47	来自nova6 5G自拍大不一样
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	翠花赶紧上酸菜啦	2930794060	翠花赶紧上酸菜啦:#穿越火线代入感# 最害怕帮领导跑腿	赞[0]	2020-07-22 22:56:44	来自Android
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	奇洛李维斯不回信o	2387159880	奇洛李维斯不回信o:准社畜狗瑟瑟发抖	赞[0]	2020-07-22 22:56:39	来自
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	Ni古拉豆沙鹿_	6193744843	Ni古拉豆沙鹿_:哥！搞他！	赞[0]	2020-07-22 22:56:38	来自OPPO A8
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	念晗	5537454325	念晗:#穿越火线细节# 肖枫#穿越火线代入感#	赞[0]	2020-07-22 22:56:31	来自OPPO超视野全面屏R15
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	枫蓝是真滴	5294934256	枫蓝是真滴:保护我方肖枫#穿越火线代入感# 	赞[0]	2020-07-22 22:56:24	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	SXLllllllll	5302734819	SXLllllllll:#穿越火线代入感#	赞[0]	2020-07-22 22:57:39	来自vivo X23 AI非凡摄影
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	ANYIDINGHUICHURENTOUDIDEJIAYOU	2994783664	ANYIDINGHUICHURENTOUDIDEJIAYOU:转发微博	赞[0]	2020-07-22 22:57:35	来自OnePlus 7 Pro
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	唯爱鹿过777	6331202610	唯爱鹿过777:#穿越火线代入感#	赞[0]	2020-07-22 22:57:34	来自Android
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	晗晗的鹿后	6264574221	晗晗的鹿后:肖枫	赞[0]	2020-07-22 22:57:22	来自iPhone 8
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	焦糖豆沙焦糖豆沙	6006439998	焦糖豆沙焦糖豆沙:转发微博	赞[0]	2020-07-22 22:57:09	来自HUAWEI P30
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	是念七吖	5094530777	是念七吖:肖枫太难了#鹿晗穿越火线#	赞[1]	2020-07-22 22:57:04	来自
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	上官熊熊123	6174098001	上官熊熊123:好心酸	赞[0]	2020-07-22 22:56:54	来自小米8周年旗舰手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	夏未凉547	6101832940	夏未凉547:#鹿晗毁容式演技# #穿越火线代入感# #穿越火线细节#	赞[0]	2020-07-22 22:58:18	来自vivo Y3 闪充强续航
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	非蛋白氮化物	7384789559	非蛋白氮化物:#穿越火线带入感#	赞[0]	2020-07-22 22:58:10	来自OPPO随光而变R17
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	剁了个剁了个月	5643123642	剁了个剁了个月:#穿越火线代入感# #超级网剧穿越火线#	赞[0]	2020-07-22 22:58:00	来自vivo X27
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	野生的joki君	5266209156	野生的joki君:但是职场PUA真的一回想就是存在无处不在	赞[0]	2020-07-22 22:57:57	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	521那么倔强	2637907453	521那么倔强:给领导买东西，想要钱却又不敢要的被演的淋漓尽致	赞[0]	2020-07-22 22:57:55	来自nova5Pro人像超级夜景
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	yn4202022	6962934276	yn4202022:#鹿晗穿越火线# 鹿#鹿晗# 晗#穿越火线代入感# 枫哥拿枪狙他	赞[0]	2020-07-22 22:57:50	来自HUAWEI Mate 20
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	不想想名字哈哈哈	7455947129	不想想名字哈哈哈:#鹿晗穿越火线#	赞[0]	2020-07-22 22:58:45	来自nova7你在焦点在
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	唯爱鹿过777	6331202610	唯爱鹿过777://@pink查克拉:#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-22 22:58:43	来自Android
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	是美女就康康我	6673946416	是美女就康康我:#穿越火线代入感# 我已经想撕碎那领导了	赞[0]	2020-07-22 22:58:40	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	鹿77的小可耐	luhan2004	鹿77的小可耐:#鹿晗穿越火线# 我枫哥毕竟是一个连门都没有的人	赞[0]	2020-07-22 22:58:40	来自vivo Y5s 闪充强续航
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	陈西子哟	6981863746	陈西子哟:转发微博	赞[0]	2020-07-22 22:58:28	来自小米8周年旗舰手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	毒系girl	6331594406	毒系girl:#穿越火线代入感# lh#鹿晗穿越火线#  每天，多努力一点，加油不做社畜	赞[0]	2020-07-22 22:59:07	来自HUAWEI Mate 20
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	魔术鹿帅	5984122270	魔术鹿帅:#鹿晗[超话]# #鹿晗穿越火线# #穿越火线代入感#   太难了，真的很现实，心疼肖枫@M鹿M 	赞[0]	2020-07-22 22:59:04	来自荣耀10 AI变色更潮美
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	是鹿先生吖	7130866215	是鹿先生吖:#穿越火线代入感#	赞[0]	2020-07-22 22:58:57	来自ZTE中兴智能手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	纳里货多	5852265524	纳里货多:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@pink查克拉:真想把kfc扣他头上 还没给枫哥开工资呢 凉了不会用微波炉热啊	赞[0]	2020-07-22 22:58:48	来自vivo X21屏幕指纹手机
