原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	DEVASTATEDD	7043666354	DEVASTATEDD:鹿晗的演技真的太好啦 这部剧真的好好看呀	赞[0]	2020-07-22 22:29:09	来自Android
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	M潜潜heart	6290678165	M潜潜heart:#鹿晗毁容式演技#	赞[0]	2020-07-22 22:24:08	来自OPPO A92s
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	创造营-小懒	6216933865	创造营-小懒:#鹿晗穿越火线# lh#鹿晗毁容式演技#	赞[0]	2020-07-22 22:15:48	来自Android
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	晗晗的鹿后	6264574221	晗晗的鹿后:鹿晗演技	赞[0]	2020-07-22 22:59:03	来自iPhone 8
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	M潜潜heart	6290678165	M潜潜heart:#穿越火线代入感#	赞[0]	2020-07-22 22:57:41	来自OPPO A92s
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	聆鹿Eternal	3796468822	聆鹿Eternal:#穿越火线代入感#	赞[0]	2020-07-22 22:50:16	来自
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	爱晨筱婷and亦1314	1822576205	爱晨筱婷and亦1314:转发微博	赞[0]	2020-07-22 22:46:56	来自vivo X20全面屏手机
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	磕cp的栗子	6863586240	磕cp的栗子:#穿越火线代入感# 真的好真实啊	赞[0]	2020-07-22 22:46:48	来自vivo智能手机
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	甜鹿漫桃晗	5847350268	甜鹿漫桃晗:#穿越火线代入感# #鹿晗毁容式演技# 	赞[0]	2020-07-22 22:45:48	来自Android
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	Nili-海是倒映的天ing	6237644091	Nili-海是倒映的天ing:#穿越火线代入感# #鹿晗穿越火线# lh#鹿晗肖枫# 鹿晗 肖枫 #鹿晗在劫难逃#  鹿晗 赵彬彬 @M鹿M	赞[0]	2020-07-22 22:45:10	来自荣耀 Play4T
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	仙子鹿你要快乐啊	6750912892	仙子鹿你要快乐啊:#穿越火线代入感# 鹿晗把肖枫演活了！接好剧本很重要！	赞[0]	2020-07-22 23:50:26	来自HUAWEI Mate 20 X
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	浪诨_facsimile	6592714429	浪诨_facsimile:转发微博	赞[0]	2020-07-22 23:47:11	来自华为手机
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	米歇尔木乃伊777	5854207923	米歇尔木乃伊777:转发微博	赞[0]	2020-07-22 23:39:39	来自HUAWEI P30 Pro
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	天将明-11150420	6322995896	天将明-11150420:奶思	赞[0]	2020-07-22 23:22:44	来自vivo智能手机
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	八联美咲	5517723608	八联美咲:#鹿晗穿越火线# 肖枫#穿越火线细节#。#穿越火线带入感# 	赞[0]	2020-07-22 23:19:22	来自vivo X27
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	小林小虫	3974592200	小林小虫:现实中有很多的无奈	赞[0]	2020-07-22 23:19:03	来自vivo NEX双屏版
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	昂比利屋卜	6243288020	昂比利屋卜:#穿越火线代入感# lh#鹿晗肖枫#	赞[0]	2020-07-22 23:16:38	来自荣耀30S 5G 美由芯生
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	Sweet·Deer	6301634636	Sweet·Deer:#穿越火线代入感#	赞[0]	2020-07-22 23:07:29	来自vivo S1照亮你的美
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	欢乐狍子777	6995192482	欢乐狍子777:#穿越火线代入感# 感同身受	赞[0]	2020-07-23 05:36:02	来自荣耀10 AI变色更潮美
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	荣幸是與你棒棒的	6443586034	荣幸是與你棒棒的:哭爆了！	赞[1]	2020-07-23 03:05:07	来自iPhone客户端
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	花权岚界等风来	6076747445	花权岚界等风来:转发微博	赞[0]	2020-07-23 01:49:42	来自iPhone客户端
董小姐的追剧日记	:#穿越火线代入感# 《穿越火线》里肖枫这种诸事不顺、跌入谷底的感觉就像我们每一个人真实起起伏伏的生活，真实得很有代入感，肖枫的前女友跟更有钱的人结婚了、父母给盖的房子塌了、战队濒临解散、好不容易找了一份所谓“稳定的工作”也完全不是他喜欢的，他的人生几乎跌入谷底；好真实好好哭《穿越火线》真的有这种让人前一秒爆笑后一秒爆哭的魔力，#鹿晗毁容式演技# 更增强了与肖枫共情的代入感。	2020-07-22 20:10:25    	Y两天晒网Y	6067950324	Y两天晒网Y:转发微博	赞[0]	2020-07-23 00:25:28	来自vivo AI智慧拍照X21
