原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	Carissimicervi	6751941552	Carissimicervi:#穿越火线代入感#鹿晗演的肖枫不在于仅仅在表达情绪，他有神态和肢体，我觉得不是进步，是他真真正正的融入肖枫！是真的演的好#鹿晗穿越火线#肖枫#鹿晗肖枫#鹿晗@M鹿M lh	赞[0]	2020-07-22 23:44:08	来自HUAWEI Mate 20 X
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	Discovery-me	6063054807	Discovery-me://@勇哥的光芒V:#穿越火线代入感# #家人反对的事业该不该坚持# #鹿晗穿越火线#	赞[0]	2020-07-22 23:40:26	来自HUAWEI Mate 10 Pro
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	浪诨_facsimile	6592714429	浪诨_facsimile:#鹿晗穿越火线#	赞[0]	2020-07-22 23:40:15	来自华为手机
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	浪诨_facsimile	6592714429	浪诨_facsimile:转发微博	赞[0]	2020-07-22 23:40:03	来自华为手机
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	十月的夏意	3253209162	十月的夏意://@勇哥的光芒V:#穿越火线代入感# #家人反对的事业该不该坚持# #鹿晗穿越火线#	赞[0]	2020-07-23 00:19:57	来自vivo X20全面屏手机
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	小晗星星_	5363981189	小晗星星_:心疼枫哥#穿越火线代入感#	赞[0]	2020-07-23 00:15:32	来自vivo智能手机
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	愿做你永远的小糖豆777	5998985354	愿做你永远的小糖豆777:#穿越火线代入感# #鹿晗穿越火线#	赞[0]	2020-07-23 00:11:28	来自vivo Y3 闪充强续航
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	大乐乐呵呵420	3016532233	大乐乐呵呵420://@勇哥的光芒V:#穿越火线代入感# #家人反对的事业该不该坚持# #鹿晗穿越火线#	赞[0]	2020-07-23 00:09:43	来自vivo X27 4800万三摄
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	鹿鹿子的沐研研	6870919108	鹿鹿子的沐研研:好有代入感啊	赞[0]	2020-07-23 00:09:31	来自荣耀 9X
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	提拉米苏03788	5555096673	提拉米苏03788:#穿越火线代入感# 鹿晗#鹿晗肖枫# 鹿晗#鹿晗穿越火线#     社畜太不容易了	赞[0]	2020-07-23 00:01:42	来自iPhone客户端
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	甜美陌生人	6263679154	甜美陌生人:这段戏感染力太强	赞[0]	2020-07-22 23:59:13	来自iPhone 8 Plus
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	娱乐圈只爱鹿晗一个	7438355274	娱乐圈只爱鹿晗一个:#穿越火线代入感#鹿晗lh肖枫#鹿晗穿越火线# 这部剧，有搞笑，但也很现实，肖枫说：小孩子才有资格谈理想，成年人谈的是生存，我们有多少人是在苦中作乐呢，为了生存，不得不压抑住自己的热爱和埋藏起自己的梦想呢@M鹿M 	赞[3]	2020-07-22 23:58:52	来自HUAWEI nova 3
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	心情木子	5022659910	心情木子:#穿越火线代入感# #家人反对的事业该不该坚持# #鹿晗穿越火线#	赞[0]	2020-07-23 06:44:40	来自
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	馨的深海	1749135791	馨的深海://@勇哥的光芒V:#穿越火线代入感# #家人反对的事业该不该坚持# #鹿晗穿越火线#	赞[0]	2020-07-23 05:27:10	来自麦芒6 边界，我来超越
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	鹿David	5880664538	鹿David://@勇哥的光芒V:#穿越火线代入感# #家人反对的事业该不该坚持# #鹿晗穿越火线#	赞[0]	2020-07-23 04:15:46	来自荣耀手机 勇敢做自己
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	陌鹿红尘	6356512470	陌鹿红尘:现实中的真实	赞[0]	2020-07-23 02:26:12	来自vivo智能手机
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	陌鹿红尘	6356512470	陌鹿红尘:转发微博	赞[0]	2020-07-23 02:25:37	来自vivo智能手机
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	清风无香1920	6273489900	清风无香1920://@勇哥的光芒V:#穿越火线代入感# #家人反对的事业该不该坚持# #鹿晗穿越火线#	赞[0]	2020-07-23 00:56:21	来自华为手机
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	Y两天晒网Y	6067950324	Y两天晒网Y:转发微博	赞[0]	2020-07-23 00:24:50	来自vivo AI智慧拍照X21
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	MreloadingM	5197258130	MreloadingM:#鹿晗穿越火线#鹿晗 lh肖枫 #鹿晗肖枫#心疼窝枫哥，好现实啊，社会就是这样的@M鹿M 	赞[0]	2020-07-24 23:49:23	来自Android
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	AlyMuller	twilightlog	AlyMuller://@勇哥的光芒V:#穿越火线代入感# #家人反对的事业该不该坚持# #鹿晗穿越火线#	赞[0]	2020-07-23 14:22:00	来自iPhone客户端
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	嗑袋瓜子吧	6600739256	嗑袋瓜子吧://@勇哥的光芒V:#穿越火线代入感# #家人反对的事业该不该坚持# #鹿晗穿越火线#	赞[0]	2020-07-23 10:18:24	来自vivo Y7s 屏幕指纹
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	鹿鹿的777	6670420615	鹿鹿的777://@勇哥的光芒V:#穿越火线代入感# #家人反对的事业该不该坚持# #鹿晗穿越火线#	赞[0]	2020-07-23 09:10:32	来自iPhone XR
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	塵鹿M	6331145320	塵鹿M:转发微博	赞[0]	2020-07-23 08:11:22	来自iQOO Neo3 生而为赢
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	涵菇菇	5477386859	涵菇菇://@勇哥的光芒V:#穿越火线代入感# #家人反对的事业该不该坚持# #鹿晗穿越火线#	赞[0]	2020-07-23 07:32:08	来自vivo X23 AI非凡摄影
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	别林乐	2057463607	别林乐://@勇哥的光芒V:#穿越火线代入感# #家人反对的事业该不该坚持# #鹿晗穿越火线#	赞[0]	2020-07-23 07:26:56	来自iPhone客户端
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	枫叶国小野君	5633990384	枫叶国小野君://@勇哥的光芒V:#穿越火线代入感# #家人反对的事业该不该坚持# #鹿晗穿越火线#	赞[0]	2020-07-23 07:10:30	来自iPhone
饭圈阿姨	:#穿越火线代入感#穿越火线好有代入感，一些剧情也太真实了，这些小细节太真实了，肖枫说挡酒的这一段好心疼肖枫 	2020-07-22 22:39:43    	沦陷_LH	7259778145	沦陷_LH:#鹿晗穿越火线# 鹿晗#穿越火线代入感#	赞[0]	2020-07-23 07:08:22	来自iPhone客户端
