原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	大魔王的肱二头肌yu	5143507564	大魔王的肱二头肌yu:好酷啊	赞[0]	2020-07-27 18:18:05	来自HUAWEI Mate 30 5G
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	致爱双福	1849369152	致爱双福:好棒啊，青岛啤酒和代言人华晨宇还有他们的粉丝都优秀！#青岛啤酒代言人华晨宇# #华晨宇新世界#	赞[0]	2020-07-27 18:17:56	来自HUAWEI Mate 10 Pro
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	贵yu宝贝呢	6287232709	贵yu宝贝呢:奶奶和孙子追华晨宇成功出圈#青岛啤酒代言人华晨宇#	赞[0]	2020-07-27 19:51:42	来自HUAWEI Mate 20
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	08042-寻	6911849639	08042-寻:我老了可能也和阿姨一样	赞[0]	2020-07-27 19:23:11	来自HUAWEI P20 Pro
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	hcy_zf203	wlnqrhylaifeng	hcy_zf203:哇 奶奶喜欢青岛啤酒 孙子喜欢华晨宇 这广告牌完美契合两人的兴趣 青岛啤酒这地铁广告太给力啦	赞[1]	2020-07-27 19:11:33	来自iPhone客户端
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	爱新世界yu小疯子	7342299027	爱新世界yu小疯子:#华晨宇青岛啤酒品牌代言人# //@繁_之间:我也想去拍，羡慕祖孙俩#华晨宇青岛啤酒品牌代言人#	赞[0]	2020-07-27 19:09:10	来自
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	_48mars	Girafe	_48mars:啊啊啊太可爱啦！	赞[0]	2020-07-27 18:55:55	来自Android
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	疯言火羽	2170787304	疯言火羽:好可爱啊	赞[0]	2020-07-30 00:43:28	来自HUAWEI nova 2s
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	一米阳光57132	6905413183	一米阳光57132:@华晨宇yu //@lj88833:@华晨宇yu #青岛啤酒代言人华晨宇# //@华晨宇火星舰队大龄团:好酷的奶奶潮流不分年纪说得真好	赞[0]	2020-07-27 21:42:25	来自HUAWEI Mate 30 5G
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	lj88833	6903664640	lj88833:@华晨宇yu #青岛啤酒代言人华晨宇# //@华晨宇火星舰队大龄团:好酷的奶奶潮流不分年纪说得真好	赞[0]	2020-07-27 21:33:51	来自iPhone客户端
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	想生活在火星的文文yu	danwenwenchina	想生活在火星的文文yu:转发微博	赞[0]	2020-07-27 21:27:35	来自三星A9 Star 纯粹美拍
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	f疯lower2火yu	3120720347	f疯lower2火yu://@繁_之间:我也想去拍，羡慕祖孙俩#华晨宇青岛啤酒品牌代言人#	赞[0]	2020-07-27 21:01:29	来自三星A9 Star 纯粹美拍
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	庭前花花花绽放123456	6902348139	庭前花花花绽放123456:好漂亮时髦的奶奶 奶奶👵是我的新idol	赞[0]	2020-07-27 21:00:45	来自HUAWEI Mate 9
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	用户巧克力花生	6749466658	用户巧克力花生:@华晨宇yu //@白烛葵超酷:奶奶年轻时爱喝青岛啤酒，孙子的喜欢的歌手华晨宇代言了青岛啤酒，这是什么缘分啊，奶奶说的对:潮流不分年龄，有爱就会年轻。心态真好呐	赞[0]	2020-07-27 20:43:09	来自iPhone客户端
安徽卫视	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:38:09    	小月丽莎yu	5621015136	小月丽莎yu:转发微博	赞[0]	2020-07-27 20:32:45	来自iPhone客户端
