原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	麦香核桃	1862493957	麦香核桃:俺也很需要这样一个孙子，以及内含华晨宇代言的青啤广告的地铁站	赞[0]	2020-07-27 18:21:38	来自虾滑的煤球Android
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	覃哈哈呢	3918682309	覃哈哈呢:奶奶可可爱爱 小哥哥也真的很孝顺	赞[0]	2020-07-27 18:21:36	来自iPhone客户端
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	扶苏超爱咕咕	6548407838	扶苏超爱咕咕:#孙子跪地给七旬奶奶拍写真#奶奶心态真好！	赞[0]	2020-07-27 18:21:36	来自微博国际版
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	黑煤球没黑	5713050557	黑煤球没黑:奶奶心态真好！七十岁也年轻呀#青岛啤酒代言人华晨宇#	赞[0]	2020-07-27 18:21:34	来自HCY歌迷的iPhone客户端
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	华晨宇的瑶瑶瑶	5650715247	华晨宇的瑶瑶瑶:好温馨哈哈哈	赞[0]	2020-07-27 18:22:41	来自前置双摄vivo X9
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	迎风奔跑的小华	2360175262	迎风奔跑的小华:哇哦，潮流不分年龄，奶奶越活越年轻了！实名羡慕上海的朋友！云打卡#青岛啤酒代言人华晨宇# 	赞[0]	2020-07-27 18:22:39	来自神仙的歌迷Android
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	八级yu	5137926145	八级yu://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 18:22:36	来自
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	-不朽主义-	6562781019	-不朽主义-:我老了也想这样！！奶奶好时尚啊	赞[0]	2020-07-27 18:22:20	来自我家小甜崽Android
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	贵yu宝贝呢	6287232709	贵yu宝贝呢:奶奶不错，孙子也优秀👍👍❤️❤️🌹🌹	赞[0]	2020-07-27 18:22:20	来自HUAWEI Mate 20
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	花火星梧yu	6064422324	花火星梧yu://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 18:22:13	来自三星A60黑瞳全视屏
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	舀一只虾滑到碗里	7347022164	舀一只虾滑到碗里:#孙子跪地给七旬奶奶拍写真# 奶奶好可爱~祖孙也好有爱，潮流不分年龄！	赞[0]	2020-07-27 18:23:41	来自
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	行行杠上花花yu	6342507913	行行杠上花花yu:奶奶看着真年轻	赞[0]	2020-07-27 18:23:00	来自三星A9 Star 纯粹美拍
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	featuredbyEcho	5158882310	featuredbyEcho:帅哥配美女 时光都会老啦	赞[0]	2020-07-27 18:22:57	来自iPhone客户端
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	菲菲yu_	7204848497	菲菲yu_://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 18:24:41	来自
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	蝴蝶BTyu	2710736610	蝴蝶BTyu:#华晨宇青岛啤酒品牌代言人# #青岛啤酒代言人华晨宇# //@婷婷_yu:奶奶好潮好时尚啊!小哥哥超暖，我老了可以领一个这样的孙子吗？会陪我一起去看青岛啤酒代言人 华晨宇的演唱会的那种!	赞[0]	2020-07-27 18:24:39	来自华为畅享 10S
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	知南梁yu	7229578352	知南梁yu:@华晨宇yu 奇怪的出圈方式增加了//@吠柴yu:我永远想不到会在哪里看到华晨宇	赞[1]	2020-07-27 18:24:38	来自HUAWEI nova 2 Plus
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	ILY古丽古丽	5044200178	ILY古丽古丽:#孙子跪地给七旬奶奶拍写真# 潮流不分年龄，有爱就会年轻@华晨宇yu 正能量代言人	赞[0]	2020-07-27 18:24:15	来自iPhone客户端
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	糖包per	6972844161	糖包per://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 18:24:15	来自绝美飒妻Android
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	想去火星种羊腿yu	6570551597	想去火星种羊腿yu:#青岛啤酒代言人华晨宇# 正能量满满哇！	赞[0]	2020-07-27 18:24:09	来自荣耀V9 play 颜值之选
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	华晨宇赶紧发五专	6003811385	华晨宇赶紧发五专:	赞[0]	2020-07-27 18:24:07	来自iPhone 8 Plus
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	静思yu08042	3819274950	静思yu08042:#华晨宇[超话]##青岛啤酒代言人华晨宇# 向奶奶学习，好想南京也有啊	赞[0]	2020-07-27 18:23:58	来自三星Note10＋ 5G
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	虾滑的羊腿腿yu_	7265094932	虾滑的羊腿腿yu_:你永远都不会想到在哪里会见到华晨宇	赞[0]	2020-07-27 18:25:52	来自iPhone客户端
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	飒飒的阿吖yu	7224810186	飒飒的阿吖yu:不得不说这位小哥哥也太有爱了吧！//@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 18:25:51	来自荣耀8 美得与众不同
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	Nnan0yu	5977919395	Nnan0yu://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 18:25:27	来自OPPO Reno4 5G
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	再当夜喵纸就变小狗	pingzi23333	再当夜喵纸就变小狗:哈哈哈哈哈可爱的奶奶//@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 18:25:25	来自微博国际版
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	小华的冰淇淋__	7470112865	小华的冰淇淋__:奶奶心态好好呀 等我老了也要这样 开开心心的	赞[0]	2020-07-27 18:25:09	来自飒飒的Android
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	零零知柒柒若yu	6352754958	零零知柒柒若yu://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 18:25:08	来自前后2000万 OPPO R11s
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	不屑做卑微小丑	6240212641	不屑做卑微小丑://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 18:25:01	来自HUAWEI P20 Pro
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	MadRoseALittleFox	5876014671	MadRoseALittleFox://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 18:24:59	来自HUAWEI Mate 30 5G
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	lenon223	2870595650	lenon223:仿佛看到了我老了的样子	赞[0]	2020-07-27 18:27:12	来自iPhone客户端
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	疯批麟子	5717032726	疯批麟子:好可爱的奶奶，潮流不分年龄#孙子跪地给七旬奶奶拍写真# ，希望奶奶身体永远健康，永远开心	赞[0]	2020-07-27 18:27:10	来自火星人的Android
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	Yu火yu星yu人	6294166567	Yu火yu星yu人://@随意不是随便2020://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 18:26:47	来自Android客户端
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	超爱睡衣花鸦	6736001730	超爱睡衣花鸦:有爱就会年轻	赞[0]	2020-07-27 18:26:12	来自Android
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	钮钴禄崽崽子yu	7107253909	钮钴禄崽崽子yu://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 18:26:07	来自荣耀 9X
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	藏到自己看不到的地方	5527652323	藏到自己看不到的地方:哈哈，不错@青岛啤酒 @华晨宇yu 	赞[0]	2020-07-27 18:26:06	来自荣耀V30 PRO 5G
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	__那伙计有一千种声音yu	1837936131	__那伙计有一千种声音yu:真好❤️ 	赞[0]	2020-07-27 18:28:18	来自HUAWEI nova 3i
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	追光的荒诞旅人	7141169532	追光的荒诞旅人:#青岛啤酒代言人华晨宇# 正能量引领潮流！奶奶心态超好	赞[0]	2020-07-27 18:28:11	来自iPad客户端
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	轻雨无忧星落无云	11111ping	轻雨无忧星落无云:这拍照姿势可以的奶奶很潮	赞[0]	2020-07-27 18:27:56	来自
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	只钟意花yu	7367842239	只钟意花yu:潮流不分年龄！@华晨宇yu 传递正能量哦！ 	赞[0]	2020-07-27 18:27:44	来自华晨宇歌迷Android
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	showtwo123_754	3480736525	showtwo123_754:潮流不分年龄，有爱就会年轻	赞[0]	2020-07-27 18:27:43	来自
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	漫长的Sooyu	7341789206	漫长的Sooyu://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 18:27:43	来自微博小程序
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	郑HUA雅	7415768179	郑HUA雅:心情年輕就永遠不會老	赞[0]	2020-07-27 18:29:08	来自iPhone
