原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	中国网络视听大会	ciavc2013	中国网络视听大会:转发微博	赞[0]	2020-08-31 16:06:33	来自微博 weibo.com
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	随随喜喜	5438453344	随随喜喜:可以看到流星吗//@怕上火暴王老菊:好大的土豆啊	赞[0]	2020-08-31 16:06:22	来自iPhone XR
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	初见真身	7356697811	初见真身://@怕上火暴王老菊:好大的土豆啊	赞[0]	2020-08-31 16:05:47	来自魅族 16 旗舰手机
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	梅河口车务段	3150465337	梅河口车务段://@沈阳铁路: 转发微博	赞[0]	2020-08-31 16:00:37	来自微博 weibo.com
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	无聊的weihe	6480878927	无聊的weihe://@怕上火暴王老菊:好大的土豆啊	赞[0]	2020-08-31 15:58:51	来自微博国际版
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	沈铁长春站	3147973405	沈铁长春站://@沈阳铁路: 转发微博	赞[0]	2020-08-31 15:54:19	来自360安全浏览器
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	徐达官人	1942645720	徐达官人:带个发动机把它引进地球轨道	赞[0]	2020-08-31 15:53:28	来自iPhone客户端
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	王端午_	1909321603	王端午_:@UBISOFT育碧 新服务器！！	赞[0]	2020-08-31 15:49:05	来自iPhone客户端
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	丰县文体广旅	3706903887	丰县文体广旅:转发微博	赞[0]	2020-08-31 16:30:17	来自iPhone客户端
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	My1大白猫	5339771619	My1大白猫:转发微博	赞[0]	2020-08-31 16:28:08	来自OPPO智能手机
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	用户pdklyz	6182752301	用户pdklyz:来了就别走了吧	赞[2]	2020-08-31 16:26:09	来自iPhone客户端
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	延吉车务段	3147973587	延吉车务段://@沈阳铁路: 转发微博	赞[0]	2020-08-31 16:24:22	来自360安全浏览器
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	威宁自治县民政局	6088212970	威宁自治县民政局:转发微博	赞[0]	2020-08-31 16:22:34	来自360安全浏览器
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	妮垚	5718910939	妮垚:原来阿育的服务器设在外太空，靠虫洞连接，怪不得不好。//@隔壁老叶_:那一天，育碧的服务器格外的好	赞[1]	2020-08-31 16:20:36	来自新版微博 weibo.com
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	忘记换了	5313457205	忘记换了:hhh//@怕上火暴王老菊 :好大的土豆啊	赞[0]	2020-08-31 16:17:16	来自微博国际版
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	露降蝉鸣	lunaiyishengtui	露降蝉鸣:希望	赞[0]	2020-08-31 16:11:46	来自微博国际版
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	miniqiqi1226	2716937541	miniqiqi1226:转发微博	赞[0]	2020-08-31 17:02:41	来自三星Galaxy S9+
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	Prussia-Hungary	1826010954	Prussia-Hungary:哈哈哈哈哈哈哈哈//@_鸩桑_ :育碧太空服务器	赞[0]	2020-08-31 16:55:12	来自微博国际版
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	轻语也想要个长昵称	5582603147	轻语也想要个长昵称:那天育碧网络贼顺畅	赞[0]	2020-08-31 16:54:40	来自微博 weibo.com
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	玛丽莲baby露	6446320594	玛丽莲baby露:	赞[0]	2020-08-31 16:52:21	来自
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	泸县发布	6611616018	泸县发布:转发微博	赞[0]	2020-08-31 16:50:11	来自360安全浏览器
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	枣庄市中区检察院	5465305079	枣庄市中区检察院:转发微博	赞[2]	2020-08-31 16:44:37	来自微博 weibo.com
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	lisasa2012	1760441754	lisasa2012:转发微博	赞[0]	2020-08-31 16:43:07	来自微博 weibo.com
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	Wuli薰薰呀	7447438913	Wuli薰薰呀:哇	赞[0]	2020-08-31 16:39:30	来自HUAWEI nova 2s
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	Masaky_李_Gemini	windefeathemall	Masaky_李_Gemini:转发微博	赞[0]	2020-08-31 18:09:02	来自iPhone客户端
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	用户7324154493	7324154493	用户7324154493:转发微博	赞[0]	2020-08-31 17:32:59	来自vivo Z5i 超能续航
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	庸医观察员	1614061994	庸医观察员:世，烦	赞[0]	2020-08-31 17:23:27	来自荣耀9 美得有声有色
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	银河呆呆呆	96nekomywife	银河呆呆呆:莫挨老子//@阿良良木绿 :不被地球重力捕获吗//@怕上火暴王老菊 :好大的土豆啊	赞[0]	2020-08-31 19:24:56	来自微博国际版
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	Heisenberg16KG	2659705007	Heisenberg16KG:谁的土豆！！	赞[0]	2020-08-31 19:24:24	来自HUAWEI Mate 30 Pro
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	君正傲	2170723994	君正傲:转发微博	赞[0]	2020-08-31 19:19:49	来自华为Ascend Mate7
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	小城毒叔	6787455757	小城毒叔://@红星铁翼SWAT:咻的一声	赞[0]	2020-08-31 18:41:29	来自iPhone客户端
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	Mi_HNZY初级气象爱好者01	3866737271	Mi_HNZY初级气象爱好者01:转发微博	赞[0]	2020-08-31 18:39:41	来自Android
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	Freedom朔小兔	2144215524	Freedom朔小兔:哎呦……	赞[2]	2020-08-31 18:36:38	来自iPhone客户端
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	起个名字真几儿难	7198818977	起个名字真几儿难:给老子往亚洲撞！//@用户pdklyz:来了就别走了吧	赞[0]	2020-08-31 18:32:26	来自iPhone客户端
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	夫子庙-秦淮风光带风景名胜区	fuzimiao2004	夫子庙-秦淮风光带风景名胜区:转发微博	赞[0]	2020-08-31 21:14:36	来自微博 weibo.com
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	吉林车辆段车轮车间	7010777545	吉林车辆段车轮车间://@沈阳铁路:转发微博	赞[0]	2020-08-31 21:12:42	来自iPhone客户端
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	信赖天才	5649014875	信赖天才:转发微博	赞[0]	2020-08-31 20:58:18	来自nova7你在焦点在
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	魅力子长	3108856335	魅力子长:转发微博	赞[0]	2020-08-31 20:53:39	来自HUAWEI nova 青春版
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	小邢小窝	xzyxsw	小邢小窝:转发微博	赞[0]	2020-08-31 20:50:27	来自OPPO A7x
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	_叶嵐_	5482524249	_叶嵐_:大爷快下来玩玩，别飘着//@怕上火暴王老菊:好大的土豆啊	赞[0]	2020-08-31 20:36:21	来自微博 weibo.com
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	viola佳0731	5736788381	viola佳0731:转发微博	赞[0]	2020-08-31 20:13:02	来自OPPO Reno4 Pro 5G
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	NOLIFEISENOUGH	3963643309	NOLIFEISENOUGH:什么时候世界重启//@怕上火暴王老菊: 好大的土豆啊	赞[0]	2020-08-31 20:02:29	来自搜狗高速浏览器
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	Stellarcious	1771552401	Stellarcious:稳定度-1	赞[0]	2020-08-31 19:56:44	来自小米9
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	Voyage_1970	5906017479	Voyage_1970://@脱欧入亚卡菊轮:御三家//@最古愉悦金皮卡:中国人民网转载俄罗斯卫星通信社报道的美国航天局的观测结果	赞[0]	2020-08-31 21:58:09	来自微博 weibo.com
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	观_网附近可疑人员	7335266589	观_网附近可疑人员:噗//@脱欧入亚卡菊轮:御三家//@最古愉悦金皮卡:中国人民网转载俄罗斯卫星通信社报道的美国航天局的观测结果	赞[1]	2020-08-31 21:54:08	来自iPhone 6s
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	sjjsjj0613	1173017221	sjjsjj0613:转发微博	赞[0]	2020-08-31 21:52:39	来自三星Galaxy S10e
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	毓州	5838998659	毓州://@Fraisse_Oldman:远着呢，要知道地月距离可以塞下其他几大行星的	赞[0]	2020-08-31 21:46:42	来自iPhone客户端
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	脱欧入亚卡菊轮	6486930715	脱欧入亚卡菊轮:御三家//@最古愉悦金皮卡:中国人民网转载俄罗斯卫星通信社报道的美国航天局的观测结果	赞[54]	2020-08-31 21:43:48	来自HUAWEI Mate 20 X 5G
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	最古愉悦金皮卡	2869963982	最古愉悦金皮卡:中国人民网转载俄罗斯卫星通信社报道的美国航天局的观测结果	赞[0]	2020-08-31 21:41:40	来自HUAWEI P40 Pro 5G
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	苏坡麻守门	huweikang	苏坡麻守门:美国辛苦了	赞[0]	2020-08-31 22:20:17	来自Android
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	華朱咖古啡力夫	1198922655	華朱咖古啡力夫://@脱欧入亚卡菊轮: 御三家//@最古愉悦金皮卡:中国人民网转载俄罗斯卫星通信社报道的美国航天局的观测结果	赞[0]	2020-08-31 22:15:59	来自微博 weibo.com
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	那一个平行空间	1769678325	那一个平行空间:神TM御三家//@脱欧入亚卡菊轮:御三家//@最古愉悦金皮卡:中国人民网转载俄罗斯卫星通信社报道的美国航天局的观测结果	赞[0]	2020-08-31 22:12:34	来自Android
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	MANGO_nn	6034376286	MANGO_nn:转发微博	赞[0]	2020-08-31 22:09:57	来自Android
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	地獄恶魔黃金舵手戰鬥鵝	2686702781	地獄恶魔黃金舵手戰鬥鵝:哈哈哈//@脱欧入亚卡菊轮:御三家//@最古愉悦金皮卡:中国人民网转载俄罗斯卫星通信社报道的美国航天局的观测结果	赞[0]	2020-08-31 22:09:41	来自HUAWEI P40 Pro+ 5G
