原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	来自猎户座星云的外星人	5449786508	来自猎户座星云的外星人:（已经飞过了，就不发朋友圈了，我知道的消息太晚了）	赞[0]	2020-09-02 11:48:17	来自OPPO Reno3 元气版 5G
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	川台影响四川栏目组	5290717276	川台影响四川栏目组:转发微博//@凉山生态环境: 【#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。	赞[0]	2020-09-02 11:47:48	来自360安全浏览器
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	曹子啸	1184756984	曹子啸://@今天学习了吗fff:我还想抬头看看，结果已经飞过了	赞[0]	2020-09-02 11:46:59	来自小米6X 拍人更美
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	9夜曦9	3831443883	9夜曦9:转发微博	赞[0]	2020-09-02 11:33:28	来自微博搜索
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	酆都道士圣虚子	xuermaomaomao	酆都道士圣虚子:就差一点点就是大喜事了啊	赞[1]	2020-09-02 11:29:49	来自微博搜索
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	Astra-Hespe-Rebecca	1750712770	Astra-Hespe-Rebecca:转发微博	赞[0]	2020-09-02 11:26:47	来自Redmi K30 Pro 真旗舰
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	幸福的miliya	lizipi	幸福的miliya:转发微博	赞[0]	2020-09-02 11:22:40	来自iPhone客户端
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	暮雨_飞飞	5626613141	暮雨_飞飞:转发微博	赞[0]	2020-09-02 12:34:02	来自iPhone客户端
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	股海仙峰GH海峰	1221643477	股海仙峰GH海峰:转发微博	赞[1]	2020-09-02 12:29:23	来自微博 weibo.com
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	译铎666	5266416239	译铎666:转发微博	赞[0]	2020-09-02 12:11:55	来自OPPO超视野全面屏R15
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	凶恶的小狗熊	1560495552	凶恶的小狗熊:转发微博	赞[0]	2020-09-02 12:11:43	来自HUAWEI Mate 20 Pro
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	芒果椰子幸运星	6583712482	芒果椰子幸运星:转发微博	赞[0]	2020-09-02 12:08:09	来自荣耀20
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	今年一定去旅游	1922571837	今年一定去旅游:转发微博	赞[0]	2020-09-02 13:30:40	来自小米9 SE
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	坚强的功夫熊猫兔	6289479478	坚强的功夫熊猫兔:转发微博	赞[0]	2020-09-02 13:30:39	来自HUAWEI nova 3
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	北xxxxx無	5767594737	北xxxxx無:转发微博	赞[0]	2020-09-02 13:15:52	来自nova6 5G自拍大不一样
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	栾璞	luanpu	栾璞:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。	赞[0]	2020-09-02 13:08:56	来自小米Max3 大屏大电量
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	save毅	6350208774	save毅:转发微博	赞[0]	2020-09-02 13:06:53	来自小米8周年旗舰手机
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	鏝舒_Dodosyu	doria1214	鏝舒_Dodosyu:转发微博	赞[0]	2020-09-02 13:00:50	来自iPhone客户端
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	Rakuxxx	3305455993	Rakuxxx:如果生命就在睡梦中突然的结束了，会不会后悔还有什么事没有去做	赞[0]	2020-09-02 12:45:14	来自微博国际版
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	用户1leiku6htl	5038961541	用户1leiku6htl:转发微博	赞[0]	2020-09-02 14:39:11	来自Android
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	_小欢_	1986966154	_小欢_:探测器来了…//@二二亖:小行星：谢邀，球在宇宙，路过地球	赞[0]	2020-09-02 14:37:59	来自iPhone客户端
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	老铁没毛病46062	6241124166	老铁没毛病46062:转发微博	赞[0]	2020-09-02 14:31:04	来自vivo Y5s 闪充强续航
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	仙女茹花呀	5320390396	仙女茹花呀:转发微博	赞[0]	2020-09-02 14:30:42	来自华为手机 畅享玩不停
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	鹏_day	5384672847	鹏_day:转发微博	赞[0]	2020-09-02 14:23:09	来自Android客户端
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	夜风中的浪漫	lnlcj	夜风中的浪漫:转发微博	赞[1]	2020-09-02 14:21:48	来自HUAWEI nova 2s
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	岁月如溪Libra	3090014613	岁月如溪Libra:地球这么大引力怎么没掉下来呢	赞[0]	2020-09-02 13:57:08	来自nova4自拍极点全面屏
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	wayahoo	6103256240	wayahoo:转发微博	赞[0]	2020-09-02 13:37:58	来自iPhone客户端
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	天秤biubiu06	6472071739	天秤biubiu06:转发微博	赞[0]	2020-09-02 16:23:38	来自iPhone客户端
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	小仪改名了	1994908857	小仪改名了:哇哦！！！！！太厉害了	赞[0]	2020-09-02 15:56:17	来自微博搜索
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	格林小萌子186	6349395100	格林小萌子186:转发微博	赞[0]	2020-09-02 15:36:57	来自小米8周年旗舰手机
每日经济新闻	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。新闻360的微博视频 （新闻360，LS）	2020-09-02 08:53:36    	时光菲菲2016	5908902800	时光菲菲2016:转发微博	赞[0]	2020-09-02 15:10:38	来自HUAWEI Mate30 Pro 5G
