用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
妹妹每天都有很多作业	5173013024	Jc5i9a3x3	#李斯丹妮 为什么要用红不红来评判艺人#因为红虽然能牺牲很多东西，但是红更能让你做自己想做的东西。你是歌手，你想开演唱会，想开就开，不会想票卖不卖得出去。你想做什么音乐都ok，会有人看。演员就更不用说了，红能让你拿到更好的剧本，很喜欢的角色。粉丝说自己喜欢的明星给我红是有道理的 ​	2020年07月20日 16:36		1	1	https://weibo.com/5173013024/Jc5i9a3x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5i9a3x3?uid=5173013024&rl=1
课代表魚丸丸	6665576587	Jc5i6azqv	#李斯丹妮 为什么要用红不红来评判艺人#李斯：请用能力来评价艺人。丹妮：李斯说得对！ ​	2020年07月20日 16:36		4	5	https://weibo.com/6665576587/Jc5i6azqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5i6azqv?uid=6665576587&rl=1
芒果捞扒婆	2489917511	Jc5i47yYh	#李斯丹妮 为什么要用红不红来评判艺人#姐姐们真的活得很通透了，相比于流量短暂的割韭菜，长久的留存才更有意义？ ​	2020年07月20日 16:36	134	136	266	https://weibo.com/2489917511/Jc5i47yYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5i47yYh?uid=2489917511&rl=1
·枝枝连理·	5663317246	Jc5i0xwZE	#李斯丹妮 为什么要用红不红来评判艺人#其实我觉得艺人的才艺是很重要的，如果你要用红不红来评判一个艺人的话太片面了，况且在现在流量更新的速度这么快，真的能拿出本事出来的艺人才是能走的最远的吧。 ​	2020年07月20日 16:36		2	3	https://weibo.com/5663317246/Jc5i0xwZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5i0xwZE?uid=5663317246&rl=1
乐撩指南	5254912337	Jc5i01Cig	#李斯丹妮 为什么要用红不红来评判艺人#谁不想红，但是她们的话题并不是说不想红，只是说业务能力，自己喜欢做的事情，不该用红不红来评判，自己去看节目比较好，就一目了然了，微博上都是断章取义（不喜勿喷，我也不是粉丝，客观分析而已）#乐撩指南# 2许昌·健发御园 L八组兔区会火的微博视频 ​	2020年07月20日 16:36	1	6	9	https://weibo.com/5254912337/Jc5i01Cig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5i01Cig?uid=5254912337&rl=1
芒果全娱乐	6358256804	Jc5hX27KM	#李斯丹妮 为什么要用红不红来评判艺人#做自己喜欢的事然后发现一些有意义的事，人生才会更完美，而且红不红跟活得快不快乐一点也没关系，姐姐们很通透了 ​	2020年07月20日 16:36	96	102	1753	https://weibo.com/6358256804/Jc5hX27KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5hX27KM?uid=6358256804&rl=1
七明治啊	5951695943	Jc5hVw8em	#李斯丹妮 为什么要用红不红来评判艺人#可能姐姐们认为红不红与自己活得开不开心无关。但是市场是靠艺人红不红来评价商业价值。红不红与做人开不开心无关，但是红不红与艺人有关。 ​	2020年07月20日 16:36			2	https://weibo.com/5951695943/Jc5hVw8em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5hVw8em?uid=5951695943&rl=1
深八娱乐	1837074624	Jc5hTs4YL	#李斯丹妮 为什么要用红不红来评判艺人# 李斯丹妮在姐姐里说“为什么要用红与不红来评判一个艺人，突破舒适圈做自己喜欢的事情，你真的会收获很多快乐。”每个人的感官价值都不相同，不要仅凭一个“红”字来左右自己的思想，姐姐们真的三观很正了 ​	2020年07月20日 16:35	205	207	650	https://weibo.com/1837074624/Jc5hTs4YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5hTs4YL?uid=1837074624&rl=1
圈内看点	2198385842	Jc5hAeC5F	#李斯丹妮 为什么要用红不红来评判艺人#姐姐们真的是看的太透彻，不被外界的标准束缚住自己，勇敢追求自己喜欢的东西，姐姐们果然最nice ​	2020年07月20日 16:35			1	https://weibo.com/2198385842/Jc5hAeC5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5hAeC5F?uid=2198385842&rl=1
蜉蝣叹	5755842192	Jc5hotLQL	#李斯丹妮 为什么要用红不红来评判艺人#有些混淆概念了吧，生活态度是一回事，事业的客观评价标准是另外一回事。你红，不代表你过得自在开心；同样的，你自在开心，也不意味着你事业成功。承认别人某些方面比自己优秀，也接受自己欣赏自己，这不就完了。这种话由事业一般的人讲出来，不太体面。 ​	2020年07月20日 16:34		评论		https://weibo.com/5755842192/Jc5hotLQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5hotLQL?uid=5755842192&rl=1
七分甜西柚_	1825783860	Jc5hfi2n9	#李斯丹妮 为什么要用红不红来评判艺人#个人的选择吧，在现如今这个浮躁的世界里，红也就意味着更多的流量，有更多的资源匹配，有更多的商业价值，所以来娱乐圈，红始终是个重要标准，现实如此。至于自己的心态怎样，那是另一码事，既然想过自己生活，又何必理会别人说啥。 ​	2020年07月20日 16:34		评论		https://weibo.com/1825783860/Jc5hfi2n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5hfi2n9?uid=1825783860&rl=1
焰浴葵桃	5790468019	Jc5gPhPdE	#李斯丹妮 为什么要用红不红来评判艺人#别乱搬啦 俺们四🥚要永远开心 ​	2020年07月20日 16:33		评论		https://weibo.com/5790468019/Jc5gPhPdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5gPhPdE?uid=5790468019&rl=1
37458个橘子	7305690057	Jc5gIfDP1	#李斯丹妮 为什么要用红不红来评判艺人#  娱乐圈对李斯丹妮来说是工作的地方，是实现梦想的地方，所以佛系的心态和努力奋斗的状态在她这里是统一的，丝毫不矛盾！加油四蛋！ ​	2020年07月20日 16:33		13	101	https://weibo.com/7305690057/Jc5gIfDP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5gIfDP1?uid=7305690057&rl=1
新剧不断更	1830275485	Jc5gElOb7	#李斯丹妮 为什么要用红不红来评判艺人#在节目《乘风破浪的姐姐》中，姐姐们谈及了关于“艺人红不红”的话题。李斯丹妮称“为什么要赢用一个亿艺人红与不红来呀评判一个艺人，外界的言论不能影响，突破自己的舒适圈做自己喜欢的事情，你真的会收获很多快乐。”姐姐们知道自己可能不会大火，却还是坚持 ​  展开全文c	2020年07月20日 16:32	104	105	103	https://weibo.com/1830275485/Jc5gElOb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5gElOb7?uid=1830275485&rl=1
爱综艺萌主	6092199174	Jc5gEjCbe	#乘风破浪的姐姐##李斯丹妮 为什么要用红不红来评判艺人# 其实艺人放在首要的是业务和德行吧，姐姐们即使不太红，但也一直追寻自己的梦想，是金子总会发光的，喜欢乘风破浪的姐姐节目组的立意！ O网页链接 ​	2020年07月20日 16:32	122	107	22	https://weibo.com/6092199174/Jc5gEjCbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5gEjCbe?uid=6092199174&rl=1
爱豆新闻	6096329611	Jc5gzFjRE	#李斯丹妮 为什么要用红不红来评判艺人#红不红真的是个很玄的东西，李斯丹妮说的很对啊，做自己喜欢的事、去专心挖掘自己的潜能，自己活的很开心就好了 ​	2020年07月20日 16:32	99	111	3541	https://weibo.com/6096329611/Jc5gzFjRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5gzFjRE?uid=6096329611&rl=1
潮人游纪	3325838302	Jc5gpCwsp	#李斯丹妮 为什么要用红不红来评判艺人#个人的选择吧，在现如今这个浮躁的世界里，红也就意味着更多的流量，有更多的资源匹配，有更多的商业价值，所以来娱乐圈，红始终是个重要标准，现实如此。至于自己的心态怎样，那是另一码事，既然想过自己生活，又何必理会别人说啥。 ​	2020年07月20日 16:32		3	1	https://weibo.com/3325838302/Jc5gpCwsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5gpCwsp?uid=3325838302&rl=1
久伴仍怦然·	7292386052	Jc5glazST	#李斯丹妮 为什么要用红不红来评判艺人#很喜欢并且支持李四的这种想法～评判艺人地标准真的不止是红不红，还是要看有没有实力！ ​	2020年07月20日 16:32			1	https://weibo.com/7292386052/Jc5glazST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5glazST?uid=7292386052&rl=1
教父娱乐	1974754790	Jc5gfyEGq	#李斯丹妮 为什么要用红不红来评判艺人#姐姐们被网友吐槽“歌红人不红”，被姐姐回怼，李斯丹妮也发问“为什么要用红不红来评判艺人呢？”她们觉得在做自己喜欢的事就好了，姐姐们好通透！ ​	2020年07月20日 16:31	161	162	2424	https://weibo.com/1974754790/Jc5gfyEGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5gfyEGq?uid=1974754790&rl=1
咪咕头条资讯	6077299654	Jc5gfh3mV	李斯丹妮红与不红，确实不是艺人可以掌控的。与其讨论红不红的问题，不如多关注一下咱的宝藏姐姐李斯丹妮吧，敲可爱的哦#李斯丹妮 为什么要用红不红来评判艺人#（cr：星大星娱乐局） L咪咕头条资讯的微博视频 ​	2020年07月20日 16:31	8	6	33	https://weibo.com/6077299654/Jc5gfh3mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5gfh3mV?uid=6077299654&rl=1
代表狗剩消灭你	6039532510	Jc5g7vyb3	#李斯丹妮 为什么要用红不红来评判艺人#。。。问题是，如果真的不红，这不就是陈述事实嘛 ​	2020年07月20日 16:31		评论		https://weibo.com/6039532510/Jc5g7vyb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5g7vyb3?uid=6039532510&rl=1
SICK_DELICATE	5836426184	Jc5fmjld7	#李斯丹妮 为什么要用红不红来评判艺人#的确 每个行业都有佼佼者 快乐就好 ​	2020年07月20日 16:29		1		https://weibo.com/5836426184/Jc5fmjld7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5fmjld7?uid=5836426184&rl=1
娱记大魔王	3317768554	Jc5ezyX7s	#李斯丹妮 为什么要用红不红来评判艺人#红不红仅仅是大众对艺人知名度的定义，并非是对艺人本身价值的评判 L娱记大魔王的微博视频 ​	2020年07月20日 16:27	105	106	528	https://weibo.com/3317768554/Jc5ezyX7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ezyX7s?uid=3317768554&rl=1
雨后会见到彩虹	6379308787	Jc5etjrnh	#李斯丹妮 为什么要用红不红来评判艺人#确实不应该 ​	2020年07月20日 16:27		评论		https://weibo.com/6379308787/Jc5etjrnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5etjrnh?uid=6379308787&rl=1
追剧大赏	6260534625	Jc5ef9zI7	#李斯丹妮 为什么要用红不红来评判艺人# 大家经常会被各种条条框框所束缚，过的不自在，活的简单摆自在，但是往往很难做到… ​	2020年07月20日 16:26	106	117	1895	https://weibo.com/6260534625/Jc5ef9zI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ef9zI7?uid=6260534625&rl=1
南悸tender	6475243834	Jc5ebytl6	#李斯丹妮 为什么要用红不红来评判艺人#说得好，走自己喜欢的路，做自己喜欢的事，努力做好自己，就好了 ​	2020年07月20日 16:26		评论		https://weibo.com/6475243834/Jc5ebytl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ebytl6?uid=6475243834&rl=1
娱乐榜姐	2653906910	Jc5dMaYtJ	#李斯丹妮 为什么要用红不红来评判艺人# 有实力最重要，李斯丹妮的实力大家都有目共睹！！坚持做自己喜欢的音乐吧，开心就好，红不红自己定义，不要在意别人的看法。李斯丹妮三观真的好正 ​	2020年07月20日 16:25	166	473	6996	https://weibo.com/2653906910/Jc5dMaYtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5dMaYtJ?uid=2653906910&rl=1
2jirggssgf	5819877846	Jc5dACfra	#李斯丹妮 为什么要用红不红来评判艺人#外星人技术(电磁波远程技术)：1丘比特之箭分为三星：爱心(天若有情天亦老，到中国就变成月老了，长久处于此箭中易早衰老)，呕心(拒绝排斥嫌弃)，雄心(熊心豹子胆咸猪手，皇帝妃子三千)。2，蒙娜丽莎的微笑。3，阿门(脑门)一一打开心灵交流之门。 ​​​4，修女 ​  展开全文c	2020年07月20日 16:25		评论		https://weibo.com/5819877846/Jc5dACfra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5dACfra?uid=5819877846&rl=1
就是红呀	2479842461	Jc5dwbnwE	#李斯丹妮 为什么要用红不红来评判艺人# 李斯丹妮万茜袁咏琳感觉都活得都挺通透的。做自己喜欢的事才是快乐的，开心最重要！努力之后对得起自己就行。 ​	2020年07月20日 16:25	173	172	409	https://weibo.com/2479842461/Jc5dwbnwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5dwbnwE?uid=2479842461&rl=1
娱乐捞饭	3938976579	Jc5cAA9jI	#李斯丹妮 为什么要用红不红来评判艺人#李斯丹妮说得挺对的，做艺人或者任何一份工作都是开不开心是最重要的，做自己热爱的事情并一直坚持这样对于艺人来说也挺好的 ​	2020年07月20日 16:22	137	141	989	https://weibo.com/3938976579/Jc5cAA9jI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5cAA9jI?uid=3938976579&rl=1
娱老汉	5717515328	Jc5cwvheY	#李斯丹妮 为什么要用红不红来评判艺人# 做自己热爱的事情并一直坚持，这一点就是最值得我们喜欢的理由了，姐姐一定会越来越好的！你们认可这个观点吗？O你赞同吗？ ​	2020年07月20日 16:22	155	170	1716	https://weibo.com/5717515328/Jc5cwvheY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5cwvheY?uid=5717515328&rl=1
爱豆时报	3946228785	Jc5ciBXRI	#李斯丹妮 为什么要用红不红来评判艺人#红不红不是靠别人来定义的，为什么打架要用红不红来评判艺人呢？你们觉得李斯丹妮说的有道理吗 ​	2020年07月20日 16:22	114	170	2538	https://weibo.com/3946228785/Jc5ciBXRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ciBXRI?uid=3946228785&rl=1
娱乐扒皮	2378564111	Jc5c6pBHt	#李斯丹妮 为什么要用红不红来评判艺人# 今天的李斯丹妮是鸡汤味的，确实，不要随便以红不红来束缚艺人，而且不红不等于不优秀，艺人也是人，做喜欢的事，做个快乐的人，也是挺好，关键是自己内心所向，李斯丹妮优秀 ​	2020年07月20日 16:21	230	902	18099	https://weibo.com/2378564111/Jc5c6pBHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5c6pBHt?uid=2378564111&rl=1
精选影片通缉令	6310305981	Jc5c3cRUN	#李斯丹妮 为什么要用红不红来评判艺人#艺人红不红是市场决定的，但是如果红了还是自己喜欢的，那是意外收获，但用红不红来评判艺人确实不公平？你们觉得呢？ ​​​​	2020年07月20日 16:21		评论		https://weibo.com/6310305981/Jc5c3cRUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5c3cRUN?uid=6310305981&rl=1
柚子娱乐	2284130703	Jc5bQtjlR	#李斯丹妮 为什么要用红不红来评判艺人# 李斯丹妮说热爱喜欢才是最重要的，艺人不是用红不红来评判的！ ​	2020年07月20日 16:21	237	934	18098	https://weibo.com/2284130703/Jc5bQtjlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5bQtjlR?uid=2284130703&rl=1
娱小猫	6107512706	Jc5bO8GIz	#李斯丹妮 为什么要用红不红来评判艺人#的确，一个艺人成功与否是没办法用严格的红与不红来评判的。一个人的的开心和幸福也不是别人可以左右的。李斯丹妮三观好正好敢说哦 ​	2020年07月20日 16:20	109	119	1306	https://weibo.com/6107512706/Jc5bO8GIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5bO8GIz?uid=6107512706&rl=1
影迷家天下	6219955361	Jc5bKh56p	#李斯丹妮 为什么要用红不红来评判艺人#红不红并不重要，自己的努力对得起粉丝的热爱就足够了，人活着开心最重要 ​​​​	2020年07月20日 16:20		评论		https://weibo.com/6219955361/Jc5bKh56p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5bKh56p?uid=6219955361&rl=1
电影小艾	6226979054	Jc5bKh4CM	万茜说得好：重要的是“是不是在做自己喜欢的事情”#李斯丹妮 为什么要用红不红来评判艺人# ​​​​	2020年07月20日 16:20		评论		https://weibo.com/6226979054/Jc5bKh4CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5bKh4CM?uid=6226979054&rl=1
娱乐小能手	6987040090	Jc5bBsoHG	#李斯丹妮 为什么要用红不红来评判艺人# 李斯丹妮在节目中表示“为什么要用一个艺人红与不红来评判一个艺人”，同时袁咏琳也表示，红不红不是外界所评判的。姐姐们真的很通透了，用心做热爱的事业，才能实现真正的价值！ ​​​​	2020年07月20日 16:20		评论		https://weibo.com/6987040090/Jc5bBsoHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5bBsoHG?uid=6987040090&rl=1
娱乐圈风情	7027369480	Jc5bBp8bh	#李斯丹妮 为什么要用红不红来评判艺人# 李斯丹妮在节目中表示“为什么要用一个艺人红与不红来评判一个艺人”，同时袁咏琳也表示，红不红不是外界所评判的。姐姐们真的很通透了，用心做热爱的事业，才能实现真正的价值！ ​​​​	2020年07月20日 16:20		评论		https://weibo.com/7027369480/Jc5bBp8bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5bBp8bh?uid=7027369480&rl=1
娱圈追星记	7011465763	Jc5bBaPdW	#李斯丹妮 为什么要用红不红来评判艺人# 李斯丹妮在节目中表示“为什么要用一个艺人红与不红来评判一个艺人”，同时袁咏琳也表示，红不红不是外界所评判的。姐姐们真的很通透了，用心做热爱的事业，才能实现真正的价值！ ​​​​	2020年07月20日 16:20		评论		https://weibo.com/7011465763/Jc5bBaPdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5bBaPdW?uid=7011465763&rl=1
文娱少年	6581018835	Jc5bc4XKo	#李斯丹妮 为什么要用红不红来评判艺人#李斯丹妮称为什么要用红不红来评判艺人，开心才是最重要的吧，李斯丹妮活的通透 ​	2020年07月20日 16:19	127	155	1904	https://weibo.com/6581018835/Jc5bc4XKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5bc4XKo?uid=6581018835&rl=1
圈内老铁	5680597350	Jc5bbnOOe	#李斯丹妮 为什么要用红不红来评判艺人#  对于姐姐来说，热爱才最重要！！！ ​	2020年07月20日 16:19	96	98	1471	https://weibo.com/5680597350/Jc5bbnOOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5bbnOOe?uid=5680597350&rl=1
星探长	6468005444	Jc5aNsNsV	#李斯丹妮 为什么要用红不红来评判艺人# 李斯丹妮在节目中表示“为什么要用一个艺人红与不红来评判一个艺人”，同时袁咏琳也表示，红不红不是外界所评判的。姐姐们真的很通透了，用心做热爱的事业，才能实现真正的价值！ ​	2020年07月20日 16:18	285	1137	27189	https://weibo.com/6468005444/Jc5aNsNsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5aNsNsV?uid=6468005444&rl=1
娱乐圈探班	1312419972	Jc5aB3fVQ	李斯丹妮#李斯丹妮 为什么要用红不红来评判艺人#红不红不是判断一个艺人的标准，每个艺人都有自己的闪光点，或许现在不红了，但是她曾经红过就好，人都有不红的一天的。 ​	2020年07月20日 16:17	61	78	4261	https://weibo.com/1312419972/Jc5aB3fVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5aB3fVQ?uid=1312419972&rl=1
娱乐指南	5655087386	Jc5ar2F58	#李斯丹妮 为什么要用红不红来评判艺人#姐姐们的茶话会为什么总是讨论这么深奥的问题，还有李斯丹妮你很红出道！ ​	2020年07月20日 16:17	113	113	2580	https://weibo.com/5655087386/Jc5ar2F58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ar2F58?uid=5655087386&rl=1
蜀黍说娱乐	5039775130	Jc5aqpVN5	万茜说得好：重要的是“是不是在做自己喜欢的事情”#李斯丹妮 为什么要用红不红来评判艺人# ​	2020年07月20日 16:17	156	317	5329	https://weibo.com/5039775130/Jc5aqpVN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5aqpVN5?uid=5039775130&rl=1
前线娱乐	1836328652	Jc5a9BrSy	#李斯丹妮 为什么要用红不红来评判艺人#李斯丹妮做自己喜欢的事情就好了，每个人对优秀的定义也不一样，憨憨的四蛋和帅帅的四蛋都很棒！ ​	2020年07月20日 16:16	105	108	4054	https://weibo.com/1836328652/Jc5a9BrSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5a9BrSy?uid=1836328652&rl=1
叭圈	7020377975	Jc5a3lWE1	#李斯丹妮 为什么要用红不红来评判艺人#《乘风破浪的姐姐》中，李斯丹妮：“为什么要用一个艺人红与不红来评判一个艺人？...”是啊！有人喜欢是没有道理的！ ​	2020年07月20日 16:16	39	39	46	https://weibo.com/7020377975/Jc5a3lWE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5a3lWE1?uid=7020377975&rl=1
圈内师爷	5965621313	Jc4Xa6Z6T	乘风破浪的姐姐们对网友提出的红不红问题做出了解答，可以说看的很通透了，细品↓黄龄：我不在意现在红还是不红，我依然开心的就是，我一直在热忱着做着我喜欢的事情。袁咏琳：可是我自己觉得红不红，真的不是别人可以定义的，而且我活的快不快乐，跟红一点关系都没有。万茜：已经长到了 ​  展开全文c	2020年07月20日 15:44	144	145	696	https://weibo.com/5965621313/Jc4Xa6Z6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Xa6Z6T?uid=5965621313&rl=1
退役娱乐圈顶流	6060404248	Jc4KYbxQh	#李斯丹妮 为什么要用红不红来评判艺人# 《乘风破浪的姐姐》谈及艺人红不红话题，李斯丹妮直言：“为什么要用一个艺人红与不红来评判一个艺人。外界的言论不能影响，突破自己的舒适圈做自己喜欢的事情，你真的会收获很多快乐。”艺人确实不应该被片面的用红或不红来评判，但是红或不红绝对是一个艺 ​  展开全文c	2020年07月20日 15:14	117	124	760	https://weibo.com/6060404248/Jc4KYbxQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4KYbxQh?uid=6060404248&rl=1
罐头3000问	6534502149	Jc4dpBL0L	#乘风破浪的姐姐# #李斯丹妮 为什么要用红不红来评判艺人# 姐姐们讨论起关于艺人红不红的问题，@李斯丹妮 直言“为什么大家都会拿一个红不红这个东西来评判一个艺人”  去发现一些有意义的东西，人生才会更美。四蛋要继续开心坚持去做自己热爱的事情吖，你值得 L罐头3000问的微博视频 ​	2020年07月20日 13:52	1	3	13	https://weibo.com/6534502149/Jc4dpBL0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4dpBL0L?uid=6534502149&rl=1
清道夫啃片儿	6176092776	Jc45hj8XQ	#乘风破浪的姐姐加更# #李斯丹妮 为什么要用红不红来评判艺人# 网友评论袁咏琳和黄龄歌红人不红，黄龄故意装biao回应太好笑了不过李斯丹妮说“为什么大家都用红或者不红来评论一个艺人”，这点我并不认同，作为普通大众，用红或者不红来评价一个艺人再正常不过了，不然呢，难道标准是“这个艺人 ​  展开全文c	2020年07月20日 13:32	108	139	355	https://weibo.com/6176092776/Jc45hj8XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45hj8XQ?uid=6176092776&rl=1
娱乐小浪花er	5611783716	Jc3UekZnj	#李斯丹妮 为什么要用红不红来评判艺人# 《乘风破浪的姐姐》谈及艺人红不红话题，@李斯丹妮 直言“为什么要用一个艺人红与不红来评判一个艺人，外界的言论不能影响，突破自己的舒适圈做自己喜欢的事情，你真的会收获很多快乐。”@Cindy袁咏琳 表示红不红不是别人可以定义的。L新浪娱乐的微博视频 ​	2020年07月20日 13:04	8	8	32	https://weibo.com/5611783716/Jc3UekZnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3UekZnj?uid=5611783716&rl=1
新浪娱乐	1642591402	Jc3SkoFpW	#李斯丹妮 为什么要用红不红来评判艺人# 《乘风破浪的姐姐》@Cindy袁咏琳@黄龄 回应歌红人不红的话题，@李斯丹妮 直言“为什么要用红与不红来评判一个艺人，突破舒适圈做自己喜欢的事情，你真的会收获很多快乐。”袁咏琳表示红不红不是别人可以定义的，“我活得快不快乐跟红一点关系都没有”。  ​  展开全文c	2020年07月20日 13:00	293	1291	26225	https://weibo.com/1642591402/Jc3SkoFpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3SkoFpW?uid=1642591402&rl=1
新浪综艺	1878335471	Jc3Kz1eWl	#李斯丹妮 为什么要用红不红来评判艺人# 《乘风破浪的姐姐》谈及艺人红不红话题，@李斯丹妮 直言“为什么要用一个艺人红与不红来评判一个艺人，外界的言论不能影响，突破自己的舒适圈做自己喜欢的事情，你真的会收获很多快乐。”@Cindy袁咏琳 表示红不红不是别人可以定义的。@万茜 觉得是否在从事自己 ​  展开全文c	2020年07月20日 12:41	2341	732	6955	https://weibo.com/1878335471/Jc3Kz1eWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Kz1eWl?uid=1878335471&rl=1
