用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电商报	1956700750	JfK1NEgcW	【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，经营范围中涵盖的电子产品销售，与京东的主营业务一致。L老板联播的微博视频 ​	2020年08月13日 17:49	179	27	30	https://weibo.com/1956700750/JfK1NEgcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1NEgcW?uid=1956700750&rl=1
老板联播	5994003317	JfJY3Caj4	【#阿里巴巴注册新公司京西#，主营业务包含电子产品销售】天眼查App显示，8月6日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司，京西公司由阿里巴巴（中国）有限公司100%持股，注册资本5亿元，经营范围中涵盖的电子产品销售，与京东的主营业务一致。  L老板联播的微博视频 ​	2020年08月13日 17:40	37	67	513	https://weibo.com/5994003317/JfJY3Caj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJY3Caj4?uid=5994003317&rl=1
吃喝玩乐在建湖	2009366445	JfJUH1pVv	#阿里巴巴注册新公司京西#名字绝对是亮点！京东有想法没 2苏州 L吃喝玩乐在建湖的微博视频 ​	2020年08月13日 17:32		5	1	https://weibo.com/2009366445/JfJUH1pVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJUH1pVv?uid=2009366445&rl=1
全球冷笑话	1606206930	JfJtv2iRr	#阿里巴巴注册新公司京西#京东？ ​	2020年08月13日 16:25		评论		https://weibo.com/1606206930/JfJtv2iRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJtv2iRr?uid=1606206930&rl=1
Tech星球	2177386743	JfJt1623B	【阿里巴巴（宁波）有限公司成立，注册资本1亿人民币】天眼查APP显示，8月11日，阿里巴巴（宁波）有限公司成立，法定代表人为仝腾，注册资本1亿人民币，经营范围包括网络技术服务；软件开发；信息技术咨询服务；技术服务、技术开发等。股东信息显示，该公司由阿里巴巴（中国）有限公司全资控股。 ​  展开全文c	2020年08月13日 16:24			1	https://weibo.com/2177386743/JfJt1623B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJt1623B?uid=2177386743&rl=1
国哥健康	1238888990	JfJdebo64	#阿里巴巴注册新公司京西#京东新公司：阿外巴巴，腾讯新公司：京北，拼多多新公司：京南，阿里巴巴新公司：阿讯，拼少少🙏 2广州·金碧花园三期 ​	2020年08月13日 15:45			1	https://weibo.com/1238888990/JfJdebo64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJdebo64?uid=1238888990&rl=1
兰州宣官	3566176357	JfJcoqpgo	#阿里巴巴注册新公司京西#我要注册京南 ​	2020年08月13日 15:43		8	3	https://weibo.com/3566176357/JfJcoqpgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJcoqpgo?uid=3566176357&rl=1
海纳百川RHJ	80456894	JfJ6SeB9A	#阿里巴巴注册新公司京西#与京东做哥俩？还是展开竞争？继续观看，等待后续消息！ ​	2020年08月13日 15:29		4	9	https://weibo.com/80456894/JfJ6SeB9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ6SeB9A?uid=80456894&rl=1
看不懂_53747	3404071204	JfJ2CohR5	#阿里巴巴注册新公司京西#新京报贝壳财经讯 企查查APP显示，8月11日，阿里巴巴（宁波）有限公司成立，注册资本1亿元人民币，法定代表人为仝腾，所属行业为软件和信息技术服务业，公司经营范围一般项目：网络技术服务；软件开发；信息技术咨询服务，信息系统集成服务；专业设计服务等。公司由阿里巴巴（ ​  展开全文c	2020年08月13日 15:19		1	1	https://weibo.com/3404071204/JfJ2CohR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ2CohR5?uid=3404071204&rl=1
北仑头条	2721651883	JfJ0q9Yl7	#阿里巴巴注册新公司京西#8月6日，#阿里巴巴# 注册了个新公司，公司名叫做阿里巴巴京西信息科技有限公司（简称京西公司）。京东：？？？更耐人寻味的是，京西公司的经营范围为：信息技术技术开发、技术服务、技术咨询、技术交流、技术转让、技术推广；企业管理服务、计算机系统服务、信息系统 ​  展开全文c	2020年08月13日 15:13	8	8	3	https://weibo.com/2721651883/JfJ0q9Yl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ0q9Yl7?uid=2721651883&rl=1
顺势交易	1254509761	JfIF42U7s	#阿里巴巴注册新公司京西#名字小气啊！京东双胞胎！#阿里巴巴注册新公司京西# 8月6日，阿里巴巴注册了个新公司，公司名叫做阿里巴巴京西信息科技有限公司（简称京西公司）。京东：？？？更耐人寻味的是，京西公司的经营范围为：信息技术技术开发、技术服务、技术咨询、技术交流、技术转让、 ​  展开全文c	2020年08月13日 14:21	1	21	8	https://weibo.com/1254509761/JfIF42U7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIF42U7s?uid=1254509761&rl=1
财富中文网	1657987915	JfIwxoE9x	【#阿里巴巴注册新公司京西#】近日，阿里巴巴注册了一家新公司，名为阿里巴巴京西信息科技有限公司（简称京西公司）。更耐人寻味的是，京西公司的经营范围为：信息技术技术开发、计算机系统服务、电子元器件、电子产品、信息安全设备、计算机软硬件及辅助、网络设备、计算机及办公设备、制冷空调设备、 ​  展开全文c	2020年08月13日 14:00	4	7	7	https://weibo.com/1657987915/JfIwxoE9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIwxoE9x?uid=1657987915&rl=1
赵林-甘露公益	1074273855	JfIpdhJXQ	#阿里巴巴注册新公司京西# 8月6日，阿里巴巴注册了个新公司，公司名叫做阿里巴巴京西信息科技有限公司（简称京西公司）。京东：？？？更耐人寻味的是，京西公司的经营范围为：信息技术技术开发、技术服务、技术咨询、技术交流、技术转让、技术推广；企业管理服务、计算机系统服务、信息系统集 ​  展开全文c	2020年08月13日 13:42		2		https://weibo.com/1074273855/JfIpdhJXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpdhJXQ?uid=1074273855&rl=1
IT评论师	6368939064	JfI8LtJpP	【搞事情，整活！京东：？】#阿里巴巴注册新公司京西# 8月6日，阿里巴巴注册了个新公司，公司名叫做阿里巴巴京西信息科技有限公司（简称京西公司）更耐人寻味的是，京西公司的经营范围为：信息技术技术开发、技术服务、技术咨询、技术交流、技术转让、技术推广；企业管理服务、计算机系统服务、信息 ​  展开全文c	2020年08月13日 13:01		评论		https://weibo.com/6368939064/JfI8LtJpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI8LtJpP?uid=6368939064&rl=1
风云徐州	1334151554	JfI5EgXOI	#阿里巴巴注册新公司京西#绝了。周所周知，京东是阿里最大的竞争对手，两家主要业务都是电商。京东的总裁叫刘强东，京西的总裁是不是得叫刘强西？大公司要有大公司的肚量，不能太下作。 2徐州 ​	2020年08月13日 12:53		19	23	https://weibo.com/1334151554/JfI5EgXOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI5EgXOI?uid=1334151554&rl=1
稀有血型牛牛	1962394994	JfI4iCcWj	#阿里巴巴注册新公司京西#你已经到首都北京，想从京东下还是京西下？ ​	2020年08月13日 12:50		3		https://weibo.com/1962394994/JfI4iCcWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI4iCcWj?uid=1962394994&rl=1
上党落子	2707680023	JfI2idaXX	#阿里巴巴注册新公司京西# 8月6日，阿里巴巴注册了个新公司，公司名叫做阿里巴巴京西信息科技有限公司（简称京西公司） ​	2020年08月13日 12:45		1	1	https://weibo.com/2707680023/JfI2idaXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2idaXX?uid=2707680023&rl=1
小树不坏	6605287400	JfI0h0n7H	#阿里巴巴注册新公司京西#我们那有个河北京西建设集团，是在北京西边，还有个京西果菜批发市场 ​	2020年08月13日 12:40		4		https://weibo.com/6605287400/JfI0h0n7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0h0n7H?uid=6605287400&rl=1
京城老记	1455543965	JfHXygJ1d	#阿里巴巴注册新公司京西# 马云是不是想算计刘强东？耐人寻味的是，京西公司的经营范围与京东的优势领域几乎相同。 马云想干什么？ ​	2020年08月13日 12:33	13	12	347	https://weibo.com/1455543965/JfHXygJ1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHXygJ1d?uid=1455543965&rl=1
阿伦故事--阿伦	1289612963	JfHW8w2tA	#阿里巴巴注册新公司京西#阿里巴巴注册新公司，京西。看来应该又有新的动作！ ​	2020年08月13日 12:30		1		https://weibo.com/1289612963/JfHW8w2tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHW8w2tA?uid=1289612963&rl=1
妖股	5678632196	JfHNRat6r	#阿里巴巴注册新公司京西#一路向西？ ​	2020年08月13日 12:09			1	https://weibo.com/5678632196/JfHNRat6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHNRat6r?uid=5678632196&rl=1
鲸视频v	7435221765	JfHMF2Coj	【#阿里巴巴注册新公司京西# 】据天眼查，8月6日，阿里巴巴注册了个新公司，公司名叫做阿里巴巴京西信息科技有限公司（简称京西公司）值得注意的是，京西公司的经营范围为：信息技术技术开发、技术服务、技术咨询、技术交流、技术转让、技术推广；企业管理服务、计算机系统服务、信息系统集成服务、 ​  展开全文c	2020年08月13日 12:07	61	24	67	https://weibo.com/7435221765/JfHMF2Coj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMF2Coj?uid=7435221765&rl=1
爱范儿	1642720480	JfHDOkYLi	#阿里巴巴注册新公司京西# 企查查显示，阿里巴巴在 8 月 6 日注册了阿里巴巴京西信息科技有限公司（简称京西公司）。其注册经营范围包括了：信息技术技术开发、技术服务、技术咨询、技术交流、技术转让、技术推广；企业管理服务、计算机系统服务、信息系统集成服务、专业设计服务、商务信息咨询服务 ​  展开全文c	2020年08月13日 11:45	11	61	312	https://weibo.com/1642720480/JfHDOkYLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDOkYLi?uid=1642720480&rl=1
陈以军	1059427702	JfHAHjb4Q	#阿里巴巴注册新公司京西# 8月6日，阿里巴巴注册了个新公司，公司名叫做阿里巴巴京西信息科技有限公司（简称京西公司） ​	2020年08月13日 11:37		评论		https://weibo.com/1059427702/JfHAHjb4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAHjb4Q?uid=1059427702&rl=1
虎嗅APP	2357213493	JfHax8BpP	【#阿里巴巴注册新公司京西#，刘强东曾表示京东比阿里的优势是“只卖真货”】8月6日，阿里巴巴注册了个新公司，公司名叫做阿里巴巴京西信息科技有限公司（简称京西公司）。京东：？？？更耐人寻味的是，京西公司的经营范围为：信息技术技术开发、技术服务、技术咨询、技术交流、技术转 ​  展开全文c	2020年08月13日 10:33	1998	3420	132322	https://weibo.com/2357213493/JfHax8BpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHax8BpP?uid=2357213493&rl=1
娱乐姐夫	5582922116	Jfja1jrGO	#阿里巴巴注册新公司京西#阿里巴巴注册新公司：京西信息科技有限公司。京西，京东这是啥意思？强哥不出来说句话吗，马总这次取名字好像不是你的风格呀？ ​	2020年08月10日 21:25			3	https://weibo.com/5582922116/Jfja1jrGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfja1jrGO?uid=5582922116&rl=1
