用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-YaMoONy	5310686178	JhgZUCQxM	#准研究生虐狗事件狗主人不接受道歉#凭什么原谅 狗是狗 你就是人了嘛  最痛恨且不能原谅 就是虐狗人 心智不健全的人 算什么研究生 ​	2020年08月23日 19:36			3	https://weibo.com/5310686178/JhgZUCQxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgZUCQxM?uid=5310686178&rl=1
-桃雾星酒林-	6878476602	JhgZBsKgl	#准研究生虐狗事件狗主人不接受道歉#听了女主人的录音感觉心痛委屈死了，简直太善良了还给过机会 ​	2020年08月23日 19:35		评论		https://weibo.com/6878476602/JhgZBsKgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgZBsKgl?uid=6878476602&rl=1
重庆江津法院	3918556037	JhgZxju1K	【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 ​  展开全文c	2020年08月23日 19:35		11	5	https://weibo.com/3918556037/JhgZxju1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgZxju1K?uid=3918556037&rl=1
猫丞兔飞我可以	6598205800	JhgZrFkDs	#准研究生虐狗事件狗主人不接受道歉#为什么有的人觉得道歉就会被原谅呢无意的失误道歉可以被原谅而这个，难道不是因为闹大了不得已的道歉吗他真的知道错了吗 真的会悔改吗廉价 ​	2020年08月23日 19:34			116	https://weibo.com/6598205800/JhgZrFkDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgZrFkDs?uid=6598205800&rl=1
和寻-	3166091797	JhgZr69Vr	#准研究生虐狗事件狗主人不接受道歉#真是服了，这婆婆脑子也有问题吧，心肠也太狠了，最开始让一个成年男人因为这么可笑的理由住人家家就很可笑，最后事情曝光了还弄得关系不好，为啥不好了，无非就是觉得女主人不该曝光视频，我要有这种婆婆一辈子不上门了，幸好我婆婆是个识大体的人。 ​	2020年08月23日 19:34			197	https://weibo.com/3166091797/JhgZr69Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgZr69Vr?uid=3166091797&rl=1
心平气和喵大球	3732967900	JhgZg6Qla	#准研究生虐狗事件狗主人不接受道歉#把他先打成坐骨骨折，鼻青脸肿的再考虑要不要原谅吧，是个什么货能对小狗狗施暴？上个屁研究生，回去重新上幼儿园学学怎么做人吧！ ​	2020年08月23日 19:34			4	https://weibo.com/3732967900/JhgZg6Qla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgZg6Qla?uid=3732967900&rl=1
兔籽不吃草	1879656991	JhgZ5soIf	#准研究生虐狗事件狗主人不接受道歉# 这种人，再纵容下去，迟早反社会人格形成。 ​	2020年08月23日 19:34			5	https://weibo.com/1879656991/JhgZ5soIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgZ5soIf?uid=1879656991&rl=1
贵阳晚报官方微博	1905912064	JhgZ3rCR4	【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗 ​  展开全文c	2020年08月23日 19:34			1	https://weibo.com/1905912064/JhgZ3rCR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgZ3rCR4?uid=1905912064&rl=1
舒本J	6754117810	JhgYWDLf2	#准研究生虐狗事件狗主人不接受道歉#最讨厌出了事求受害人放过的，你伤害别人的时候可曾想过放过。不放过你的不是别人，而是你自己作的恶不会放过你自己 ​	2020年08月23日 19:33		评论		https://weibo.com/6754117810/JhgYWDLf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgYWDLf2?uid=6754117810&rl=1
快点倒头就睡哦	5243511954	JhgYSvCVC	#准研究生虐狗事件狗主人不接受道歉#太心痛了  狗狗再调皮再讨厌也是一条生命  凭什么遭到这种践踏    ​	2020年08月23日 19:33			3	https://weibo.com/5243511954/JhgYSvCVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgYSvCVC?uid=5243511954&rl=1
关中新鲜事	5699476649	JhgYG8gb7	#准研究生虐狗事件狗主人不接受道歉#【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治 ​  展开全文c	2020年08月23日 19:33		评论		https://weibo.com/5699476649/JhgYG8gb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgYG8gb7?uid=5699476649&rl=1
今日女报	1297954675	JhgYzfXYw	#准研究生虐狗事件狗主人不接受道歉#【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治 ​  展开全文c	2020年08月23日 19:32		1		https://weibo.com/1297954675/JhgYzfXYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgYzfXYw?uid=1297954675&rl=1
我是快乐阿泰	6982462284	JhgYhw6Nr	#准研究生虐狗事件狗主人不接受道歉#没错！不能接受！给他惩罚！ ​	2020年08月23日 19:32		评论		https://weibo.com/6982462284/JhgYhw6Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgYhw6Nr?uid=6982462284&rl=1
与你相遇好幸运10	3977991694	JhgYfaoZh	#准研究生虐狗事件狗主人不接受道歉#可怕 ​	2020年08月23日 19:32		评论		https://weibo.com/3977991694/JhgYfaoZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgYfaoZh?uid=3977991694&rl=1
紫衫依人yxy	3608422144	JhgYadqr6	#准研究生虐狗事件狗主人不接受道歉# 我把他也打到内脏破裂骨头断了一开始不承认然后还等上了热搜再来道歉他父母会原谅我？ ​	2020年08月23日 19:31			8	https://weibo.com/3608422144/JhgYadqr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgYadqr6?uid=3608422144&rl=1
oohsehunLT_xx444	1863637405	JhgY3DQY5	#准研究生虐狗事件狗主人不接受道歉#这种人不值得被原谅 气死我了气死我了气死我了气死我了 ​	2020年08月23日 19:31			3	https://weibo.com/1863637405/JhgY3DQY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgY3DQY5?uid=1863637405&rl=1
和坤坤谈恋爱	6046385162	JhgY37YTX	#准研究生虐狗事件狗主人不接受道歉#真的希望以后虐狗人士能受到法律相对的制裁 ​	2020年08月23日 19:31			3	https://weibo.com/6046385162/JhgY37YTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgY37YTX?uid=6046385162&rl=1
XiHannnnnn	5673174080	JhgY2dE0v	#准研究生虐狗事件狗主人不接受道歉#别上研究生了，先去监狱学学做人吧！ ​	2020年08月23日 19:31		2	1	https://weibo.com/5673174080/JhgY2dE0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgY2dE0v?uid=5673174080&rl=1
·夏天无·	2142541542	JhgXpb7CG	#准研究生虐狗事件狗主人不接受道歉#这是人吗？这是人吗？ ​	2020年08月23日 19:29		评论		https://weibo.com/2142541542/JhgXpb7CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgXpb7CG?uid=2142541542&rl=1
今天快播	5700431942	JhgXgzGxx	#准研究生虐狗事件狗主人不接受道歉#【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治 ​  展开全文c	2020年08月23日 19:29		评论		https://weibo.com/5700431942/JhgXgzGxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgXgzGxx?uid=5700431942&rl=1
快去穿秋裤呀	6467264510	JhgXb2nGK	#准研究生虐狗事件狗主人不接受道歉#不是什么错都能用道歉解决....狗狗受的伤害不会因为一句道歉减轻你周耀东的名字也不会在我们心中擦去自然狗主人也不会原谅你“道歉有用的话，要警察干什么” ​	2020年08月23日 19:29		3	34	https://weibo.com/6467264510/JhgXb2nGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgXb2nGK?uid=6467264510&rl=1
长夜当哭	3740965507	JhgWwcjpV	#准研究生虐狗事件狗主人不接受道歉#不接受就对了 畜生不配得到原谅 ​	2020年08月23日 19:27			11	https://weibo.com/3740965507/JhgWwcjpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgWwcjpV?uid=3740965507&rl=1
Shawn_7unz	1809845804	JhgWlBb6r	#准研究生虐狗事件狗主人不接受道歉#不用给机会，建议也这样打他一顿虐狗者死全家就这样 ​	2020年08月23日 19:27			8	https://weibo.com/1809845804/JhgWlBb6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgWlBb6r?uid=1809845804&rl=1
淡淡的那种蓝色	7275500593	JhgWfEo5Q	#准研究生虐狗事件狗主人不接受道歉#狗狗这么可爱 不值得原谅 ​	2020年08月23日 19:27		评论		https://weibo.com/7275500593/JhgWfEo5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgWfEo5Q?uid=7275500593&rl=1
约瑟夫·莫洛维	7407637368	JhgVSDH99	#准研究生虐狗事件狗主人不接受道歉#狗主人也是听不容易吧自己的崽自己心疼 可能在家里人还有施暴者那家人眼里看来都不是个事儿 打个狗算什么另外让这么一个成年男的住到家里来本来就很不方便又奇怪忍了忍了还敢打自己的宝贝 换我我是要neng死他我老婆谢可寅那暴脾气估计也是让忍不了 ​  展开全文c	2020年08月23日 19:26		评论		https://weibo.com/7407637368/JhgVSDH99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgVSDH99?uid=7407637368&rl=1
Katherine_木叶	6422231737	JhgVvAMTC	#准研究生虐狗事件狗主人不接受道歉#是人吗这么可爱的小博美都不放过读了这么多年书对生命最起码的敬畏都没有 ​	2020年08月23日 19:25			8	https://weibo.com/6422231737/JhgVvAMTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgVvAMTC?uid=6422231737&rl=1
易阵峰向幂吹来	5743098882	JhgVd1cxi	#准研究生虐狗事件狗主人不接受道歉#这个不报复人吧 ​	2020年08月23日 19:24		评论		https://weibo.com/5743098882/JhgVd1cxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgVd1cxi?uid=5743098882&rl=1
有位青年大耳朵图图	5729670207	JhgUZ7RDh	#准研究生虐狗事件狗主人不接受道歉# 看到狗叫不喜欢就虐狗，以后看见小孩哭就会虐小孩吧！希望所有女孩子都避开这种人渣，想想都可怕隐藏的家暴份子 ​	2020年08月23日 19:23			9	https://weibo.com/5729670207/JhgUZ7RDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgUZ7RDh?uid=5729670207&rl=1
世海独狼	1165783210	JhgUguwYL	#准研究生虐狗事件狗主人不接受道歉#大学几年，学傻了还是受什么刺激了借住在别人家里，还如此作为！ ​	2020年08月23日 19:22			4	https://weibo.com/1165783210/JhgUguwYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgUguwYL?uid=1165783210&rl=1
贵州交通广播	2037509875	JhgTzhGWl	【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗 ​  展开全文c	2020年08月23日 19:20	2		1	https://weibo.com/2037509875/JhgTzhGWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgTzhGWl?uid=2037509875&rl=1
西糖海苔饼	6150878645	JhgTla3vp	#准研究生虐狗事件狗主人不接受道歉#这女士家里人也是真有病，是非不分！嫁给这种人这种家庭真是活受罪！！！ ​	2020年08月23日 19:19		评论		https://weibo.com/6150878645/JhgTla3vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgTla3vp?uid=6150878645&rl=1
是可爱的女孩子耶-	6632836220	JhgTddz6O	#准研究生虐狗事件狗主人不接受道歉#绝对不能原谅，都是把小宠物当做自己家里的一部分，当做自己孩子养的 自己都舍不得打 竟然被外人打 ​	2020年08月23日 19:19			6	https://weibo.com/6632836220/JhgTddz6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgTddz6O?uid=6632836220&rl=1
不要用来膜拜而要用来超越	6492349935	JhgTddxxH	#准研究生虐狗事件狗主人不接受道歉#不接受 这种人 他看自己打狗的样子不觉得丑陋吗 ​	2020年08月23日 19:19		评论		https://weibo.com/6492349935/JhgTddxxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgTddxxH?uid=6492349935&rl=1
国民不得不看	6041830326	JhgSugpRV	#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉# 虐狗准研究生热搜后道歉女主不接受：我给过他机会，他却一直在狡辩！主动道歉、被动道歉，还是有差别的 不是所有的道歉都能得来原谅 L国民不得不看的微博视频 ​	2020年08月23日 19:17		1	16	https://weibo.com/6041830326/JhgSugpRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgSugpRV?uid=6041830326&rl=1
我爱吃薯片boom	5346678624	JhgRT4PAd	#准研究生虐狗事件狗主人不接受道歉#谁要打我家的狗我也不会接受道歉，绝对不会。这样的人最好从世界上消失。 ​	2020年08月23日 19:16		评论		https://weibo.com/5346678624/JhgRT4PAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgRT4PAd?uid=5346678624&rl=1
yang北城不夏	7074559285	JhgRHxahY	#准研究生虐狗事件狗主人不接受道歉#支持主人的做法，就是不接受道歉，念了那么多年的书，不知道念到哪里去了。没有一点素质 LSmlie傻傻的微博视频 ​	2020年08月23日 19:15	1	1	6	https://weibo.com/7074559285/JhgRHxahY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgRHxahY?uid=7074559285&rl=1
校园咨询君	1943349535	JhgPv1gJO	#准研究生虐狗事件狗主人不接受道歉# 虐狗准研究生热搜后道歉女主不接受：我给过他机会，他却一直在狡辩！主动道歉、被动道歉，还是有差别的…… #研究生# L校园咨询君的微博视频 ​	2020年08月23日 19:10	12	53	88	https://weibo.com/1943349535/JhgPv1gJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgPv1gJO?uid=1943349535&rl=1
天浩哥当当	6461421973	JhgNEiK9v	#准研究生虐狗事件狗主人不接受道歉#这种人，他就不配活着。 ​	2020年08月23日 19:05		评论		https://weibo.com/6461421973/JhgNEiK9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgNEiK9v?uid=6461421973&rl=1
湛泸剑	5558990115	JhgI11sUE	#虐狗准研究生道歉女主不接受#【#虐狗准研究生热搜后道歉#，狗主人：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。  ​  展开全文c	2020年08月23日 18:52	3	3	16	https://weibo.com/5558990115/JhgI11sUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgI11sUE?uid=5558990115&rl=1
访员袁志强	2523760152	JhgtpBXGV	访员话题【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。 ​  展开全文c	2020年08月23日 18:16		1		https://weibo.com/2523760152/JhgtpBXGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgtpBXGV?uid=2523760152&rl=1
kandongni森	3891581803	Jhg9Ogyu3	#准研究生虐狗事件狗主人不接受道歉#心理绝对有问题 2潍坊·潍坊北站 ​	2020年08月23日 17:27			3	https://weibo.com/3891581803/Jhg9Ogyu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg9Ogyu3?uid=3891581803&rl=1
石泉检察	3717649932	Jhg8Eg7Ab	【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 ​  展开全文c	2020年08月23日 17:24		评论		https://weibo.com/3717649932/Jhg8Eg7Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg8Eg7Ab?uid=3717649932&rl=1
封面新闻	1496814565	JhfYXqlKi	【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗 ​  展开全文c	2020年08月23日 17:01	390	2288	3704	https://weibo.com/1496814565/JhfYXqlKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfYXqlKi?uid=1496814565&rl=1
让我变成土豪	2517832374	JhfY84Vdj	#准研究生虐狗事件狗主人不接受道歉#生而为人，务必善良，做人都不配 ​	2020年08月23日 16:58			9	https://weibo.com/2517832374/JhfY84Vdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfY84Vdj?uid=2517832374&rl=1
广州日报	1887790981	JhfXVnvzq	【热搜后虐犬男子打电话道歉，犬主不接受：现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐犬致重伤的事件引起广泛关注。犬主谢女士表示，事发后虐犬男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。（西安商报）O网页链接 ​  展开全文c	2020年08月23日 16:58	143	887	1407	https://weibo.com/1887790981/JhfXVnvzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfXVnvzq?uid=1887790981&rl=1
贵溪发布	6083245339	JhfRNAyH3	【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 ​  展开全文c	2020年08月23日 16:43			1	https://weibo.com/6083245339/JhfRNAyH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRNAyH3?uid=6083245339&rl=1
常州新鲜事儿	5396494290	JhfRvmXZD	【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 ​  展开全文c	2020年08月23日 16:42		评论		https://weibo.com/5396494290/JhfRvmXZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRvmXZD?uid=5396494290&rl=1
财经评论	2560432091	JhfPKizkU	【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 ​  展开全文c	2020年08月23日 16:38	1	1		https://weibo.com/2560432091/JhfPKizkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPKizkU?uid=2560432091&rl=1
新浪看点	1778758223	JhfPKjETe	【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 ​  展开全文c	2020年08月23日 16:38	18	52	116	https://weibo.com/1778758223/JhfPKjETe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPKjETe?uid=1778758223&rl=1
明日头条	5681478953	JhfPK3bzr	【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 ​  展开全文c	2020年08月23日 16:38	1		8	https://weibo.com/5681478953/JhfPK3bzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPK3bzr?uid=5681478953&rl=1
你能不能多见见世面	2780457263	JhfPJEJrJ	【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 ​  展开全文c	2020年08月23日 16:38			1	https://weibo.com/2780457263/JhfPJEJrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPJEJrJ?uid=2780457263&rl=1
手机上的新浪	1712686623	JhfPJqrM9	【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 ​  展开全文c	2020年08月23日 16:38	8	12	23	https://weibo.com/1712686623/JhfPJqrM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPJqrM9?uid=1712686623&rl=1
浪圈每日播报	1881159861	JhfPJnaYU	【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 ​  展开全文c	2020年08月23日 16:38	1	1	4	https://weibo.com/1881159861/JhfPJnaYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPJnaYU?uid=1881159861&rl=1
新浪新闻客户端	2318910945	JhfPJ7Kue	【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 ​  展开全文c	2020年08月23日 16:38	28	140	954	https://weibo.com/2318910945/JhfPJ7Kue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPJ7Kue?uid=2318910945&rl=1
小浪同学爱吐槽	2060029603	JhfPJ4qOV	【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 ​  展开全文c	2020年08月23日 16:38		4	6	https://weibo.com/2060029603/JhfPJ4qOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPJ4qOV?uid=2060029603&rl=1
新浪博客	1259295385	JhfPJ9Weh	【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 ​  展开全文c	2020年08月23日 16:38	4	6	16	https://weibo.com/1259295385/JhfPJ9Weh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPJ9Weh?uid=1259295385&rl=1
头条博客	1231759973	JhfPItSs7	【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 ​  展开全文c	2020年08月23日 16:38	2	4	8	https://weibo.com/1231759973/JhfPItSs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPItSs7?uid=1231759973&rl=1
Qing	1154814271	JhfPIsN50	【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 ​  展开全文c	2020年08月23日 16:38			2	https://weibo.com/1154814271/JhfPIsN50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPIsN50?uid=1154814271&rl=1
新浪新闻	2028810631	JhfPIw6cA	【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 ​  展开全文c	2020年08月23日 16:38	3128	8621	360278	https://weibo.com/2028810631/JhfPIw6cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPIw6cA?uid=2028810631&rl=1
吾爱吐槽	3248050592	JhfPIsPm5	【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 ​  展开全文c	2020年08月23日 16:38			1	https://weibo.com/3248050592/JhfPIsPm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPIsPm5?uid=3248050592&rl=1
