用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
教父娱乐	1974754790	JbDDHge50	#张雨绮 我没有顺拐#张雨绮：“我声明一下我没有顺拐，那个舞蹈就是那样排的，老师就是那样教我的”哈哈哈哈，笑死我了 ​	2020年07月17日 18:12	451	948	28533	https://weibo.com/1974754790/JbDDHge50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDDHge50?uid=1974754790&rl=1
追星狗	3548461743	JbDDpi2MA	#张雨绮 我没有顺拐#你不是一次顺拐，是很多次但绮绮子是真的好自信啊，而我进步了很多 ​	2020年07月17日 18:12	106	108	4323	https://weibo.com/3548461743/JbDDpi2MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDDpi2MA?uid=3548461743&rl=1
追星课代表	7211331305	JbDD5t00x	#张雨绮 我没有顺拐#本人在线声明，没有顺拐，舞蹈就是那样小雨：你有什么质疑的点吗 ​	2020年07月17日 18:11	77	75	696	https://weibo.com/7211331305/JbDD5t00x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDD5t00x?uid=7211331305&rl=1
柚子娱乐	2284130703	JbDD1BlA8	#张雨绮 我没有顺拐# 张雨绮在线声明：我没顺拐，都是老师教我，与我无关的哈哈哈哈哈哈哈 ​	2020年07月17日 18:11	276	549	11077	https://weibo.com/2284130703/JbDD1BlA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDD1BlA8?uid=2284130703&rl=1
追剧大赏	6260534625	JbDD05BKH	#张雨绮 我没有顺拐# 哈哈哈哈哈哈张雨绮自己给自己反黑，声明没有顺拐，舞蹈就是那样的！ ​	2020年07月17日 18:11	103	103	1540	https://weibo.com/6260534625/JbDD05BKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDD05BKH?uid=6260534625&rl=1
娱乐圈贵妃	1764615662	JbDCO37AF	#张雨绮 我没有顺拐# 张雨绮在线辟谣顺拐：那个舞蹈就是那样排的，老师就是那样教我的。嗯，舞蹈可以这样解释，那拍戏呢 ​	2020年07月17日 18:10	77	69	180	https://weibo.com/1764615662/JbDCO37AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDCO37AF?uid=1764615662&rl=1
你的雯雯vern	5339423620	JbDCKczzS	#张雨绮 我没有顺拐#哈哈哈哈哈 越来越喜欢她了 很会为别人着想 ​	2020年07月17日 18:10			1	https://weibo.com/5339423620/JbDCKczzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDCKczzS?uid=5339423620&rl=1
饭圈日报	7123521074	JbDCFa6E5	#张雨绮 我没有顺拐#张雨绮本人声明：我没顺拐！舞蹈就是那样！老师教的！张小雨顺拐没关系，你顺拐的很自信！ ​	2020年07月17日 18:10	101	94	3305	https://weibo.com/7123521074/JbDCFa6E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDCFa6E5?uid=7123521074&rl=1
爱豆时报	3946228785	JbDCrymnM	#张雨绮 我没有顺拐# 张雨绮严肃声明：我没有顺拐，那是老师教我的动作！行的，你没有顺拐只是同手同脚 ​	2020年07月17日 18:09	256	513	15711	https://weibo.com/3946228785/JbDCrymnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDCrymnM?uid=3946228785&rl=1
你的千寻_	6304994325	JbDCl1exf	#张雨绮 我没有顺拐#笑死了哈哈哈哈真的是快乐源泉 ​	2020年07月17日 18:09		评论		https://weibo.com/6304994325/JbDCl1exf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDCl1exf?uid=6304994325&rl=1
追星少女的安利日常	5735297670	JbDC9z3mo	#张雨绮 我没有顺拐# 张雨绮在线为自己澄清没有顺拐，说舞蹈动作是老师安排的，只是当时不记得动作自己胡编的理直气壮张小雨你顺拐可不止这一次啊 ​	2020年07月17日 18:08	97	102	2501	https://weibo.com/5735297670/JbDC9z3mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDC9z3mo?uid=5735297670&rl=1
饭圈一姐蔡根花	6580967026	JbDAS1D5K	#张雨绮 我没有顺拐#严正声明:没有顺拐，是你们不懂姐的舞蹈风格 ​	2020年07月17日 18:05	102	125	1216	https://weibo.com/6580967026/JbDAS1D5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDAS1D5K?uid=6580967026&rl=1
知名美少女观众	3054324425	JbDADyQC2	#张雨绮 我没有顺拐# 理直气壮的解释哈哈哈， 我没有顺拐，绮绮子不愧是你 ​	2020年07月17日 18:05	92	87	3701	https://weibo.com/3054324425/JbDADyQC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDADyQC2?uid=3054324425&rl=1
饭圈阿姨	1746658980	JbDACqcxd	#张雨绮 我没有顺拐#主要是业务能力耽误了自信，初舞台没有顺拐，只是solo不记得动作了哈哈哈 ​	2020年07月17日 18:05	103	120	3459	https://weibo.com/1746658980/JbDACqcxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDACqcxd?uid=1746658980&rl=1
前线娱乐	1836328652	JbDAszz0v	#张雨绮 我没有顺拐#张雨绮姐姐slay，反正是不认，就是没有顺拐，老师就是这样教的不怪小雨 ​	2020年07月17日 18:04	111	122	2885	https://weibo.com/1836328652/JbDAszz0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDAszz0v?uid=1836328652&rl=1
爱豆新闻	6096329611	JbDAclCm7	#张雨绮 我没有顺拐#张雨绮：我在回应一次 我没顺拐 舞蹈就是那样！老师教的！  真的吗？ 我不信 ​	2020年07月17日 18:04	114	119	2442	https://weibo.com/6096329611/JbDAclCm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDAclCm7?uid=6096329611&rl=1
娱蜀黍	5597175755	JbDAb9HEz	【张雨绮女士严正声明】舞蹈动作是老师安排的，只是自己当时不记得动作了，请勿再造谣传谣#张雨绮 我没有顺拐# ​	2020年07月17日 18:04	145	251	3946	https://weibo.com/5597175755/JbDAb9HEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDAb9HEz?uid=5597175755&rl=1
小娱儿娱乐OU	1779814234	JbCZiFID9	#乘风破浪的姐姐# #张雨绮 我没有顺拐# 张雨绮：我声明一下，我没有顺拐，老师就是那样教的 L小娱儿揭秘的微博视频 ​	2020年07月17日 16:33	366	415	1284	https://weibo.com/1779814234/JbCZiFID9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCZiFID9?uid=1779814234&rl=1
娱情小蜜探	5302091414	JbCDjzunb	#张雨绮 我没有顺拐# 张雨绮：顺拐？那不是！我没有！哈哈哈哈哈哈哈哈哈小雨太可爱了，看了第一期solo的自己，强力辩解那不是顺拐！那就是舞蹈编排#乘风破浪的姐姐# O网页链接 ​	2020年07月17日 15:39	441	256	557	https://weibo.com/5302091414/JbCDjzunb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCDjzunb?uid=5302091414&rl=1
娱情Lab	6579479488	JbBN9nJMe	#张雨绮 我没有顺拐##张雨绮被业务能力耽误了自信# 观众：张雨绮自信点！张雨绮：是业务能力耽误了我的自信！我没有顺拐，老师就是那样教我的#张雨绮否认顺拐# L娱情Lab的微博视频 ​	2020年07月17日 13:30	5	4	57	https://weibo.com/6579479488/JbBN9nJMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBN9nJMe?uid=6579479488&rl=1
微博综艺	2110705772	JbBrZbqeD	#张雨绮 我没有顺拐# #张雨绮回应顺拐# 张雨绮首次回应顺拐，所以是舞蹈设计？还是？？#乘风破浪的姐姐#  L微博综艺的微博视频 ​	2020年07月17日 12:38	1	4	61	https://weibo.com/2110705772/JbBrZbqeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBrZbqeD?uid=2110705772&rl=1
贵圈不是娱乐圈233	7036176650	JbB8Dsl3x	#张雨绮 我没有顺拐# 小雨的本人声明那不是顺拐，那就是老师这么教的！你反思一下 你之前都说的是啥 L贵圈不是娱乐圈233的微博视频 ​​​	2020年07月17日 11:50		评论		https://weibo.com/7036176650/JbB8Dsl3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB8Dsl3x?uid=7036176650&rl=1
