用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追新剧	5210470270	JiEiTAPjc	#枕上书将在日本播出# 由迪丽热巴主演的《三生三世枕上书》10月19日在日本播出，我们的凤九要走出国门了，优秀啊@Dear-迪丽热巴 ​​​	2020年09月01日 20:46	115	124	1222	https://weibo.com/5210470270/JiEiTAPjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiTAPjc?uid=5210470270&rl=1
葡萄园里的小蜗牛	6031012773	JiEiRfatT	#枕上书将在日本播出#小金书太给力了，还记得过年的时候追剧追通宵，一直点播一直爽。。。。太好看了，不够看。被剪的那四集到现在我还耿耿于怀。。100块一集你给我放出来 ​	2020年09月01日 20:46		1	7	https://weibo.com/6031012773/JiEiRfatT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiRfatT?uid=6031012773&rl=1
一定要有态度度	7470099401	JiEiPsH9k	小破书什么时候在国内上星播啊#枕上书将在日本播出#@Dear-迪丽热巴 ​	2020年09月01日 20:46		评论		https://weibo.com/7470099401/JiEiPsH9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiPsH9k?uid=7470099401&rl=1
饭圈少女喵	2839363032	JiEiPb5Qf	#枕上书将在日本播出#迪丽热巴 高伟光主演的《三生三世枕上书》将在日本播出，译名为《梦幻の桃花：三生三世枕上书》，白凤九 东华帝君实火！ O网页链接 ​	2020年09月01日 20:46	140	140	671	https://weibo.com/2839363032/JiEiPb5Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiPb5Qf?uid=2839363032&rl=1
qvshiba	5578677885	JiEiMvn9y	#枕上书将在日本播出#今年最喜欢看的剧，希望更多的人喜欢它，喜欢热巴，高伟光。 2淮安·盱眙县 ​	2020年09月01日 20:46			5	https://weibo.com/5578677885/JiEiMvn9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiMvn9y?uid=5578677885&rl=1
银河系珊瑚·	7391505659	JiEiMcFqF	#枕上书将在日本播出#凤九太好看啦 ​	2020年09月01日 20:46			1	https://weibo.com/7391505659/JiEiMcFqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiMcFqF?uid=7391505659&rl=1
春风不扶	6359812594	JiEiIEQib	#枕上书将在日本播出#小金书啊👏👏 ​	2020年09月01日 20:45		评论		https://weibo.com/6359812594/JiEiIEQib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiIEQib?uid=6359812594&rl=1
baixue5757飘飘	5327007005	JiEiG2DyL	#枕上书将在日本播出#三生三世枕上书东华紫府少阳君高伟光和青丘帝姬白凤九迪丽热巴冲鸭L《枕上书》甜向混剪：不愧是加糖不加价的东凤cp ​	2020年09月01日 20:45			9	https://weibo.com/5327007005/JiEiG2DyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiG2DyL?uid=5327007005&rl=1
亲爱的热热大宝贝	7312925692	JiEiEf5sU	#枕上书将在日本播出# Q版枕上书。枕上书将在日本播出啦！ ​	2020年09月01日 20:45		评论		https://weibo.com/7312925692/JiEiEf5sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiEf5sU?uid=7312925692&rl=1
-你比晚风更温柔	5819677622	JiEiDExEd	#枕上书将在日本播出# 我最爱的凤九要出国啦小金书牛🍺 迪丽热巴优秀 ​	2020年09月01日 20:45		7	5	https://weibo.com/5819677622/JiEiDExEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiDExEd?uid=5819677622&rl=1
ZD配	6326199473	JiEiCrvI6	#枕上书将在日本播出#啊啊啊啊啊凤九绝了啊啊啊啊啊@Dear-迪丽热巴  ​	2020年09月01日 20:45			2	https://weibo.com/6326199473/JiEiCrvI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiCrvI6?uid=6326199473&rl=1
·六月颂诗	7305998822	JiEiBjXQE	#枕上书将在日本播出#啊啊啊！热巴好棒啦！啊啊啊 ​	2020年09月01日 20:45		评论		https://weibo.com/7305998822/JiEiBjXQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiBjXQE?uid=7305998822&rl=1
小皮皮的小6515455371	6515455371	JiEiyEft0	#枕上书将在日本播出#也会很甜吧 超级喜欢 ​	2020年09月01日 20:45		评论		https://weibo.com/6515455371/JiEiyEft0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiyEft0?uid=6515455371&rl=1
芒果综艺	2371749303	JiEiyAXnJ	#枕上书将在日本播出# 迪丽热巴主演的《三生三世枕上书》将于10月19日在日本播出，枕上书走出国门！厉害！！@Dear-迪丽热巴 ​​​	2020年09月01日 20:45	128	155	361	https://weibo.com/2371749303/JiEiyAXnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiyAXnJ?uid=2371749303&rl=1
随便浪了	6023326537	JiEiurFuV	迪丽热巴#枕上书将在日本播出#迪丽热巴牛逼 ​	2020年09月01日 20:45			6	https://weibo.com/6023326537/JiEiurFuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiurFuV?uid=6023326537&rl=1
生活一定要酷酷酷	7470099857	JiEityqMj	小破书，值得🉐#枕上书将在日本播出#@Dear-迪丽热巴 ​	2020年09月01日 20:45		评论		https://weibo.com/7470099857/JiEityqMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEityqMj?uid=7470099857&rl=1
wonderful001	1068531564	JiEipaTkG	#枕上书将在日本播出#最喜欢凤九小殿下 2沈阳 ​	2020年09月01日 20:45		评论		https://weibo.com/1068531564/JiEipaTkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEipaTkG?uid=1068531564&rl=1
叒叒酱土豆	6770160185	JiEinrIiv	#枕上书将在日本播出#啊啊啊小金书优秀凤九绝了 ​	2020年09月01日 20:45		评论		https://weibo.com/6770160185/JiEinrIiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEinrIiv?uid=6770160185&rl=1
林家妥妥	2428509905	JiEinopBT	#枕上书将在日本播出#爆推的剧啊～当时花了100多块追的剧，如今走出国门。小破书果然优秀。👍 ​	2020年09月01日 20:45	1	1	54	https://weibo.com/2428509905/JiEinopBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEinopBT?uid=2428509905&rl=1
箫月孤狼	6549093753	JiEimdAsI	#枕上书将在日本播出##迪丽热巴长歌行# 枕上书已韩国上星播出，泰国鹅同步上线，越南早前上线首集播放量破百万！如今又是日本播出。播放量81亿腾讯2020年目前为止播放量最高电视剧！三叩首演技出圈，再次安利@Dear-迪丽热巴  ​	2020年09月01日 20:45	2	11	25	https://weibo.com/6549093753/JiEimdAsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEimdAsI?uid=6549093753&rl=1
一只小貔貔	3720823841	JiEilD2Do	#枕上书将在日本播出#五百年了，你终于上热搜了 ​	2020年09月01日 20:45		1		https://weibo.com/3720823841/JiEilD2Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEilD2Do?uid=3720823841&rl=1
Dear-明里冷漠	6869340848	JiEijirZu	我想触摸秋风，并成为它的心跳#枕上书将在日本播出#@Dear-迪丽热巴 ​	2020年09月01日 20:44		评论		https://weibo.com/6869340848/JiEijirZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEijirZu?uid=6869340848&rl=1
柯儿94	2202817293	JiEi9wcmu	#枕上书将在日本播出#阿兰若这戏虐的一笑至今都会让我心动，可见热巴角色的拿捏稳而精准。 ​	2020年09月01日 20:44			4	https://weibo.com/2202817293/JiEi9wcmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi9wcmu?uid=2202817293&rl=1
Dear-暗里热情	6870684436	JiEi9sSj9	♡ ʜᴇʟʟᴏ ⋆ 今日份进食：🍕🍹🍩 🍫🍇#枕上书将在日本播出#@Dear-迪丽热巴 ​	2020年09月01日 20:44		评论		https://weibo.com/6870684436/JiEi9sSj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi9sSj9?uid=6870684436&rl=1
深情的圈圈圈	3655860124	JiEi61T08	东华帝君高伟光#枕上书将在日本播出# 枕上书棒棒哒，帝君是我心中永远的白月光，高伟光，垄断式的演技@深情的高伟光 #高伟光旗袍美探##高伟光罗秋恒# ​	2020年09月01日 20:44	1	9	11	https://weibo.com/3655860124/JiEi61T08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi61T08?uid=3655860124&rl=1
美貌赏期手册	5518284007	JiEi4uNBb	#枕上书将在日本播出#哇 可真是太好了 白凤九我可太喜欢了 ​	2020年09月01日 20:44		评论		https://weibo.com/5518284007/JiEi4uNBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi4uNBb?uid=5518284007&rl=1
冰奶香慕斯	2948879940	JiEi3yfj1	#枕上书将在日本播出# 弱弱地问一句，删减的那四集，那边能完整地放出来吗 ​	2020年09月01日 20:44			10	https://weibo.com/2948879940/JiEi3yfj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi3yfj1?uid=2948879940&rl=1
好心情川菜馆	6121939223	JiEi25PaU	#枕上书将在日本播出##电视剧旗袍美探# 那中国观众不如康康我们罗探长轻松搞笑下饭悬疑轻喜剧北京卫视腾讯视频不见不散哦[米奇比心] ​	2020年09月01日 20:44			6	https://weibo.com/6121939223/JiEi25PaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi25PaU?uid=6121939223&rl=1
追光同行GwG	7414167457	JiEi1vjbH	#枕上书将在日本播出#最爱帝君现在沉迷罗探长#高伟光旗袍美探# ​	2020年09月01日 20:44	1	12	12	https://weibo.com/7414167457/JiEi1vjbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi1vjbH?uid=7414167457&rl=1
苏青离-	7482946347	JiEi1h01h	#枕上书将在日本播出#?抄袭剧还能海外播？ ​	2020年09月01日 20:44		评论		https://weibo.com/7482946347/JiEi1h01h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi1h01h?uid=7482946347&rl=1
青年报	1854570915	JiEi0AV7y	【#枕上书将在日本播出# 】日本译名为《梦幻の桃花：三生三世枕上书》。 ​	2020年09月01日 20:44	2	5	23	https://weibo.com/1854570915/JiEi0AV7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi0AV7y?uid=1854570915&rl=1
一只默默喜欢你的小可爱	6205572518	JiEhY238H	#枕上书将在日本播出#哇哇哇，开心 ​	2020年09月01日 20:44		评论		https://weibo.com/6205572518/JiEhY238H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhY238H?uid=6205572518&rl=1
高热量蜜糖	7154008035	JiEhUpPqa	#枕上书将在日本播出#小书勇敢飞，尚书永相随 ​	2020年09月01日 20:43			8	https://weibo.com/7154008035/JiEhUpPqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhUpPqa?uid=7154008035&rl=1
甜橙儿超甜	5206011454	JiEhMtjHj	#枕上书将在日本播出#寒假追完枕上书，到现在都没认真追过其他剧了。重刷枕上书。。 ​	2020年09月01日 20:43			5	https://weibo.com/5206011454/JiEhMtjHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhMtjHj?uid=5206011454&rl=1
Puzzle_Don	5617081812	JiEhHsZVK	#枕上书将在日本播出#牛掰啊！竟然上了热搜！ ​	2020年09月01日 20:43		评论		https://weibo.com/5617081812/JiEhHsZVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhHsZVK?uid=5617081812&rl=1
宋中清主任律师	2726417763	JiEhHbos7	热点@芒果娱乐 #枕上书将在日本播出# 走出国门，好期待啊忧愁畏怖，天命自有定时心疼《三生三世枕上书》阿兰若的一生在各种细节处理与眼神戏，将不同角色不同性格演绎地淋漓尽致，演技细腻生动，感情戏收放自如！#迪丽热巴# @Dear-迪丽热巴 UP主：巴巴艾斯岛   ​  展开全文c	2020年09月01日 20:43		14	5	https://weibo.com/2726417763/JiEhHbos7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhHbos7?uid=2726417763&rl=1
酒一下	6671733743	JiEhH87q5	#枕上书将在日本播出#厉害了  不愧是我小金书  支持迪丽热巴 ​	2020年09月01日 20:43		评论		https://weibo.com/6671733743/JiEhH87q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhH87q5?uid=6671733743&rl=1
扬峰学长	6499894275	JiEhEuBqi	#枕上书将在日本播出#这个带入感好强，也可能是我当时被我妈骂，看到凤九哭，我也哭啦，只是不好意思大声，偷偷摸眼泪分享 L归侯-的微博视频 ​	2020年09月01日 20:43		4	30	https://weibo.com/6499894275/JiEhEuBqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhEuBqi?uid=6499894275&rl=1
艾美禄婉晴	2201539722	JiEhD2abg	我们的人生都是一场旅程，只要是旅程就不会寂寞，因为会经历无数次遇见。于我们而言，每一场遇见，都有它的意义。如果说遇见是久别重逢，那么遇见的人就是重逢之人。以此类推，遇见自然也是老天的安排。生命中的遇见，或许是曾经的亏欠，或许是未了的心愿，总之逃不脱命中注定。也正是因为这些， ​  展开全文c	2020年09月01日 20:43		评论		https://weibo.com/2201539722/JiEhD2abg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhD2abg?uid=2201539722&rl=1
所以什么时候能下雪	7442718184	JiEhAF8Tj	#枕上书将在日本播出# 东凤！ ​	2020年09月01日 20:43		评论		https://weibo.com/7442718184/JiEhAF8Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhAF8Tj?uid=7442718184&rl=1
追着dd88满世界跑	6771420121	JiEhz8kgF	#枕上书将在日本播出#恭喜小金书出国啦大明星迪丽热巴未来可期@Dear-迪丽热巴 ​	2020年09月01日 20:43			1	https://weibo.com/6771420121/JiEhz8kgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhz8kgF?uid=6771420121&rl=1
恁时庭院28	6429476991	JiEhvESeT	四季有春春有朝晨，朝晨有你方显珍贵#枕上书将在日本播出#@Dear-迪丽热巴 ​	2020年09月01日 20:42		评论		https://weibo.com/6429476991/JiEhvESeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhvESeT?uid=6429476991&rl=1
剧荒甜小毒	5090548805	JiEhv5DNm	#枕上书将在日本播出# 迪丽热巴、高伟光主演的《三生三世枕上书》将于10月19日在日本电视台WOWOW播出， #枕上书日本译名# 《梦幻の桃花：三生三世枕上书》。 不知道我家软软糯糯小凤九又要给我招来多少情敌呀 L剧荒甜小毒的微博视频 ​	2020年09月01日 20:42	367	638	1495	https://weibo.com/5090548805/JiEhv5DNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhv5DNm?uid=5090548805&rl=1
小楠爱吃草莓布丁	1603015211	JiEhtjaxM	#枕上书将在日本播出#突然其来的热搜，真好 ​	2020年09月01日 20:42		评论		https://weibo.com/1603015211/JiEhtjaxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhtjaxM?uid=1603015211&rl=1
笼愁淡月63	6430029679	JiEhqiz1c	秋宵月色胜春宵，万里霜天静寂寥#枕上书将在日本播出#@Dear-迪丽热巴 ​	2020年09月01日 20:42			3	https://weibo.com/6430029679/JiEhqiz1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhqiz1c?uid=6430029679&rl=1
亲爱的热热大宝贝	7312925692	JiEhiiKmR	#枕上书将在日本播出# 恭喜枕上书走出国门，先看一波凤九小殿下的婚服吧@Dear-迪丽热巴 # ​	2020年09月01日 20:42		评论		https://weibo.com/7312925692/JiEhiiKmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhiiKmR?uid=7312925692&rl=1
新疆手抓饭63333333333	2295413317	JiEhihFJL	迪丽热巴#枕上书将在日本播出# 小九冲冲冲！ ​	2020年09月01日 20:42		1	2	https://weibo.com/2295413317/JiEhihFJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhihFJL?uid=2295413317&rl=1
阿萨在看乔晶晶	5944161215	JiEha2sQB	#枕上书将在日本播出#能有机会了解完整的相里阿兰若@Dear-迪丽热巴 吗?cr O网页链接 ​	2020年09月01日 20:42	1	6	21	https://weibo.com/5944161215/JiEha2sQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEha2sQB?uid=5944161215&rl=1
苏晓晓sama	3693392394	JiEh4sHiz	#枕上书将在日本播出#抄袭剧就算了吧 ​	2020年09月01日 20:41		评论		https://weibo.com/3693392394/JiEh4sHiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEh4sHiz?uid=3693392394&rl=1
爱你的小妹妹zrx	7466684573	JiEh48VRv	#枕上书将在日本播出#最爱的仙侠剧没有之一，小白和东华帝君要永远幸福快乐噢！ ​	2020年09月01日 20:41		评论		https://weibo.com/7466684573/JiEh48VRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEh48VRv?uid=7466684573&rl=1
啼春细雨88	6424462508	JiEh19pJt	每个人的生命，都是可以绽放美丽的#枕上书将在日本播出#@Dear-迪丽热巴 小九，加油 ​	2020年09月01日 20:41			1	https://weibo.com/6424462508/JiEh19pJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEh19pJt?uid=6424462508&rl=1
精分色批九十五	5747792621	JiEgZFDcH	#枕上书将在日本播出#时隔五个月我又对它上头了刚刚刷完片段的我不亏是我们小金书啊80亿的播放量不是开玩笑的 ​	2020年09月01日 20:41			8	https://weibo.com/5747792621/JiEgZFDcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgZFDcH?uid=5747792621&rl=1
用户7353061282	7353061282	JiEgVjauT	#枕上书将在日本播出#哇塞 太爱枕上书了 ​	2020年09月01日 20:41		评论		https://weibo.com/7353061282/JiEgVjauT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgVjauT?uid=7353061282&rl=1
夏目斑夏	6288546823	JiEgP3EcD	#枕上书将在日本播出#恭喜我们小凤九继韩国播出后又在日本播出啦，迪丽热巴的小凤九可萌可A可妩媚，入股不亏 ​	2020年09月01日 20:41			2	https://weibo.com/6288546823/JiEgP3EcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgP3EcD?uid=6288546823&rl=1
LF-Skye燕宝宝	1945387675	JiEgOs2Ra	#枕上书将在日本播出##高伟光三生三世枕上书# 我的东华紫府少阳君你是我忘不掉的初心写尽千山 落笔是你望尽星辰 美丽是你书尽泛黄 扉页是你千山万水 归处是你@深情的高伟光 ​	2020年09月01日 20:41	1	16	17	https://weibo.com/1945387675/JiEgOs2Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgOs2Ra?uid=1945387675&rl=1
娱神星爷	5191830426	JiEgMaJWb	#枕上书将在日本播出# 迪丽热巴主演电视剧《三生三世枕上书》要在日本播出了！口碑很不错的一部剧，迪丽热巴在剧中饰演白凤九！ L圈内偶像的微博视频 ​​​	2020年09月01日 20:41		1	1	https://weibo.com/5191830426/JiEgMaJWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgMaJWb?uid=5191830426&rl=1
星闻情报	3985394080	JiEgM8xtP	#枕上书将在日本播出#迪丽热巴主演电视剧《三生三世枕上书》要在日本播出了， 走出国门！迪丽热巴优秀，白凤九优秀@Dear-迪丽热巴 四海八荒独得宠爱 L星闻情报的微博视频 ​	2020年09月01日 20:41	300	528	1117	https://weibo.com/3985394080/JiEgM8xtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgM8xtP?uid=3985394080&rl=1
凭高望远18	6421378216	JiEgLc1W5	这个夏天没能等到你，秋天还能等到你吗#枕上书将在日本播出#@Dear-迪丽热巴 ​	2020年09月01日 20:41		评论		https://weibo.com/6421378216/JiEgLc1W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgLc1W5?uid=6421378216&rl=1
隐秘的快乐基地	5016882801	JiEgKoeIy	#枕上书将在日本播出##迪丽热巴李长歌# 李长歌可以保护好我们天真烂漫的小凤九吗 ​	2020年09月01日 20:41			2	https://weibo.com/5016882801/JiEgKoeIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgKoeIy?uid=5016882801&rl=1
娱你无瓜bot	6509778496	JiEgF4bi7	#枕上书将在日本播出# 枕上书将在日本播出，迪丽热巴和高伟光好红啊！凤九太可爱了L娱乐圈小青年的微博视频 ​	2020年09月01日 20:40		评论		https://weibo.com/6509778496/JiEgF4bi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgF4bi7?uid=6509778496&rl=1
七个隆咚锵咚锵q	7436850597	JiEgCDQMR	#枕上书将在日本播出#一直在坑里待着 ​	2020年09月01日 20:40		评论		https://weibo.com/7436850597/JiEgCDQMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgCDQMR?uid=7436850597&rl=1
哇哇曦	6610023692	JiEgD04SW	#枕上书将在日本播出#枕上书应该是今年播放量最好的一部仙侠古偶了。虽然制作上不如十里桃花但是也是及格线上的作品了。还不错，能走出国门就是好事 L哇哇曦的微博视频 ​	2020年09月01日 20:40			2	https://weibo.com/6610023692/JiEgD04SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgD04SW?uid=6610023692&rl=1
胡巴胡巴88	7225938238	JiEgA0yXb	愿你所拼命争取的，最后都能如你所愿#枕上书将在日本播出# ​	2020年09月01日 20:40		评论		https://weibo.com/7225938238/JiEgA0yXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgA0yXb?uid=7225938238&rl=1
Smile妍大吖	3926969058	JiEguqQis	#枕上书将在日本播出#剧版三生三世枕上书高伟光我枕上书实🔥  ​	2020年09月01日 20:40			6	https://weibo.com/3926969058/JiEguqQis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEguqQis?uid=3926969058&rl=1
愿你万事顺遂dd88	7235206972	JiEgsinZK	#枕上书将在日本播出#整天嘲小破书扑的人眼瞎 ​	2020年09月01日 20:40		评论		https://weibo.com/7235206972/JiEgsinZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgsinZK?uid=7235206972&rl=1
Avery鑫仔	6285687555	JiEgqguof	#枕上书将在日本播出# 所以吞了的四集还能再看到嘛 ​	2020年09月01日 20:40		2	5	https://weibo.com/6285687555/JiEgqguof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgqguof?uid=6285687555&rl=1
一粒丸子zzz	5224205990	JiEgpl3x5	#枕上书将在日本播出#啊啊啊啊啊啊我的小破书！！只求被删的那四集给我放出来好吗 ​	2020年09月01日 20:40			8	https://weibo.com/5224205990/JiEgpl3x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgpl3x5?uid=5224205990&rl=1
七个隆咚锵咚锵q	7436850597	JiEgpl3JC	#枕上书将在日本播出#小金书牛逼🐮 ​	2020年09月01日 20:40		评论		https://weibo.com/7436850597/JiEgpl3JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgpl3JC?uid=7436850597&rl=1
木拉提小哥她老婆	6023766083	JiEghpDwI	#枕上书将在日本播出# #迪丽热巴三生三世枕上书# 小九好样的，加油 ​	2020年09月01日 20:39		评论		https://weibo.com/6023766083/JiEghpDwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEghpDwI?uid=6023766083&rl=1
Dear-笔墨书香	5625301428	JiEgf53k7	#枕上书将在日本播出#凤九好美@Dear-迪丽热巴 ​	2020年09月01日 20:39			5	https://weibo.com/5625301428/JiEgf53k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgf53k7?uid=5625301428&rl=1
娱乐每日神评	7482142164	JiEge6l8t	#枕上书将在日本播出# @Dear-迪丽热巴 @深情的高伟光 主演的《三生三世枕上书》将于10月19日在日本电视台WOWOW播出， #枕上书日本译名# 《梦幻の桃花：三生三世枕上书》 小九和帝君出国啦！ ​	2020年09月01日 20:39		评论		https://weibo.com/7482142164/JiEge6l8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEge6l8t?uid=7482142164&rl=1
爱你的小姐姐szl	6515320519	JiEgdfhL5	#枕上书将在日本播出#最爱的仙侠剧没有之一，小白和东华帝君要永远幸福快乐噢，谢谢演员们带给我们精彩的演绎，热巴，加油💪 ​	2020年09月01日 20:39		评论		https://weibo.com/6515320519/JiEgdfhL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgdfhL5?uid=6515320519&rl=1
辛能能RR	5245472229	JiEgc3lBa	#枕上书将在日本播出##迪丽热巴李长歌# 小凤九又一次出国啦~！！ 小金书已韩国上星播出，泰国鹅同步上线，越南早前上线首集播放量破百万！如今又是日本播出。热巴其他影视作品也多次在国外播出(p5)期待待播电视剧 长歌行  待拍电视剧 你是我的荣耀@Dear-迪丽热巴 #迪丽热巴乔晶晶# ​	2020年09月01日 20:39	584	815	3547	https://weibo.com/5245472229/JiEgc3lBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgc3lBa?uid=5245472229&rl=1
樱桃小丸子和海绵宝宝O-O	6351944000	JiEgba6Jh	#枕上书将在日本播出#祝贺祝贺这可是我们的小金书。是枕上书开启了我对2020年的幸福，想念那时和小姐妹们追剧的日子@维爱巴巴 ，小金书冲冲冲 ​	2020年09月01日 20:39		1	1	https://weibo.com/6351944000/JiEgba6Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgba6Jh?uid=6351944000&rl=1
迪的小师妹	6098015534	JiEg9E8c2	#枕上书将在日本播出#小破书优秀 ​	2020年09月01日 20:39		评论		https://weibo.com/6098015534/JiEg9E8c2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEg9E8c2?uid=6098015534&rl=1
李憨憨哈z	6858688753	JiEg4CLaD	#枕上书将在日本播出#哇，我喜欢的剧要在日本播出啦，这是一部很好看的剧，男女主演技都在线，值得看，就是有点虐 ​	2020年09月01日 20:39			4	https://weibo.com/6858688753/JiEg4CLaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEg4CLaD?uid=6858688753&rl=1
就叫颜大山	5881275963	JiEfZkQFB	#枕上书将在日本播出#小破书值得 ​	2020年09月01日 20:39			1	https://weibo.com/5881275963/JiEfZkQFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfZkQFB?uid=5881275963&rl=1
松本甜奈酱fei	6885199251	JiEfYqurG	#枕上书将在日本播出#热巴要走出国门了 ​	2020年09月01日 20:39		1		https://weibo.com/6885199251/JiEfYqurG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfYqurG?uid=6885199251&rl=1
Dear红丝绒蛋糕	7334533136	JiEfRl3jY	#枕上书将在日本播出#机灵可爱，勇敢执着的凤九来啦！！！又是未出坑的一天！小金书，冲呀#枕上书日本译名# ​	2020年09月01日 20:38		评论		https://weibo.com/7334533136/JiEfRl3jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfRl3jY?uid=7334533136&rl=1
抱月思人	5828911667	JiEfOr2rx	#枕上书将在日本播出# 恭喜枕上书在日本播出，最近东华帝君高伟光的新剧《旗袍美探》在北京卫视黄金档热播，期待更好的高伟光L《旗袍美探》8.28全网独播 百变美探马伊琍邂逅帅气探长高伟光 ​	2020年09月01日 20:38	2	7	17	https://weibo.com/5828911667/JiEfOr2rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfOr2rx?uid=5828911667&rl=1
