用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瞬间崩溃的烦人	6285519703	JcInSbsRo	#南宁火车站一名女童坠楼#天啊 怎么一天天的不太平啊希望平安 ​	2020年07月24日 20:07			2	https://weibo.com/6285519703/JcInSbsRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcInSbsRo?uid=6285519703&rl=1
Y不得于飞兮F	2628611533	JcInPtAgc	#南宁火车站一名女童坠楼#这种神经病不杀了等着去豁豁下一个人吗？ ​	2020年07月24日 20:07		评论		https://weibo.com/2628611533/JcInPtAgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcInPtAgc?uid=2628611533&rl=1
李浩然Max	7269765292	JcImUqGkW	#南宁火车站一名女童坠楼#小调查：你认为这名精神病男子需不需要承担刑事责任？ 你认为这名精神病男子需不需要承担刑事责任？ ​	2020年07月24日 20:05		3	345	https://weibo.com/7269765292/JcImUqGkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcImUqGkW?uid=7269765292&rl=1
Desirer-kun	6966580785	JcImBgxzQ	#南宁火车站一名女童坠楼#脑子有💩这男的 现在人都怎么了 ​	2020年07月24日 20:04			3	https://weibo.com/6966580785/JcImBgxzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcImBgxzQ?uid=6966580785&rl=1
一见倾心就好	6745949379	JcImx7ig5	#南宁火车站一名女童坠楼#这也太恐怖了吧！ 好可怜的孩子，出门在外还是得牵着小孩子的手才行，希望孩子没事🙏 L艾涔欣的微博视频 ​	2020年07月24日 20:04	17	15	29	https://weibo.com/6745949379/JcImx7ig5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcImx7ig5?uid=6745949379&rl=1
·__幼儿园扛把子	7284801387	JcIlWb3Tn	【#南宁火车站一名女童坠楼#：被疑似“神经病”扔下楼】#南宁火车站一女童被人扔下楼#疑似精神病？？？有病就关家里 别放出来害人 ​	2020年07月24日 20:03	18	56	152	https://weibo.com/7284801387/JcIlWb3Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIlWb3Tn?uid=7284801387&rl=1
火狐体育官方咨询	6877309899	JcIlrtgO0	#南宁火车站一名女童坠楼#新闻频道记者第一时间赶到现场，找到了事发当时在现场的一名车站保洁员，这名保洁员透露，当时车站二楼一名男子突然把一个大概3岁的女童抱起来，然后就扔到了楼下。女童坠楼后，地面有血迹，女童的妈妈和姐姐当时也在现场。据目击者称，女童坠楼后并未死亡，当时还有生命迹 ​  展开全文c	2020年07月24日 20:01	13	17	89	https://weibo.com/6877309899/JcIlrtgO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIlrtgO0?uid=6877309899&rl=1
浪圈每日播报	1881159861	JcIkZEped	【#南宁火车站一名女童坠楼# 疑被“神经病”抛下楼】7月24日下午，南宁火车站二楼一名男子突然把一个大概3岁的女童抱起来，然后就扔到了楼下。女童坠楼后，地面有血迹，目前受伤女孩仍在医院ICU救治，涉事男子已经被控制↓据现场目击者该男子疑似有“精神病”，现场细节曝光↓↓O南宁火车站4岁女孩坠楼 疑被“神经病”抛下楼 ​	2020年07月24日 20:00		1		https://weibo.com/1881159861/JcIkZEped?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIkZEped?uid=1881159861&rl=1
你能不能多见见世面	2780457263	JcIkZCc7J	【#南宁火车站一名女童坠楼# 疑被“神经病”抛下楼】7月24日下午，南宁火车站二楼一名男子突然把一个大概3岁的女童抱起来，然后就扔到了楼下。女童坠楼后，地面有血迹，目前受伤女孩仍在医院ICU救治，涉事男子已经被控制↓据现场目击者该男子疑似有“精神病”，现场细节曝光↓↓O南宁火车站4岁女孩坠楼 疑被“神经病”抛下楼 ​	2020年07月24日 20:00			1	https://weibo.com/2780457263/JcIkZCc7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIkZCc7J?uid=2780457263&rl=1
明日头条	5681478953	JcIkZp1NP	【#南宁火车站一名女童坠楼# 疑被“神经病”抛下楼】7月24日下午，南宁火车站二楼一名男子突然把一个大概3岁的女童抱起来，然后就扔到了楼下。女童坠楼后，地面有血迹，目前受伤女孩仍在医院ICU救治，涉事男子已经被控制↓据现场目击者该男子疑似有“精神病”，现场细节曝光↓↓O南宁火车站4岁女孩坠楼 疑被“神经病”抛下楼 ​	2020年07月24日 20:00			2	https://weibo.com/5681478953/JcIkZp1NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIkZp1NP?uid=5681478953&rl=1
吾爱吐槽	3248050592	JcIkZnTWw	【#南宁火车站一名女童坠楼# 疑被“神经病”抛下楼】7月24日下午，南宁火车站二楼一名男子突然把一个大概3岁的女童抱起来，然后就扔到了楼下。女童坠楼后，地面有血迹，目前受伤女孩仍在医院ICU救治，涉事男子已经被控制↓据现场目击者该男子疑似有“精神病”，现场细节曝光↓↓O南宁火车站4岁女孩坠楼 疑被“神经病”抛下楼 ​	2020年07月24日 20:00		评论		https://weibo.com/3248050592/JcIkZnTWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIkZnTWw?uid=3248050592&rl=1
新浪新闻	2028810631	JcIkZmN5r	【#南宁火车站一名女童坠楼# 疑被“神经病”抛下楼】7月24日下午，南宁火车站二楼一名男子突然把一个大概3岁的女童抱起来，然后就扔到了楼下。女童坠楼后，地面有血迹，目前受伤女孩仍在医院ICU救治，涉事男子已经被控制↓据现场目击者该男子疑似有“精神病”，现场细节曝光↓↓O南宁火车站4岁女孩坠楼 疑被“神经病”抛下楼 ​	2020年07月24日 20:00	200	630	14701	https://weibo.com/2028810631/JcIkZmN5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIkZmN5r?uid=2028810631&rl=1
微博贵州	2207702064	JcIgBwGZ2	【#南宁火车站一名女童坠楼#：被疑似“神经病”扔下楼】#南宁火车站一女童被人扔下楼#据广西新闻频道报道 7月24日下午，南宁火车站一名3岁左右女孩被一男子从二楼扔下。目前受伤女孩已就近送医急救，男子已经被控制，具体情况以官方通报信息为准。@漩涡视频 O网页链接 ​​​	2020年07月24日 19:49	1		3	https://weibo.com/2207702064/JcIgBwGZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIgBwGZ2?uid=2207702064&rl=1
澎湃新闻	5044281310	JcIf98Kf6	#南宁火车站一女童被扔下楼#【南宁火车站4岁女孩坠楼，目击者：她被疑似“神经病”抛下楼】24日下午，广西南宁火车站，一个约三、四岁的小女孩被人从二楼站台扔了下来。目前孩子已经被送往火车站附近广西中医药大学附属瑞康医院急救。据当时在场的一位目击者告诉记者，一位母亲独自带着两个女儿在候车 ​  展开全文c	2020年07月24日 19:46	246	794	13668	https://weibo.com/5044281310/JcIf98Kf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIf98Kf6?uid=5044281310&rl=1
头条新闻	1618051664	JcIdMCXQK	【#南宁车站回应女童被人扔下楼#：公安部门已介入调查】7月24日下午，#南宁火车站一名女童坠楼#，知情人称，是被疑似“精神病”扔下来的。随后，@南宁车站 回应称，目前，受伤女童无生命危险，公安部门已介入调查。L一手video的秒拍视频 ​	2020年07月24日 19:42	124	497	5594	https://weibo.com/1618051664/JcIdMCXQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdMCXQK?uid=1618051664&rl=1
56网	1649666132	JcI8c2xk9	【#南宁火车站一名女童坠楼#：被疑似“神经病”扔下楼】#南宁火车站一女童被人扔下楼#据广西新闻频道报道 7月24日下午，南宁火车站一名3岁左右女孩被一男子从二楼扔下。目前受伤女孩已就近送医急救，男子已经被控制，具体情况以官方通报信息为准。O网页链接 ​	2020年07月24日 19:29			1	https://weibo.com/1649666132/JcI8c2xk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI8c2xk9?uid=1649666132&rl=1
宁波倪少	2168837204	JcI2KefS3	【#南宁火车站一名女童坠楼#：被疑似“神经病”扔下楼】#南宁火车站一女童被人扔下楼#据广西新闻频道报道 7月24日下午，南宁火车站一名3岁左右女孩被一男子从二楼扔下。目前受伤女孩已就近送医急救，男子已经被控制，具体情况以官方通报信息为准。 L宁波倪少的微博视频 ​	2020年07月24日 19:15		1		https://weibo.com/2168837204/JcI2KefS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI2KefS3?uid=2168837204&rl=1
南京广播电视台	2663751563	JcI24erXs	【#南宁火车站一名女童坠楼#：被疑似“神经病”扔下楼】#南宁火车站一女童被人扔下楼#据广西新闻频道报道 7月24日下午，南宁火车站一名3岁左右女孩被一男子从二楼扔下。目前受伤女孩已就近送医急救，男子已经被控制，具体情况以官方通报信息为准。@漩涡视频 O网页链接 ​​​	2020年07月24日 19:14	1	评论		https://weibo.com/2663751563/JcI24erXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI24erXs?uid=2663751563&rl=1
头条新闻	1618051664	JcI0Og4Ky	【#南宁火车站一名女童坠楼#：被疑似“神经病”扔下楼】#南宁火车站一女童被人扔下楼#据广西新闻频道报道 7月24日下午，南宁火车站一名3岁左右女孩被一男子从二楼扔下。目前受伤女孩已就近送医急救，男子已经被控制，具体情况以官方通报信息为准。@漩涡视频 O网页链接 ​	2020年07月24日 19:10	1857	5941	164675	https://weibo.com/1618051664/JcI0Og4Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI0Og4Ky?uid=1618051664&rl=1
蓝鲸财经记者工作平台	1885454921	JcHWV7Kea	【#南宁火车站4岁女孩坠楼#，目击者：她被疑似“神经病”抛下楼】今天下午，有热心观众反映，南宁火车站发生了一起恶性事件。一个约三、四岁的小女孩被人从二楼站台扔了下来，从群众现场拍摄的照片可以看到，孩子趴在地上没有动静，一位女士和一个稍大一点的女孩在旁边大声哭泣和呼救。记者随后赶到 ​  展开全文c	2020年07月24日 19:01	83	95	386	https://weibo.com/1885454921/JcHWV7Kea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHWV7Kea?uid=1885454921&rl=1
南宁微博热点	1835806270	JcGOsl2rF	#南宁# 网友爆料，今天下午两点多，南宁火车站一小女孩从二楼掉下，具体原因不详。 #南宁火车站一名女童坠楼# 2南宁 ​	2020年07月24日 16:07	2	22	33	https://weibo.com/1835806270/JcGOsl2rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOsl2rF?uid=1835806270&rl=1
