用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玉米汁的一天	5656821322	JijQ5rMUZ	#电动牙刷的宿命#今年生日礼物两个朋友都给我买了电动牙刷哈哈哈哈哈哈今年过节不收礼收礼就收电动牙刷…………大家一起来用电动牙刷谢可寅@THE9-谢可寅 ​	2020年08月30日 16:40		评论		https://weibo.com/5656821322/JijQ5rMUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQ5rMUZ?uid=5656821322&rl=1
大庆市中级人民法院	3876342106	JijQ55MDi	#微分享##实用# 【来学！正确刷牙姿势】巴氏（Bass）刷牙法：①刷牙时间不少于2分钟，牙刷3个月左右更换一次。②刷牙齿内、外表面时，保持刷毛与牙齿表面呈45°角斜放；轻压在牙齿和牙龈交界处，来回颤动牙刷；上牙往下拂刷，下牙往上。③清洁前牙里侧时，把牙刷竖起，上下轻刷。 ​​​​④不要忘 ​  展开全文c	2020年08月30日 16:40	12	10	9	https://weibo.com/3876342106/JijQ55MDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQ55MDi?uid=3876342106&rl=1
0806芋泥啵啵	3913388483	JijQ2raM4	#电动牙刷的宿命#人间真实 ​	2020年08月30日 16:40		评论		https://weibo.com/3913388483/JijQ2raM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQ2raM4?uid=3913388483&rl=1
Klein_莫奈灰	6018531014	JijPX8cTT	#电动牙刷的宿命#懒得买刷头换，懒得充电，于是放在角落积灰 ​	2020年08月30日 16:40		评论		https://weibo.com/6018531014/JijPX8cTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPX8cTT?uid=6018531014&rl=1
影茉00	6091010114	JijPWvsT0	#电动牙刷的宿命#是我没错了 ​	2020年08月30日 16:40		评论		https://weibo.com/6091010114/JijPWvsT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPWvsT0?uid=6091010114&rl=1
天上飞的大醋醋	3987399457	JijPVDht5	#电动牙刷的宿命#谁还没碰到过没电的时候呢 ​	2020年08月30日 16:40		评论		https://weibo.com/3987399457/JijPVDht5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPVDht5?uid=3987399457&rl=1
呀鞋童喵小黄	1055667220	JijPPr61I	#电动牙刷的宿命#不至于吧。。我上次是5月30号充的电。8月20几号用完了电。。一天两次每次三分钟。。。不费电 ​	2020年08月30日 16:39		评论		https://weibo.com/1055667220/JijPPr61I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPPr61I?uid=1055667220&rl=1
蜜桃味葵葵	6382635350	JijPLzp49	#电动牙刷的宿命#就算有电我也有时候会手动 ​	2020年08月30日 16:39		评论		https://weibo.com/6382635350/JijPLzp49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPLzp49?uid=6382635350&rl=1
成都校园	1986895011	JijPIoTrF	#电动牙刷的宿命#电动牙刷成精了！小哥把牙刷打扮成海盗的样子，然后让它们演奏《加勒比海盗》主题曲，这个cosplay秀我给满分！ L世界音乐微博的微博视频 ​	2020年08月30日 16:39		1	1	https://weibo.com/1986895011/JijPIoTrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPIoTrF?uid=1986895011&rl=1
哆啦A梦家昕昕	7359478278	JijPE0g9d	#电动牙刷的宿命#当初我出国拿着电动牙刷，然后有天晚上它突然坏了，我还不知道，一直在我们宿舍震动，我们宿舍问什么东西震动，我还说我昨天晚上就听到了，很害怕不知道是啥，结果第二天是我的电动牙刷我那叫一个尴尬 ​	2020年08月30日 16:39		评论		https://weibo.com/7359478278/JijPE0g9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPE0g9d?uid=7359478278&rl=1
-小高不吃香菜_	5625782420	JijPwzDEy	#电动牙刷的宿命#我的牙刷冲一次电可以用小半年 ​	2020年08月30日 16:39		12		https://weibo.com/5625782420/JijPwzDEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPwzDEy?uid=5625782420&rl=1
呼噜呼噜小卷毛_	2257402384	JijPsrsZD	#电动牙刷的宿命#可是习惯了电动牙刷 手刷不得劲啊 ​	2020年08月30日 16:38		1	1	https://weibo.com/2257402384/JijPsrsZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPsrsZD?uid=2257402384&rl=1
潘军强	3887925480	JijPpdG82	#电动牙刷的宿命# 用到没电也没掌握正确的刷牙方式？戳视频一起看看你用对了吗#迹痕点点# L潘军强的微博视频 ​	2020年08月30日 16:38			1	https://weibo.com/3887925480/JijPpdG82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPpdG82?uid=3887925480&rl=1
酒酿小肥羊	5157456101	JijPc9a9m	#电动牙刷的宿命#刷头换掉之后不要扔 拿去刷鞋…超级好用 ​	2020年08月30日 16:38		2	1	https://weibo.com/5157456101/JijPc9a9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPc9a9m?uid=5157456101&rl=1
环翠发布	3886230775	JijOFptZx	#电动牙刷的宿命#【刷牙的13个冷知，你一定要知道】牙刷应该怎么选？一家人用一支牙膏行吗？牙膏到底要不要沾水？有关刷牙的这些重要知识，你不一定知道，转发学习！ ​#贵阳师兄# ​	2020年08月30日 16:36	1	1	4	https://weibo.com/3886230775/JijOFptZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOFptZx?uid=3886230775&rl=1
哇啊又改主意了	6986536336	JijOvEknz	#电动牙刷的宿命#我的电动牙刷都是爸爸给我充我永远想不起来充电的 ​	2020年08月30日 16:36		评论		https://weibo.com/6986536336/JijOvEknz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOvEknz?uid=6986536336&rl=1
困比小狗	7091755386	JijOpqZE0	#电动牙刷的宿命#没有用过电动牙刷，因为不会搞 ​	2020年08月30日 16:36		2		https://weibo.com/7091755386/JijOpqZE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOpqZE0?uid=7091755386&rl=1
我是丑丑不孤单	6411194807	JijOoxJRd	#电动牙刷的宿命#因为懒买的电动牙刷。用了以后真香。比手动的清洁效果不知道好多少。我的电动牙刷一直再用这是逃过了宿命吗 ​	2020年08月30日 16:36		2	2	https://weibo.com/6411194807/JijOoxJRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOoxJRd?uid=6411194807&rl=1
山东师范大学团委	2921243364	JijNr73eC	#电动牙刷的宿命# 用到没电也没掌握正确的刷牙方式？戳视频一起看看你用对了吗 L科学懂不懂的微博视频 ​	2020年08月30日 16:33	1887	294	4265	https://weibo.com/2921243364/JijNr73eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNr73eC?uid=2921243364&rl=1
熬夜·干饭人	5625664369	JijNenoYX	#电动牙刷的宿命#本来是因为懒才想买电动牙刷结果我在寝室又懒得去找电线去充电然后又变成手动刷了一周多然后就放寒假。。遥远的。。八个月。。不知道开学会怎么样了。。别太吓我就好了。。开学她的宿命。是一整个都去垃圾桶了。。。赵小棠我不想去面对那些。或许会发霉的东 ​  展开全文c	2020年08月30日 16:33			2	https://weibo.com/5625664369/JijNenoYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNenoYX?uid=5625664369&rl=1
摸鱼派掌门人	5997668161	JijMz2xjY	#电动牙刷的宿命#要不是看到了这个热搜，我到现在还想不起来给我牙刷充电 ​	2020年08月30日 16:31		9	1	https://weibo.com/5997668161/JijMz2xjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMz2xjY?uid=5997668161&rl=1
乐牙之乐	2216194217	JijMx1KxV	#电动牙刷的宿命# 电动牙刷确实比一般牙刷在洁牙方面有优势，所以现在越来越多的人开始使用电动牙刷！ 你喜欢用哪种牙刷？ ​	2020年08月30日 16:31			26	https://weibo.com/2216194217/JijMx1KxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMx1KxV?uid=2216194217&rl=1
快问我今天学习了吗	6434258057	JijMh13tM	#电动牙刷的宿命#监控拆了！！我的电动牙刷已经当普通牙刷刷了几天 ​	2020年08月30日 16:31		评论		https://weibo.com/6434258057/JijMh13tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMh13tM?uid=6434258057&rl=1
青年湖南	2178873290	JijM6pVhr	【转存教程！中华口腔医学会推荐正确刷牙法】#电动牙刷的宿命#引起关注。团子们，口腔健康也很重要哦～口腔中华口腔医学会推荐①成人刷牙方法：水平颤动拂刷法；②2—6岁儿童：圆弧刷牙法↓↓这么多年没刷对牙齿的，默默转走学习，补上这一课！#湖南团团在你身边# L青年湖南的微博视频 ​	2020年08月30日 16:30	36	5	56	https://weibo.com/2178873290/JijM6pVhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijM6pVhr?uid=2178873290&rl=1
嘿丝科技	6343512594	JijLMzJBA	#电动牙刷的宿命#还以为只有我一个人懒没想到大家都一样别说电动牙刷了，我连手机都是拖到没电关机才去充的（图片来自网络，侵删） ​	2020年08月30日 16:29	2	10	24	https://weibo.com/6343512594/JijLMzJBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLMzJBA?uid=6343512594&rl=1
今天就吃一口嘛	5836001419	JijLHk3No	#电动牙刷的宿命# 被我拿去刷鞋了 2长沙·井湾子 ​	2020年08月30日 16:29		评论		https://weibo.com/5836001419/JijLHk3No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLHk3No?uid=5836001419&rl=1
野原新之助哇哇哇	2650390411	JijLCvQNS	#电动牙刷的宿命#因为懒买的电动但是因为懒的充电最后还是手动捣鼓 ​	2020年08月30日 16:29		3	3	https://weibo.com/2650390411/JijLCvQNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLCvQNS?uid=2650390411&rl=1
全球首席护橘员	5285719743	JijLyqZAJ	#电动牙刷的宿命#懒得买牙刷头换了 ​	2020年08月30日 16:29		评论		https://weibo.com/5285719743/JijLyqZAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLyqZAJ?uid=5285719743&rl=1
乖崽儿吧	5940149762	JijKY21pI	#电动牙刷的宿命#用了好久的电动牙刷了，还不错 ​	2020年08月30日 16:27		评论		https://weibo.com/5940149762/JijKY21pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKY21pI?uid=5940149762&rl=1
Shawty-JaSinwang	5180138768	JijKQn7AI	#电动牙刷的宿命#wc 看到热搜想到自己没带充电线 ​	2020年08月30日 16:27		2		https://weibo.com/5180138768/JijKQn7AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKQn7AI?uid=5180138768&rl=1
未丸迨X	5625389399	JijKy6f3W	#电动牙刷的宿命#强推usmile电动牙刷，充一次电真的可以用小半年 ​	2020年08月30日 16:26		评论		https://weibo.com/5625389399/JijKy6f3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKy6f3W?uid=5625389399&rl=1
vancciii-	5846459449	JijKwwY0P	#电动牙刷的宿命#救命我用的就是欧乐B 我感觉隔壁邻居都知道我在刷牙 ​	2020年08月30日 16:26		评论		https://weibo.com/5846459449/JijKwwY0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKwwY0P?uid=5846459449&rl=1
一隻尾魚_	3171610621	JijKrB4Du	#电动牙刷的宿命# 电动牙刷的宿命就是没电了然后就用起了普通牙刷来刷牙也不充电等着突然想起来再充哈哈哈哈 ​	2020年08月30日 16:26		评论		https://weibo.com/3171610621/JijKrB4Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKrB4Du?uid=3171610621&rl=1
荒夏C	3764957895	JijKqp6et	#电动牙刷的宿命#有好用的电动牙刷推荐吗 ​	2020年08月30日 16:26		4		https://weibo.com/3764957895/JijKqp6et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKqp6et?uid=3764957895&rl=1
一只学屌	1779595382	JijK0kytv	#电动牙刷的宿命#第一次用电动牙刷也是遇到同样的情况。 ​	2020年08月30日 16:25	900	1319	2667	https://weibo.com/1779595382/JijK0kytv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijK0kytv?uid=1779595382&rl=1
你要糖果不要	5864452101	JijJGg5U7	#电动牙刷的宿命#已经手动刷了一个暑假了🙉 ​	2020年08月30日 16:24			1	https://weibo.com/5864452101/JijJGg5U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJGg5U7?uid=5864452101&rl=1
ValIleLeu支	6222839261	JijJwzfTK	#电动牙刷的宿命#飞利浦电动牙刷强烈安利坏了之后去维修店结果给我换了个新的赚到了赚到了 ​	2020年08月30日 16:24		5		https://weibo.com/6222839261/JijJwzfTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJwzfTK?uid=6222839261&rl=1
不是高贵会员一年只能改一次名	5619276538	JijJ2E7dt	#电动牙刷的宿命#  我以为电动牙刷的宿命是被拿去刷马桶 ​	2020年08月30日 16:23		1	5	https://weibo.com/5619276538/JijJ2E7dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJ2E7dt?uid=5619276538&rl=1
岛1213	5102946399	JijIU9wr3	#电动牙刷的宿命#待不住机了怎么办？售后又推荐买新的，旧的修一下也很贵 ​	2020年08月30日 16:22		5	2	https://weibo.com/5102946399/JijIU9wr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijIU9wr3?uid=5102946399&rl=1
薇哥金煤炭	5660626363	JijHkCypq	#电动牙刷的宿命#就我总是找不着充电器嘛习惯之后刷牙不震都感觉不得劲 ​	2020年08月30日 16:18			5	https://weibo.com/5660626363/JijHkCypq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijHkCypq?uid=5660626363&rl=1
大耳朵图钉	2492901413	JijGytQ9l	电动鸭刷？？哈哈哈哈哈哈哈哈哈哈哈#电动牙刷的宿命##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年08月30日 16:16	95	195	695	https://weibo.com/2492901413/JijGytQ9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijGytQ9l?uid=2492901413&rl=1
鸡汤	1654591883	JijGomCo2	#电动牙刷的宿命#你现在刷牙用的是电动牙刷吗？ 你现在刷牙用的是电动牙刷吗？ ​	2020年08月30日 16:16		1	439	https://weibo.com/1654591883/JijGomCo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijGomCo2?uid=1654591883&rl=1
purpleland13	6663941646	JijFItrxJ	#电动牙刷的宿命#充电器不见了，所以它就变成了一支手动牙刷。。。 ​	2020年08月30日 16:14		评论		https://weibo.com/6663941646/JijFItrxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijFItrxJ?uid=6663941646&rl=1
吐槽娘	5129559114	JijFpteO5	#电动牙刷的宿命#你习惯用电动牙刷还是普通手动牙刷 你常用哪个 ​	2020年08月30日 16:14	52	52	448	https://weibo.com/5129559114/JijFpteO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijFpteO5?uid=5129559114&rl=1
校园师兄	5222969812	JijEMgNQG	#电动牙刷的宿命#【刷牙的13个冷知，你一定要知道】牙刷应该怎么选？一家人用一支牙膏行吗？牙膏到底要不要沾水？有关刷牙的这些重要知识，你不一定知道，转发学习！ ​#贵阳师兄# ​	2020年08月30日 16:12	2303	221	5188	https://weibo.com/5222969812/JijEMgNQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijEMgNQG?uid=5222969812&rl=1
