用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湛泸剑	5558990115	JePpYbbmz	【#济南一客车爆炸#：司机跳车逃离，路边居民楼玻璃被震碎】8月7日，济南一辆大巴车发生爆炸，爆炸所产生的冲击波将路边店铺和居民楼的玻璃震碎，多人受伤被送往医院。据@央视新闻 ，目击者称车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。@一手Video L一手video的秒拍视频 ​	2020年08月07日 17:42	4	2		https://weibo.com/5558990115/JePpYbbmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePpYbbmz?uid=5558990115&rl=1
Submerge·Kun	7003605887	JePpG6oRA	#济南一客车爆炸#人没事就好 ​	2020年08月07日 17:42		评论		https://weibo.com/7003605887/JePpG6oRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePpG6oRA?uid=7003605887&rl=1
济宁环境	1065190973	JePpEBxbL	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​	2020年08月07日 17:42	7	6	6	https://weibo.com/1065190973/JePpEBxbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePpEBxbL?uid=1065190973&rl=1
乌兰浩特政法	6579033207	JePpnaC4x	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​	2020年08月07日 17:41	2	3	4	https://weibo.com/6579033207/JePpnaC4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePpnaC4x?uid=6579033207&rl=1
看看这个有趣的世界	6605859895	JePpg57Xq	#济南一客车爆炸#【济南一客车爆炸 车上司机及时逃离】济南小清河北路附近一客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。车上只有司机，且已跳车逃离，目前消防车和交警已抵达，伤亡情况待公布。 L看看这个有趣的世界的微博视频 ​	2020年08月07日 17:41		评论		https://weibo.com/6605859895/JePpg57Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePpg57Xq?uid=6605859895&rl=1
张云龒	5974550036	JePpbpIOM	【山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​	2020年08月07日 17:40		3		https://weibo.com/5974550036/JePpbpIOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePpbpIOM?uid=5974550036&rl=1
晨晓同学	1455197710	JePov7e7J	【#济南一客车爆炸#：司机跳车逃离，路边居民楼玻璃被震碎】8月7日，济南一辆大巴车发生爆炸，爆炸所产生的冲击波将路边店铺和居民楼的玻璃震碎，多人受伤被送往医院。据@央视新闻 ，目击者称车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。 L一手video的秒拍视频 ​	2020年08月07日 17:39			1	https://weibo.com/1455197710/JePov7e7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePov7e7J?uid=1455197710&rl=1
杨丑丑ycc	5027774293	JePoozRJh	#济南一客车爆炸# 济南最近是怎么了 2济南 ​	2020年08月07日 17:38		评论		https://weibo.com/5027774293/JePoozRJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePoozRJh?uid=5027774293&rl=1
大连户口	5658135233	JePol4pO0	#济南一客车爆炸#【突发！#济南一大巴车行驶中突然爆炸# 车窗炸飞附近商铺遭殃】8月7日，山东济南槐荫区小清河北路上，一辆行驶中的大巴车突然爆炸。附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。据@济南交警  ​  展开全文c	2020年08月07日 17:38		评论		https://weibo.com/5658135233/JePol4pO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePol4pO0?uid=5658135233&rl=1
北京大兴消防	5433898646	JePog0QA3	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​​​	2020年08月07日 17:38			3	https://weibo.com/5433898646/JePog0QA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePog0QA3?uid=5433898646&rl=1
上海消防	2294165474	JePo9A36d	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​​​	2020年08月07日 17:38	1		2	https://weibo.com/2294165474/JePo9A36d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePo9A36d?uid=2294165474&rl=1
北青视频	7299113262	JePnQlwAP	#济南一客车爆炸#【济南一双层客车发生爆炸 沿街居民楼窗户被震碎】济南清河北路一辆大巴车发生爆炸。事发路段，一楼多家商户的门窗完全炸碎，路边居民楼楼上窗户也大面积破碎，地面一片狼藉，附近小区震感强烈。有路人和大巴车司机在爆炸中受伤，附近目击者说，事发时，车上应只有一名司机，事发后， ​  展开全文c	2020年08月07日 17:37		评论		https://weibo.com/7299113262/JePnQlwAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePnQlwAP?uid=7299113262&rl=1
呱唧木兮	6629074203	JePnLhYbR	#济南一客车爆炸#还好只有一个人，并且安全地逃出来了，实在太幸运了🙏🙏🙏 ​	2020年08月07日 17:37		评论		https://weibo.com/6629074203/JePnLhYbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePnLhYbR?uid=6629074203&rl=1
牡丹江检察	5572895687	JePnH8IJn	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​	2020年08月07日 17:37		4		https://weibo.com/5572895687/JePnH8IJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePnH8IJn?uid=5572895687&rl=1
陕西都市热线	1830055592	JePnDi9q4	#济南一客车在路中爆炸#【济南小清河北路客车爆炸事件最新通报】#济南一客车爆炸#据济南市槐荫区应急管理局消息：8月7日14时09分，山东交通运输集团一辆车牌号为鲁AH0288的长途客运车，司机驾驶空车去洗车店途中，行驶至槐荫区美里湖新沙村小清河北路时，初步判断为车内设备故障引发自爆，造成驾驶员受 ​  展开全文c	2020年08月07日 17:37		评论		https://weibo.com/1830055592/JePnDi9q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePnDi9q4?uid=1830055592&rl=1
江北检察	2972503342	JePnzenR7	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​	2020年08月07日 17:36		4	8	https://weibo.com/2972503342/JePnzenR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePnzenR7?uid=2972503342&rl=1
铭轩琴尘	3955285449	JePnweRb5	#济南一客车爆炸#幸好车上没乘客 ​	2020年08月07日 17:36		评论		https://weibo.com/3955285449/JePnweRb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePnweRb5?uid=3955285449&rl=1
华晨宇幸运神	5888729137	JePnt2aZo	#济南一客车爆炸#人没事就好 ​	2020年08月07日 17:36		评论		https://weibo.com/5888729137/JePnt2aZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePnt2aZo?uid=5888729137&rl=1
文明大兴	2646882747	JePnknrpA	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​	2020年08月07日 17:36	3		4	https://weibo.com/2646882747/JePnknrpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePnknrpA?uid=2646882747&rl=1
田猫子哥	6251462725	JePnhbNjL	#济南一客车爆炸#大济南🙏🙏🙏 ​	2020年08月07日 17:36		评论		https://weibo.com/6251462725/JePnhbNjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePnhbNjL?uid=6251462725&rl=1
一个南子吖	6113052644	JePnghs9n	#济南一客车爆炸#只要没有人受伤就是好事，其它的都是身外之物，天气炎热，司机师傅出行注意安全🙏🙏🙏 ​	2020年08月07日 17:36	14	22	33	https://weibo.com/6113052644/JePnghs9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePnghs9n?uid=6113052644&rl=1
济南那些事	2663037281	JePn5E8yy	【突发！#济南一大巴车行驶中突然爆炸# 车窗炸飞附近商铺遭殃】#济南一客车爆炸# 8月7日，山东济南槐荫区小清河北路上，一辆行驶中的大巴车突然爆炸。附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。L青蕉视频的微博视频 2济南 ​	2020年08月07日 17:35			1	https://weibo.com/2663037281/JePn5E8yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePn5E8yy?uid=2663037281&rl=1
长安讯	6410550524	JePmVlYIW	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​	2020年08月07日 17:35		评论		https://weibo.com/6410550524/JePmVlYIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmVlYIW?uid=6410550524&rl=1
我是丑丑不孤单	6411194807	JePmD0FRn	#济南一客车爆炸#还好人都没事。天热，车辆的设备还是要多做检查，避免出现意外事故。 ​	2020年08月07日 17:34			1	https://weibo.com/6411194807/JePmD0FRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmD0FRn?uid=6411194807&rl=1
杨紫在陪我睡觉	5643946958	JePmCp1xK	#济南一客车爆炸#愿平安！ ​	2020年08月07日 17:34			2	https://weibo.com/5643946958/JePmCp1xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmCp1xK?uid=5643946958&rl=1
風过晚舟	7005954286	JePmCmPSy	#济南一客车爆炸#我一同学还给我说她家玻璃突然响了一下子...没人出事就好 ​	2020年08月07日 17:34		评论		https://weibo.com/7005954286/JePmCmPSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmCmPSy?uid=7005954286&rl=1
Tiffany就是我	2440085024	JePmxlr8d	#济南一客车爆炸#还好还好，没有乘客，只有司机还逃生了，那车为啥爆炸呀？ ​	2020年08月07日 17:34		评论		https://weibo.com/2440085024/JePmxlr8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmxlr8d?uid=2440085024&rl=1
廊坊人民论坛	5129040100	JePmrbpSF	#济南一客车爆炸#【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​	2020年08月07日 17:34	1	1	1	https://weibo.com/5129040100/JePmrbpSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmrbpSF?uid=5129040100&rl=1
陇南西和司法	3977652730	JePmoe4L0	#济南一客车爆炸#通报发布 ​@FM1031济南交通广播 ​	2020年08月07日 17:33		2	4	https://weibo.com/3977652730/JePmoe4L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmoe4L0?uid=3977652730&rl=1
去拥有一颗有趣的灵魂	6065706428	JePmm6JCQ	#济南一客车爆炸#看到这个词条心头一震！昨天刚去过济南，虽然也不是坐的大巴车，但是感觉挺害怕的 ​	2020年08月07日 17:33		评论		https://weibo.com/6065706428/JePmm6JCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmm6JCQ?uid=6065706428&rl=1
金融投资报	1878561790	JePmlv62n	#济南一客车爆炸#【#济南一大巴车行驶中突然爆炸# 车窗炸飞附近商铺遭殃】8月7日，山东济南槐荫区小清河北路上，一辆行驶中的大巴车突然爆炸。附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。据@济南交警 消息， ​  展开全文c	2020年08月07日 17:33	2	评论		https://weibo.com/1878561790/JePmlv62n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmlv62n?uid=1878561790&rl=1
阿拉善政法	5154910158	JePm7pEpu	【突发！#济南一客车爆炸#，路边居民楼玻璃被震碎】8月7日，济南一辆大巴车发生爆炸，爆炸所产生的冲击波将路边店铺和居民楼的玻璃震碎，多人受伤被送往医院。据@央视新闻 ，目击者称车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。L一手video的秒拍视频 ​​​  ​  展开全文c	2020年08月07日 17:33		评论		https://weibo.com/5154910158/JePm7pEpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePm7pEpu?uid=5154910158&rl=1
JsByeylyew	3264039952	JePm2EJSF	#济南一客车爆炸# ​	2020年08月07日 17:33		评论		https://weibo.com/3264039952/JePm2EJSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePm2EJSF?uid=3264039952&rl=1
西安日报	1891503444	JePlV05xt	【#济南一客车爆炸#：司机跳车逃离，路边居民楼玻璃被震碎】8月7日，济南一辆大巴车发生爆炸，爆炸所产生的冲击波将路边店铺和居民楼的玻璃震碎，多人受伤被送往医院。据@央视新闻 ，目击者称车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。@一手Video L一手video的秒拍视频 ​  展开全文c	2020年08月07日 17:32	1	评论		https://weibo.com/1891503444/JePlV05xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePlV05xt?uid=1891503444&rl=1
螺蛳粉熟了吗·	6071883749	JePlO7Oij	#济南一客车爆炸#突发啊！还好车上没有人！好好检查一下吧 ​	2020年08月07日 17:32		评论		https://weibo.com/6071883749/JePlO7Oij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePlO7Oij?uid=6071883749&rl=1
筠连发布	3814243118	JePlM3Ktm	【突发！#济南一大巴车行驶中突然爆炸# 车窗炸飞附近商铺遭殃】8月7日，山东济南槐荫区小清河北路上，一辆行驶中的大巴车突然爆炸。附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。据@济南交警 消息，槐荫区小清 ​  展开全文c	2020年08月07日 17:32		评论		https://weibo.com/3814243118/JePlM3Ktm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePlM3Ktm?uid=3814243118&rl=1
武圣教主	1795591195	JePlHptit	#济南一客车爆炸#【济南一客车爆炸 包子铺受损严重】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。 ​	2020年08月07日 17:32		1		https://weibo.com/1795591195/JePlHptit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePlHptit?uid=1795591195&rl=1
济南凡事	3790774615	JePltsPaK	【#济南# 突发！#济南一客车爆炸# 车窗炸飞附近商铺遭殃】8月7日，济南槐荫区小清河北路上，一辆行驶中的大巴车突然爆炸。附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。槐荫区小清河北路（二环西路至东宇大街） ​  展开全文c	2020年08月07日 17:31	3	9	18	https://weibo.com/3790774615/JePltsPaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePltsPaK?uid=3790774615&rl=1
济南根叔	2294409121	JePlk4WMa	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​	2020年08月07日 17:31	1	评论		https://weibo.com/2294409121/JePlk4WMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePlk4WMa?uid=2294409121&rl=1
吉林新闻综合广播	2637031565	JePlerWBe	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​​​	2020年08月07日 17:31		评论		https://weibo.com/2637031565/JePlerWBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePlerWBe?uid=2637031565&rl=1
隔b老周	6427263349	JePldyGiF	#济南一客车爆炸#什么原因？人为的，还是过失？ ​	2020年08月07日 17:31			1	https://weibo.com/6427263349/JePldyGiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePldyGiF?uid=6427263349&rl=1
法治四川	1897723622	JePlbqeno	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​ @央视新闻 ​	2020年08月07日 17:31	3	2	4	https://weibo.com/1897723622/JePlbqeno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePlbqeno?uid=1897723622&rl=1
希玥love	6209930550	JePl4o3a3	#济南一客车爆炸#幸好没人受伤，🙏🙏🙏一切平安 ​	2020年08月07日 17:30		评论		https://weibo.com/6209930550/JePl4o3a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePl4o3a3?uid=6209930550&rl=1
知道沧州	5848845751	JePkRkGnk	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​​​	2020年08月07日 17:30		评论		https://weibo.com/5848845751/JePkRkGnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkRkGnk?uid=5848845751&rl=1
北海消防119	3699166284	JePkPhELf	#济南一客车爆炸#【突发！#山东济南一客车发生爆炸#，路边居民楼玻璃被震碎】8月7日，济南一辆大巴车发生爆炸，爆炸所产生的冲击波将路边店铺和居民楼的玻璃震碎，多人受伤被送往医院。据@央视新闻 ，目击者称车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。 ​  展开全文c	2020年08月07日 17:30			1	https://weibo.com/3699166284/JePkPhELf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkPhELf?uid=3699166284&rl=1
磊磊的小仙女YL521	6963043129	JePkPgzQE	#济南一客车爆炸#突发！！！！还好车上没人，司机也是幸运的逃生了，人命比商铺财产宝贵多了，赶快调查清楚吧，防止不要再次出意外了，不保准下一次的幸运了 ​	2020年08月07日 17:30			7	https://weibo.com/6963043129/JePkPgzQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkPgzQE?uid=6963043129&rl=1
老孟说事123	2306291531	JePkNt1vw	#济南一客车爆炸##中产家庭的标准是啥##老孟说事# L老孟说事123的微博视频 ​	2020年08月07日 17:30	7	15	19	https://weibo.com/2306291531/JePkNt1vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkNt1vw?uid=2306291531&rl=1
黔南检察	5558722309	JePkMzL5b	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​	2020年08月07日 17:30		评论		https://weibo.com/5558722309/JePkMzL5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkMzL5b?uid=5558722309&rl=1
红星新闻	6105713761	JePkxB5ee	【#济南一客车爆炸#, 初判为车内设备故障引发自爆】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。山东济南市槐荫区应急管理局通报：初步判断为车内设备故障引发自爆，爆炸造成驾驶员受伤，气浪冲击造成 ​  展开全文c	2020年08月07日 17:29	1	7	14	https://weibo.com/6105713761/JePkxB5ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkxB5ee?uid=6105713761&rl=1
抚州临川发布	3567412270	JePkul4td	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​​​	2020年08月07日 17:29		评论		https://weibo.com/3567412270/JePkul4td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkul4td?uid=3567412270&rl=1
初雪faded	6015644626	JePkul4nt	#济南一客车爆炸#希望不要再有爆炸类的事故发生了🙏 ​	2020年08月07日 17:29			1	https://weibo.com/6015644626/JePkul4nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkul4nt?uid=6015644626&rl=1
绵阳高新公安	1908691000	JePkkxIcq	#济南一客车爆炸#【突发！#山东济南一客车发生爆炸#，路边居民楼玻璃被震碎】8月7日，济南一辆大巴车发生爆炸，爆炸所产生的冲击波将路边店铺和居民楼的玻璃震碎，多人受伤被送往医院。据@央视新闻 ，目击者称车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。 ​  展开全文c	2020年08月07日 17:28		1		https://weibo.com/1908691000/JePkkxIcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkkxIcq?uid=1908691000&rl=1
你能不能多见见世面	2780457263	JePk67kTB	【突发！山东#济南一客车爆炸# 路边居民楼玻璃被震碎】8月7日，济南一辆大巴车发生爆炸，爆炸所产生的冲击波将路边店铺和居民楼的玻璃震碎，多人受伤被送往医院。据目击者称，车上只有司机且及时跳车逃离。官方公布大巴车爆炸原因↓↓更多现场画面↓↓O济南一客车路中爆炸 爆炸瞬间现场视频曝光 ​	2020年08月07日 17:28			1	https://weibo.com/2780457263/JePk67kTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePk67kTB?uid=2780457263&rl=1
手机上的新浪	1712686623	JePk66edr	【突发！山东#济南一客车爆炸# 路边居民楼玻璃被震碎】8月7日，济南一辆大巴车发生爆炸，爆炸所产生的冲击波将路边店铺和居民楼的玻璃震碎，多人受伤被送往医院。据目击者称，车上只有司机且及时跳车逃离。官方公布大巴车爆炸原因↓↓更多现场画面↓↓O济南一客车路中爆炸 爆炸瞬间现场视频曝光 ​	2020年08月07日 17:28		1	2	https://weibo.com/1712686623/JePk66edr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePk66edr?uid=1712686623&rl=1
新浪博客	1259295385	JePk5tuAy	【突发！山东#济南一客车爆炸# 路边居民楼玻璃被震碎】8月7日，济南一辆大巴车发生爆炸，爆炸所产生的冲击波将路边店铺和居民楼的玻璃震碎，多人受伤被送往医院。据目击者称，车上只有司机且及时跳车逃离。官方公布大巴车爆炸原因↓↓更多现场画面↓↓O济南一客车路中爆炸 爆炸瞬间现场视频曝光 ​	2020年08月07日 17:28	1	2	1	https://weibo.com/1259295385/JePk5tuAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePk5tuAy?uid=1259295385&rl=1
小浪同学爱吐槽	2060029603	JePk5tvEB	【突发！山东#济南一客车爆炸# 路边居民楼玻璃被震碎】8月7日，济南一辆大巴车发生爆炸，爆炸所产生的冲击波将路边店铺和居民楼的玻璃震碎，多人受伤被送往医院。据目击者称，车上只有司机且及时跳车逃离。官方公布大巴车爆炸原因↓↓更多现场画面↓↓O济南一客车路中爆炸 爆炸瞬间现场视频曝光 ​	2020年08月07日 17:28		评论		https://weibo.com/2060029603/JePk5tvEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePk5tvEB?uid=2060029603&rl=1
新浪新闻	2028810631	JePk5wOcq	【突发！山东#济南一客车爆炸# 路边居民楼玻璃被震碎】8月7日，济南一辆大巴车发生爆炸，爆炸所产生的冲击波将路边店铺和居民楼的玻璃震碎，多人受伤被送往医院。据目击者称，车上只有司机且及时跳车逃离。官方公布大巴车爆炸原因↓↓更多现场画面↓↓O济南一客车路中爆炸 爆炸瞬间现场视频曝光 ​	2020年08月07日 17:28	38	54	520	https://weibo.com/2028810631/JePk5wOcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePk5wOcq?uid=2028810631&rl=1
吾爱吐槽	3248050592	JePk5vJ3T	【突发！山东#济南一客车爆炸# 路边居民楼玻璃被震碎】8月7日，济南一辆大巴车发生爆炸，爆炸所产生的冲击波将路边店铺和居民楼的玻璃震碎，多人受伤被送往医院。据目击者称，车上只有司机且及时跳车逃离。官方公布大巴车爆炸原因↓↓更多现场画面↓↓O济南一客车路中爆炸 爆炸瞬间现场视频曝光 ​	2020年08月07日 17:28		1		https://weibo.com/3248050592/JePk5vJ3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePk5vJ3T?uid=3248050592&rl=1
王者君啊	3482589012	JePjSbNdT	#济南一客车爆炸#据济南市槐荫区应急管理局消息：8月7日14时09分，山东交通运输集团一辆车牌号为鲁AH0288的长途客运车，司机驾驶空车去洗车店途中，行驶至槐荫区美里湖新沙村小清河北路时，初步判断为车内设备故障引发自爆，造成驾驶员受伤，气浪冲击造成路边多名群众被玻璃轻微划伤。驾驶员和受伤群众 ​  展开全文c	2020年08月07日 17:27		8	2	https://weibo.com/3482589012/JePjSbNdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjSbNdT?uid=3482589012&rl=1
