用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
赵大凡-af	5202826160	Jekt0mu4j	台风前的天空#台风黑格比#2宁波·博地(宁波)现代影视基地 ​	2020年08月04日 10:55		评论		https://weibo.com/5202826160/Jekt0mu4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekt0mu4j?uid=5202826160&rl=1
国民不得不看	6041830326	JeksYB3CG	#台风黑格比# 【台风登陆前实时画面】“黑格比”的风雨威力不可小觑！请务必注意安全！希望大家都平安，尤其是抢险人员、消防人员、外卖小哥！！ L国民不得不看的微博视频 ​	2020年08月04日 10:55	3		6	https://weibo.com/6041830326/JeksYB3CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeksYB3CG?uid=6041830326&rl=1
日常鬼畜	6085757560	JeksYhh6m	#台风黑格比##无力吐槽#广东的台风不是一般般的拽，一秒教你做人 L日常鬼畜的微博视频 ​	2020年08月04日 10:55			1	https://weibo.com/6085757560/JeksYhh6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeksYhh6m?uid=6085757560&rl=1
我们的蓝旁友	6613452850	JeksYjtEi	#台风黑格比#【台风吹翻大货车 消防5分钟救人】台风把大货车吹翻，消防员用铁挺破拆前挡风玻璃，5分钟快速把被困人员救出！ L我们的蓝旁友的微博视频 ​	2020年08月04日 10:55		评论		https://weibo.com/6613452850/JeksYjtEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeksYjtEi?uid=6613452850&rl=1
洋甘菊佐向陽花之夏	5664464624	JeksD48PY	谢邀，真的可以去游泳了🌚 我估计我家边上那户人家养的一水池的鱼少说也有个几千，现在估计全溜走了。#台风黑格比# L-鶴风-的微博视频 ​	2020年08月04日 10:54			1	https://weibo.com/5664464624/JeksD48PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeksD48PY?uid=5664464624&rl=1
我的名字有点奇怪	2052542375	JekslyAiO	温州人民都那么惨烈了还不上热搜？？#台风黑格比# L我的名字有点奇怪的微博视频 ​	2020年08月04日 10:53		2	1	https://weibo.com/2052542375/JekslyAiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekslyAiO?uid=2052542375&rl=1
2B天天看	6183820981	Jeksf82cj	#台风黑格比##无力吐槽#论台风时记者是如何生存的，过于真实的 L2B天天看的微博视频 ​	2020年08月04日 10:53	3	2	30	https://weibo.com/6183820981/Jeksf82cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeksf82cj?uid=6183820981&rl=1
HR3-17	2201511920	Jeks51Xlv	#台风黑格比# 风还挺大，雨还好！抱团的几棵树要挺住！ LHR3-17的微博视频 ​	2020年08月04日 10:52		评论		https://weibo.com/2201511920/Jeks51Xlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeks51Xlv?uid=2201511920&rl=1
比较柴的吨吨柴	3868066034	Jeks1xpAU	#台风黑格比#还剩一站就到了，结果现在显示晚点125分钟，我人傻了 ​​​	2020年08月04日 10:52		3	3	https://weibo.com/3868066034/Jeks1xpAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeks1xpAU?uid=3868066034&rl=1
知足常乐LL0416	7362102586	JekrYA4np	#台风黑格比# 在浙江的小伙伴们注意安全！ 2温州 ​	2020年08月04日 10:52		评论		https://weibo.com/7362102586/JekrYA4np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekrYA4np?uid=7362102586&rl=1
打碎的番茄酱	1904192527	JekrWtPTn	我安全到单位了……到办公室仔细看群才知道温州泡的那么严重，还好这会儿雨小了，水开始退了#台风黑格比登陆浙江沿海##台风黑格比# ​	2020年08月04日 10:52		25	15	https://weibo.com/1904192527/JekrWtPTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekrWtPTn?uid=1904192527&rl=1
浙江日报	1708763410	JekrV4Fie	#台风黑格比登陆温州乐清# #台风黑格比# 【道路积水车辆被淹，“黑格比”登陆乐清多地出现内涝】受台风影响，目前永嘉乌牛、三江、瓯北、黄田南城等沿江镇街低洼地段出现内涝，乐清城区多地积水。 L浙江日报的微博视频 ​	2020年08月04日 10:52	3	1	5	https://weibo.com/1708763410/JekrV4Fie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekrV4Fie?uid=1708763410&rl=1
胃病常驻嘉宾	7410231660	JekrSjriA	他们都被这个台风吵醒啦 可我昨晚睡得好香啊 #台风黑格比# 2温州 ​	2020年08月04日 10:52		评论		https://weibo.com/7410231660/JekrSjriA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekrSjriA?uid=7410231660&rl=1
我改个名字叫丁丁吧	1689345962	JekrPFVc9	#台风黑格比# 来度假 ​	2020年08月04日 10:52		1		https://weibo.com/1689345962/JekrPFVc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekrPFVc9?uid=1689345962&rl=1
浙江城市之声	2060420737	JekrOsUL5	#城市快报#中央气象台消息，今年第4号台风“黑格比”强度已于上午9点从台风减弱为强热带风暴，目前位于浙江省台州市仙居境内，预计“黑格比”将以每小时20公里左右的速度向偏北方向移动，强度逐渐减弱。 针对美方称将在“未来几天”对一些中国软件公司采取行动，中国外交部昨日表示，美方泛化国家安 ​  展开全文c	2020年08月04日 10:52			1	https://weibo.com/2060420737/JekrOsUL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekrOsUL5?uid=2060420737&rl=1
天津南开消防	3316876605	JekrNzEj2	【#台风黑格比# 登陆夜 消防紧急排除路上险情】8月4日凌晨3时34分许，浙江温岭市消防救援大队接报，一厂房电气线路故障有火花。清晨4时左右，消防员赶到现场，厂房情况基本控制。4时10分许，消防员在归队途中，行驶到大溪镇青年路前路时发现一颗大树被大风刮倒，导致路上车辆无法正常行驶。消防员立即 ​  展开全文c	2020年08月04日 10:52	2	65	100	https://weibo.com/3316876605/JekrNzEj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekrNzEj2?uid=3316876605&rl=1
数值气象分析员	5742789295	JekrF7gUV	#台风黑格比# 有没有朋友拍到台风黑格比登陆前后，您所在地的情况？ ​​​	2020年08月04日 10:51		4	5	https://weibo.com/5742789295/JekrF7gUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekrF7gUV?uid=5742789295&rl=1
长春新闻广播	2504282715	Jekrt0pqB	【#台风黑格比登陆浙江# 横扫的风雨撕开了台风的真实面目！】8月4日3时30分前后，今年第4号#台风黑格比#在浙江温州乐清市沿海登陆，中心最大风速38米/秒(13级)。温州高速公路已全线封道，高速交警提醒驾驶员暂缓出行。预计“黑格比”将以每小时20公里左右的速度向偏北方向移动，强度逐渐减弱，并于今天 ​  展开全文c	2020年08月04日 10:51			1	https://weibo.com/2504282715/Jekrt0pqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekrt0pqB?uid=2504282715&rl=1
浙江洪水预警	7480715869	Jekr1dIUm	【温州市水文管理中心4日8时发布#永嘉# 石柱站洪水蓝色预警】受4号#台风黑格比# 影响，根据气象预报和当前水雨情，预报永嘉石柱站将于O8月4日11时发生蓝色预警级别洪水 ，影响范围永嘉县。请沿河居民、施工单位和过往船只注意安全，防范洪水风险。@温州发布 @温州气象wzqx @永嘉发布 @永嘉气象 @平安永嘉 ​	2020年08月04日 10:50			1	https://weibo.com/7480715869/Jekr1dIUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekr1dIUm?uid=7480715869&rl=1
香港衛視HKS	2712601544	JekqV1uhJ	【现实版“#飓风营救# ”！#台风黑格比# 登陆吹翻大货车 消防员顶风砸开车窗将司机救出】8月4日凌晨3时30分前后，第4号台风“黑格比”在浙江温州乐清沿海登陆。凌晨3时23分左右，#乐清市# 清江镇104国道清江大桥，台风将一辆大货车吹翻，当地消防迅速派出消防员，5分钟之内迅速将被困司机营救救出。 ​  展开全文c	2020年08月04日 10:49			3	https://weibo.com/2712601544/JekqV1uhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekqV1uhJ?uid=2712601544&rl=1
浙江高速交警	2652445221	JekqJqzcF	【11:00浙江高速路况】#浙江高速路况##台风黑格比# 衢州路况：G60沪昆高速往杭州方向385KM（距衢州服务区5公里），两小车追尾，占用超车道，请提醒!台州路况：受台风影响，G1523甬莞高速：G1523甬莞高速双向路桥至南塘各进口关闭，温向路桥出口实行分流，宁波方向南塘枢纽实行卡口，台州东至蛇蟠 ​  展开全文c	2020年08月04日 10:49	3	1		https://weibo.com/2652445221/JekqJqzcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekqJqzcF?uid=2652445221&rl=1
温州市天爱公益协会	5390255029	JekqEEwLy	#台风来袭 ##台风黑格比# 袭击温州！#天爱公益协会# 提醒广大市民：长时间处于积水中，回家后立即清洗！做好防台措施，注意安全！#爱在光明 救助眼睛# L温州市天爱公益协会的微博视频 ​	2020年08月04日 10:49		评论		https://weibo.com/5390255029/JekqEEwLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekqEEwLy?uid=5390255029&rl=1
奇趣视频榜	6192877107	Jekqxizwy	#台风黑格比#看在今年鼠年的份上，快别笑了，拉我一把呀！ L奇趣视频榜的微博视频 ​	2020年08月04日 10:49			1	https://weibo.com/6192877107/Jekqxizwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekqxizwy?uid=6192877107&rl=1
无锡交通广播	1750349240	JekqcoacV	#气象放映室# #台风黑格比#一段视频看一下4号台风“黑格比”的发展历程（中央气象台）L中央气象台的微博视频 ​	2020年08月04日 10:48			1	https://weibo.com/1750349240/JekqcoacV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekqcoacV?uid=1750349240&rl=1
惊奇脑洞	6192877122	Jekq95Yhg	#台风黑格比#众所周知记者是个高危职业史上最乌鸦嘴记者，话一说完，祸从天降！ L惊奇脑洞的微博视频 ​	2020年08月04日 10:48			1	https://weibo.com/6192877122/Jekq95Yhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekq95Yhg?uid=6192877122&rl=1
weather爱好者	6131521228	JekpWpDJ4	#台风黑格比# 根据浙江省气象台统计，台风黑格比登陆后共有114站测到12级以上大风；还有62站测到了14级以上大风。最强阵风出现在玉环雕鹰山（60.2m/s，17级）。那么现在看，台风黑格比登陆时，强度可能比中央气象台的评价更强（官方评价38m/s，13级，970百帕）。 ​	2020年08月04日 10:47	4	6	21	https://weibo.com/6131521228/JekpWpDJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekpWpDJ4?uid=6131521228&rl=1
肺腑之研	6179910494	JekpQqCLD	#台风黑格比# 台风“黑格比”，来了！恶劣天气，出行千万小心！走高速的朋友一定要注意安全呀！ L肺腑之研的微博视频 ​	2020年08月04日 10:47		1	3	https://weibo.com/6179910494/JekpQqCLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekpQqCLD?uid=6179910494&rl=1
小尘257	1742833012	JekpvwdPu	#台风黑格比# 越是不在意的台风，越是出人意料。2020年连台风也这么不一样，风带着雨直往大门里灌，家家户户都淹水。记住你了，黑给比，让我在家抗台的一天 ​	2020年08月04日 10:46		1		https://weibo.com/1742833012/JekpvwdPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekpvwdPu?uid=1742833012&rl=1
张张不想被发现	6472266152	Jekpomm2i	七点多被胡女士一嗓门嚎起来：“家里进水了！！！！！！！！！”忙忙碌碌到现在。#台风黑格比# ​	2020年08月04日 10:46		评论		https://weibo.com/6472266152/Jekpomm2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekpomm2i?uid=6472266152&rl=1
疯狂猎奇少女	6249072606	JekpkvMDV	#台风黑格比#台风“黑格比”登录温州乐清，城区积水严重，出行的人们一定要注意安全！ L疯狂猎奇少女的微博视频 ​	2020年08月04日 10:46			1	https://weibo.com/6249072606/JekpkvMDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekpkvMDV?uid=6249072606&rl=1
fa治时报	2551964902	JekoUB6eI	#台风黑格比#【台风吹翻大货车 消防5分钟救人】4号凌晨3点23分，乐清市清江镇104国道清江大桥，台风把大货车吹翻，消防员用铁挺破拆前挡风玻璃，5分钟快速把被困人员救出！L海南消防的微博视频 ​	2020年08月04日 10:45		评论		https://weibo.com/2551964902/JekoUB6eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekoUB6eI?uid=2551964902&rl=1
海南政法	5360584156	JekoUvBLW	#台风黑格比#【台风吹翻大货车 消防5分钟救人】4号凌晨3点23分，乐清市清江镇104国道清江大桥，台风把大货车吹翻，消防员用铁挺破拆前挡风玻璃，5分钟快速把被困人员救出！L海南消防的微博视频 ​	2020年08月04日 10:45		评论		https://weibo.com/5360584156/JekoUvBLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekoUvBLW?uid=5360584156&rl=1
1003私家车音乐广播	2171621780	JekoOkuO0	【#台风黑格比#今晨登陆浙江  直击台风登陆点附近城区应急清理工作】第4号台风“黑格比”（台风级）的中心于4日凌晨3点30分前后在浙江省乐清市沿海登陆。登陆时中心附近最大风力有13级（38米/秒，台风级），中心最低气压为970百帕。受“黑格比”影响，浙江温州、台州等地普降大暴雨，城市出现内涝，树 ​  展开全文c	2020年08月04日 10:44		评论		https://weibo.com/2171621780/JekoOkuO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekoOkuO0?uid=2171621780&rl=1
番禺天气	2311093730	Jekoyo8Md	#台风黑格比#一段视频看一下4号台风“黑格比”的发展历程@风云气象卫星 L中央气象台的微博视频 ​	2020年08月04日 10:44	1		1	https://weibo.com/2311093730/Jekoyo8Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekoyo8Md?uid=2311093730&rl=1
河北生活广播	2092372651	Jekn30I3o	【#台风黑格比# 登陆夜 消防紧急排除路上险情】8月4日凌晨3时34分许，浙江温岭市消防救援大队接报，一厂房电气线路故障有火花。清晨4时左右，消防员赶到现场，厂房情况基本控制。4时10分许，消防员在归队途中，行驶到大溪镇青年路前路时发现一颗大树被大风刮倒，导致路上车辆无法正常行驶。消防员立即 ​  展开全文c	2020年08月04日 10:40		评论		https://weibo.com/2092372651/Jekn30I3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekn30I3o?uid=2092372651&rl=1
潘军强	3887925480	Jekn0DGCZ	#台风黑格比#逼近 浙江温岭海岸边掀起巨浪#台风黑格比登陆浙江沿海##迹痕点点# 注意防范！ L中新视频的微博视频 ​	2020年08月04日 10:40			2	https://weibo.com/3887925480/Jekn0DGCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekn0DGCZ?uid=3887925480&rl=1
中国消防	3549916270	JekmTiNAe	【#台风黑格比# 登陆夜 消防紧急排除路上险情】8月4日凌晨3时34分许，浙江温岭市消防救援大队接报，一厂房电气线路故障有火花。清晨4时左右，消防员赶到现场，厂房情况基本控制。4时10分许，消防员在归队途中，行驶到大溪镇青年路前路时发现一颗大树被大风刮倒，导致路上车辆无法正常行驶。消防员立即 ​  展开全文c	2020年08月04日 10:40	22	30	115	https://weibo.com/3549916270/JekmTiNAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmTiNAe?uid=3549916270&rl=1
连池检察	5618016269	JekmTeoOB	#台风黑格比#【台风吹翻大货车 消防5分钟救人】4号凌晨3点23分，乐清市清江镇104国道清江大桥，台风把大货车吹翻，消防员用铁挺破拆前挡风玻璃，5分钟快速把被困人员救出！ L1818黄金眼的微博视频 ​	2020年08月04日 10:40	2	4	3	https://weibo.com/5618016269/JekmTeoOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmTeoOB?uid=5618016269&rl=1
·布丁芋奶露露·	5287561094	JekmnBbEn	#台风黑格比# 点一首破风送给这位台风我到现在都没睡好 ​	2020年08月04日 10:38		1	1	https://weibo.com/5287561094/JekmnBbEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmnBbEn?uid=5287561094&rl=1
学霸师兄	6280360720	Jekm53Ngq	#台风黑格比# 台风黑格比突袭乐清，家住温州乐清山坡下的百岁老人，随时面对着山体滑坡的危险却仍然不愿撤离；当地民警考虑到山路崎岖，便一步一步背扶百岁老人安全撤离。为这样对人民生命安全负责的民警点赞！ L学霸师兄的微博视频 ​	2020年08月04日 10:38			2	https://weibo.com/6280360720/Jekm53Ngq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekm53Ngq?uid=6280360720&rl=1
浙江之声	1718259005	JeklX1Mp2	【台风“黑格比”登陆，温州消防已营救转移近50名被困人员】 台风“黑格比”来袭，导致温州各地积水严重，多地有人员被困。温州消防部门积极出动救援，截止到今天上午9点30分，温州消防救援人员已营救、转移近50名被困人员。(浙江之声记者李晓华报道)#直击黑格比##台风黑格比#  ​  展开全文c	2020年08月04日 10:37	1		2	https://weibo.com/1718259005/JeklX1Mp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeklX1Mp2?uid=1718259005&rl=1
阿随的诗	5634565798	JeklI37Pe	#台风黑格比# 台风的尾巴没有一丝清凉 ​	2020年08月04日 10:37		评论		https://weibo.com/5634565798/JeklI37Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeklI37Pe?uid=5634565798&rl=1
日泰	7409065155	JeklygOKN	#台风黑格比# 🌀日泰鞋业 · 温馨提示🌪️台风“黑格比”已登陆💪请您注意安全⚠️做好防御工作 ​	2020年08月04日 10:36		评论		https://weibo.com/7409065155/JeklygOKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeklygOKN?uid=7409065155&rl=1
FM101仙居融媒体广播	7485189929	JeklgvQCM	仙居县湫山乡三都村雅溪自然村，山水爆发，大半个村已经进水，目前积极转移村内老人，由年轻人坚守应急抢险。#台风黑格比# ​	2020年08月04日 10:36		评论		https://weibo.com/7485189929/JeklgvQCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeklgvQCM?uid=7485189929&rl=1
日泰官方旗舰店	7434015420	JeklesSF6	#台风黑格比# #台风黑格比登陆浙江沿海# 🌀日泰鞋业 · 温馨提示🌪️台风“黑格比”已登陆💪请您注意安全⚠️做好防御工作 ​	2020年08月04日 10:35		评论		https://weibo.com/7434015420/JeklesSF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeklesSF6?uid=7434015420&rl=1
2013Haiyan	7389579634	JeklcnGdP	#台风追击##台风黑格比#我省沿江江南近1小时极大风速2-4级，局部5-7级。沿江江北为2-4级。受台风黑格比影响，全省极大风速仍将继续增大。 ​	2020年08月04日 10:35			1	https://weibo.com/7389579634/JeklcnGdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeklcnGdP?uid=7389579634&rl=1
浙江之声	1718259005	JekkjsaTK	#台风黑格比##直击黑格比# 为避免车辆被淹，乐清市区一处桥梁上停满了车，桥下道路已被积水淹没。（乐清台） ​	2020年08月04日 10:33	1		1	https://weibo.com/1718259005/JekkjsaTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekkjsaTK?uid=1718259005&rl=1
宁波高速交警支队	1859492232	Jekkgcado	#直通象山##台风黑格比# 受台风黑格比影响，我辖区G1523甬莞高速目前交管措施如下：宁波段云龙至象山各收费站通行正常；三门湾段长街、力洋收费站进口关闭，其余收费站正常！全市“两客一危”车辆禁行！象山港大桥桥面风力达6级，过路驾驶员请注意。由于台州、温州辖区风力较大，受此影响，我大队配合 ​  展开全文c	2020年08月04日 10:33		1	1	https://weibo.com/1859492232/Jekkgcado?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekkgcado?uid=1859492232&rl=1
蔷薇姐姐看世界	7388499354	JekjNsYAt	#台风黑格比# #社会# 【注意了！黑格比中心傍晚或经过杭州市区】杭州市气象台8时35分继续发布台风蓝色预警信号：受台风黑格比影响，预计今天杭州主城区和钱塘新区将出现7~9级大风，部分山区以及钱塘江等江湖水面最大风力8~10级，今天中午前后起主城区和钱塘新区有中到大雨，部分暴雨，请有关方面注意。 ​  展开全文c	2020年08月04日 10:32			2	https://weibo.com/7388499354/JekjNsYAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekjNsYAt?uid=7388499354&rl=1
会飞的11兔子	2483178562	JekjIsG0k	#台风黑格比#我们乐清这台风那么猖狂  连个热搜都没有  昨夜的风把整个乐清的人搅的一夜无眠 朋友圈  微博等都在发各种心情和状态。 我记得04那年我也是这样一夜无眠 外面狂风巨浪 家里水帘洞 睡在地板的角落里半夜被雨泡醒。今年住在新房子里 住在高层建筑里 风吹的更可怕 真的好久没有台风正式登陆月 ​  展开全文c	2020年08月04日 10:32		4	2	https://weibo.com/2483178562/JekjIsG0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekjIsG0k?uid=2483178562&rl=1
刘姥姥考研	6042105390	Jekjtpzsw	#台风黑格比#【台风黑格比爆发加强，即将冲击38米每秒13级】今天姥姥给大家科普一下台风黑格比，浙江等地的同学们这几天就不要出去玩了，好好在家宅着吧今年第4号台风“黑格比”，快速增强至12级、33米每秒的台风级强度。由于爆发增强快，需防范它进一步增强的可能。中央气象台继续调强 ​  展开全文c	2020年08月04日 10:31	4	1	6	https://weibo.com/6042105390/Jekjtpzsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekjtpzsw?uid=6042105390&rl=1
许珍欣	1659357064	JekjjnUJM	只要心态好，温州就是巴厘岛🏝#台风黑格比##台风黑格比登陆浙江沿海# ​	2020年08月04日 10:31		4	46	https://weibo.com/1659357064/JekjjnUJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekjjnUJM?uid=1659357064&rl=1
浙江之声	1718259005	Jekjj6j7l	【白衬衫、西装裤，脖子上的金链子、手上的戒指，这是他的防台“造型”】#台风黑格比##直击黑格比# 8月3日晚上11点多，在温岭市城北街道南山村避灾点，85后党员干部王楠刚刚在村里各个重点部位巡了一圈回来。他身上被雨淋了半身，白衬衫、西装裤湿漉漉的，头发耷拉，早已没了发型，脖子上的金链子、 ​  展开全文c	2020年08月04日 10:31	3	1	4	https://weibo.com/1718259005/Jekjj6j7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekjj6j7l?uid=1718259005&rl=1
2020-1y	1920564061	Jekj0s5am	#台风黑格比# 没电没水好苦啊 ​	2020年08月04日 10:30		3		https://weibo.com/1920564061/Jekj0s5am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekj0s5am?uid=1920564061&rl=1
katrina0628	3314546265	JekiLDirY	台风过境！#台风黑格比# 2温州 ​	2020年08月04日 10:29		评论		https://weibo.com/3314546265/JekiLDirY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekiLDirY?uid=3314546265&rl=1
温州晚报	1729779710	JekigmjWF	#台风黑格比#  【倒水！倒水！】8月4日上午，乐清市公安局大荆派出所民警寿峰在参与救援时，靴子不断被雨水注满。从昨晚到今早，他已经不知道重复了几次倒水这个动作，双脚也被泡得发白。  L温州晚报的微博视频 ​	2020年08月04日 10:28	1		6	https://weibo.com/1729779710/JekigmjWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekigmjWF?uid=1729779710&rl=1
花滑西柚酱	6209134117	Jeki3CHJm	#台风黑格比# 台风黑格比来袭，在海宁钱塘江掀起巨浪，站在最下面拍摄巨浪的这位哥真够胆大的 L纪录片大赏的微博视频 ​	2020年08月04日 10:28	40	24	158	https://weibo.com/6209134117/Jeki3CHJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeki3CHJm?uid=6209134117&rl=1
LURD-9	2957992702	Jeki31iGg	被淹没过程记录  我晕了临海今年怎么还是这么惨#台风黑格比# 2临海市 ​	2020年08月04日 10:28		41	4	https://weibo.com/2957992702/Jeki31iGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeki31iGg?uid=2957992702&rl=1
绍兴交警	1789234310	JekhV5TPB	越城区气象台2020年8月4日10:00发布的台风紧急警报：今年第4号台风“黑格比”（台风级）8时中心位于距离越城偏南方向大约164公里的台州市境内，也就是北纬28.6度、东经120.6度，975hPa，12级（33米/秒）。预计“黑格比”将以每小时20公里左右的速度向偏北方向移动，受其影响，今天我区将有暴雨，部分大 ​  展开全文c	2020年08月04日 10:27		评论		https://weibo.com/1789234310/JekhV5TPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekhV5TPB?uid=1789234310&rl=1
宿迁气象	2218345744	JekhU9lKB	昨天夜间开始，#台风黑格比# 给浙江温州一带带去强降雨，截至今天10时，24小时内温州累计雨量217毫米，永嘉219.2毫米，乐清205.8毫米，像是乐清龙西砩头8月3日07时至4日07时雨量甚至达到407.5毫米，简直在“泼水”。O网页链接 ​	2020年08月04日 10:27		评论		https://weibo.com/2218345744/JekhU9lKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekhU9lKB?uid=2218345744&rl=1
杭州华研白白医院	5698248527	Jekhk6pO9	4号台风“黑格比”来袭，华研温馨提示：大家出行注意安全！#杭州台风##台风黑格比# ​	2020年08月04日 10:26	1	评论		https://weibo.com/5698248527/Jekhk6pO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekhk6pO9?uid=5698248527&rl=1
大常Grace	1990062081	Jekhil3nl	#台风黑格比# 家楼顶拍的照片 现在只希望水不要再高起来就好了 ​	2020年08月04日 10:26		评论		https://weibo.com/1990062081/Jekhil3nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekhil3nl?uid=1990062081&rl=1
浙江高速交警	2652445221	Jekhiojqu	【高速交警提醒】“黑格比”走了吗？台州湾大桥平均风力达到7级，最大风力达到九级，暂时不具备通行条件。#台风黑格比# @浙江台州高速交警支队 O网页链接 ​	2020年08月04日 10:26	5	2		https://weibo.com/2652445221/Jekhiojqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekhiojqu?uid=2652445221&rl=1
WY1290	5242405922	JekhdA81W	#台风黑格比# 暴风雨即将来临 2义乌市 ​	2020年08月04日 10:26		评论		https://weibo.com/5242405922/JekhdA81W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekhdA81W?uid=5242405922&rl=1
发现绍兴	7461425927	JekgUoVk4	今年第4号台风“黑格比”（强热带风暴级）05时中心位于距离绍兴东南偏南方向大约692公里的洋面上，也就是北纬24.5度、东经123.6度，988hPa，10级(25米/秒)。 预计“黑格比”将以每小时24公里左右的速度向西北方向移动。受其外围环流影响，我市将有阵雨或雷雨局部中到大雨和7～8级阵风，请注意防范。且 ​  展开全文c	2020年08月04日 10:25	32	45	136	https://weibo.com/7461425927/JekgUoVk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekgUoVk4?uid=7461425927&rl=1
浙江之声	1718259005	JekgL13yw	【#宁波机场取消进出港航班30架次#】记者今天上午10点从宁波栎社国际机场了解到，受#台风黑格比#影响，今天宁波机场共取消航班30架次，进港15架次，出港15架次。此前，宁波机场已经于8月3日15点10分启动防台防汛四级响应。机场方面表示将加强与航空公司协调联动，及时获取航班信息，做好信息通报，提 ​  展开全文c	2020年08月04日 10:24	19	1	18	https://weibo.com/1718259005/JekgL13yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekgL13yw?uid=1718259005&rl=1
