用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
格妈Summer	1739940741	JdsD98LXJ	#武汉协和医院#唉……保护好医务人员吧……不要再施加工作以外的压力了 2湖州 ​	2020年07月29日 17:51		评论		https://weibo.com/1739940741/JdsD98LXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsD98LXJ?uid=1739940741&rl=1
入坑只为一人	6702785589	JdsD6akE2	#武汉协和医院# 扛过了疫情、却没有扛过人心不干了不就行了，何必呢 ​	2020年07月29日 17:51			2	https://weibo.com/6702785589/JdsD6akE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsD6akE2?uid=6702785589&rl=1
hellokarrybaby	2276880440	JdsD5BZME	#武汉协和医院# 我觉得……医护人员的身心健康确实挺需要关注的，毕竟是高强度高压力的工作。 ​	2020年07月29日 17:51	2		4	https://weibo.com/2276880440/JdsD5BZME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsD5BZME?uid=2276880440&rl=1
网红先走我段后	1728885872	JdsD3srcr	#武汉协和医院# 武汉协和医院：一名护士坠楼经抢救无效去世,  O武汉协和医院：一名护士坠楼经抢救无效去世 ​	2020年07月29日 17:51		评论		https://weibo.com/1728885872/JdsD3srcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsD3srcr?uid=1728885872&rl=1
西兰花的秘密正传	6524511226	JdsD3feUj	#武汉协和医院#小姐姐真的太傻了可是也是真的难过吧活着不如死去下一次不要做这个行业了换一个快乐一点的吧我就是觉得让你所难过的事让你难过的人没有任何影响就觉得太可惜了你要快乐 ​	2020年07月29日 17:51			2	https://weibo.com/6524511226/JdsD3feUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsD3feUj?uid=6524511226&rl=1
jsjxhudb	5408683790	JdsD2Bnzf	#武汉协和医院#住院医和普通小护士压力真的很大，请主治主任护士长手下留情吧 ​	2020年07月29日 17:51		评论		https://weibo.com/5408683790/JdsD2Bnzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsD2Bnzf?uid=5408683790&rl=1
中国新闻网	1784473157	JdsD25tqN	#武汉协和医院回应护士坠楼#【#武汉协和医院一护士坠楼身亡# 院方：深表痛惜 】据#武汉协和医院#消息： 7月29日上午10：45，我院不幸发生一起坠楼事件。坠楼者为我院护士，经抢救无效去世。对此，我们深表痛惜，并将积极配合家属及有关部门处理善后事宜。我们向逝者表示深痛哀悼，向家属表示深切慰问。 ​	2020年07月29日 17:51	60	270	2089	https://weibo.com/1784473157/JdsD25tqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsD25tqN?uid=1784473157&rl=1
肆月日记薄	5324823716	JdsCX0MzI	#武汉协和医院#哎…扛过了疫情 却没扛过人心... ​	2020年07月29日 17:51			1	https://weibo.com/5324823716/JdsCX0MzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsCX0MzI?uid=5324823716&rl=1
想成为直立行走的锦鲤	5709596989	JdsCW5mj9	#武汉协和医院#有时候只有当出了人命事件才会被人们所重视，可这一切往往来的都太晚 ​	2020年07月29日 17:51		评论		https://weibo.com/5709596989/JdsCW5mj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsCW5mj9?uid=5709596989&rl=1
晚安星星0331	6015337151	JdsCQaIwt	#武汉协和医院#这个社会什么时候能关心一下护士，感觉护士真的很不受尊敬，像一个保姆一样的存在。 ​	2020年07月29日 17:51			6	https://weibo.com/6015337151/JdsCQaIwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsCQaIwt?uid=6015337151&rl=1
深海大菠萝OvO	5523160435	JdsCNdnLP	#武汉协和医院#来生别再当护士了 ​	2020年07月29日 17:50		评论		https://weibo.com/5523160435/JdsCNdnLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsCNdnLP?uid=5523160435&rl=1
薇薇0921海贼王	6403305823	JdsCMkbqk	#武汉协和医院#护士的压力就是蛮大的啊 容易有情绪 ​	2020年07月29日 17:50		评论		https://weibo.com/6403305823/JdsCMkbqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsCMkbqk?uid=6403305823&rl=1
阚齐121	3556234001	JdsCHm52h	#武汉协和医院#护士战胜了病毒。病毒不可怕，可怕的是刘义兰这厮的信仰。 ​	2020年07月29日 17:50	2	1	141	https://weibo.com/3556234001/JdsCHm52h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsCHm52h?uid=3556234001&rl=1
IZONE-芋头尼	6157661022	JdsCGa87r	#武汉协和医院#害有时候人崩溃真的只是一瞬间，心理上的治疗也很重要啊 ​	2020年07月29日 17:50		1		https://weibo.com/6157661022/JdsCGa87r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsCGa87r?uid=6157661022&rl=1
Tefjjyr	1789188481	JdsCFkbrD	#武汉协和医院#住过院的人都知道，管床医生几乎一天只有早上来一次，照顾你的其实一直都是护士们，不是说医生不辛苦，我只是想说两个工种都很辛苦但护士们艰辛换来的远远比不过医生们，我的意思是差距太大太过了。 ​	2020年07月29日 17:50		评论		https://weibo.com/1789188481/JdsCFkbrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsCFkbrD?uid=1789188481&rl=1
凤凰网	2615417307	JdsCCkGlq	【#武汉协和医院回应护士坠楼事件#：深表痛惜 】据#武汉协和医院#消息： 7月29日上午10：45，我院不幸发生一起坠楼事件。坠楼者为我院护士，经抢救无效去世。对此，我们深表痛惜，并将积极配合家属及有关部门处理善后事宜。我们向逝者表示深痛哀悼，向家属表示深切慰问。L燃新闻的秒拍视频 ​	2020年07月29日 17:50	35	122	653	https://weibo.com/2615417307/JdsCCkGlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsCCkGlq?uid=2615417307&rl=1
新浪湖北	2049389352	JdsCxAUTy	#武汉协和一护士坠楼#【#武汉协和坠楼护士去世#】据#武汉协和医院#消息： 7月29日上午10：45，我院不幸发生一起坠楼事件。坠楼者为我院护士，经抢救无效去世。对此，我们深表痛惜，并将积极配合家属及有关部门处理善后事宜。我们向逝者表示深痛哀悼，向家属表示深切慰问。L燃新闻的秒拍视频   ​  展开全文c	2020年07月29日 17:50	10	31	128	https://weibo.com/2049389352/JdsCxAUTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsCxAUTy?uid=2049389352&rl=1
Elva彩霞	5554313133	JdsCukSI0	#武汉协和医院#天呢 是不小心坠楼还是自己跳的呢  持续关注后续  医护人员真的蛮辛苦的  🙏 ​	2020年07月29日 17:50			6	https://weibo.com/5554313133/JdsCukSI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsCukSI0?uid=5554313133&rl=1
肆号羊角包	6367456909	JdsCt7QOu	#武汉协和医院#终究逃不过人心 ​	2020年07月29日 17:50		评论		https://weibo.com/6367456909/JdsCt7QOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsCt7QOu?uid=6367456909&rl=1
綦貰	5602495407	JdsCt7Qkk	#武汉协和医院#希望可以早点调查清楚 扛过来疫情却没扛过这 ​	2020年07月29日 17:50			3	https://weibo.com/5602495407/JdsCt7Qkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsCt7Qkk?uid=5602495407&rl=1
脚脚的小脚	6100840351	JdsCszvWQ	#武汉协和医院#这位护士疫情期间举报过护理部主任，貌似还是实名举报的，后来也不了了之，现在被逼迫到跳楼…… ​	2020年07月29日 17:50		4	30	https://weibo.com/6100840351/JdsCszvWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsCszvWQ?uid=6100840351&rl=1
解忧杂货铺的故事	6120616666	JdsCoqeMx	#武汉协和医院#我太难过了 为我以后的工作难过 ​	2020年07月29日 17:49		评论		https://weibo.com/6120616666/JdsCoqeMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsCoqeMx?uid=6120616666&rl=1
酸奶小添盖	6096149803	JdsCo8Edx	#武汉协和医院##武汉协和医院#上过前线，却挨不过人心，必须给一个真相。希望所有的护士姐姐，撑不下去一定要辞职，不要放弃自己。 ​ ​	2020年07月29日 17:49			8	https://weibo.com/6096149803/JdsCo8Edx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsCo8Edx?uid=6096149803&rl=1
深海航行的船	7099603242	JdsCivBi8	#武汉协和医院#能理解一些她当时的委屈还有愤怒感，但是什么能比生命更重要呢，自己才是第一位的啊，如果真的觉得走不下去了，可以辞职，一定要好好活着，或者就会有别的希望 ​	2020年07月29日 17:49			5	https://weibo.com/7099603242/JdsCivBi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsCivBi8?uid=7099603242&rl=1
allwant3	1343506603	JdsCgdf7p	#武汉协和医院#给一线护士多一些关爱。她们真的很辛苦。 2北京·科技财富中心 ​	2020年07月29日 17:49			8	https://weibo.com/1343506603/JdsCgdf7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsCgdf7p?uid=1343506603&rl=1
手捧星光给李·	6965012375	JdsCgb4jp	#武汉协和医院# 扛过了疫情、却没有扛过人心不干了不就行了，何必呢 ​	2020年07月29日 17:49		1	1	https://weibo.com/6965012375/JdsCgb4jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsCgb4jp?uid=6965012375&rl=1
·蜜桃仙俊·	6347433902	JdsC7zBu3	#武汉协和医院#扛过了疫情，没扛过人心 ​	2020年07月29日 17:49		评论		https://weibo.com/6347433902/JdsC7zBu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsC7zBu3?uid=6347433902&rl=1
欧落尘	2855890923	JdsC7BOsP	#武汉协和医院#临床护士的工作有多累，护理部的领导们应该是睁眼瞎吧。还会口口声声说，夜班就是睡班。真的恶心了。我不是医护人员，只是替她们抱不平而已。 ​	2020年07月29日 17:49		9	9	https://weibo.com/2855890923/JdsC7BOsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsC7BOsP?uid=2855890923&rl=1
梅州日报	2292881562	JdsC15KrB	【#武汉协和医院#一护士坠楼 疑与护理部主任起冲突  院方：坠楼情况属实 正调查】7月29日，湖北武汉有市民反映，武汉协和医院一名心内科护士坠楼。据澎湃新闻报道，疑似坠楼护士朋友圈曝光，内容显示其与护理部主任起冲突。目前，协和医院证实坠楼事件，称具体细节了解后将公布。@燃新闻  ​  展开全文c	2020年07月29日 17:48		评论		https://weibo.com/2292881562/JdsC15KrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsC15KrB?uid=2292881562&rl=1
叫我贺词就好	7063863223	JdsC17XCt	#武汉协和医院#上过前线，却挨不过人心，必须给一个真相。希望所有的护士姐姐，撑不下去一定要辞职，不要放弃自己。 ​	2020年07月29日 17:49			4	https://weibo.com/7063863223/JdsC17XCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsC17XCt?uid=7063863223&rl=1
超仪无缺白莲花	5868281468	JdsC0dDcS	#武汉协和医院#真的疫情期间到今天还是每天日常工作外还有要量陪人的体温，看健康码，登记，工资还越来越少，事情越干越多，考试背书检查也越来越多，想就是心寒，抱怨还不是得干不然就真的辞职了 ​	2020年07月29日 17:48		1	6	https://weibo.com/5868281468/JdsC0dDcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsC0dDcS?uid=5868281468&rl=1
JacksonZone	6018470587	JdsBZltkQ	#武汉协和医院#求真相，罚坏人 ​	2020年07月29日 17:48		评论		https://weibo.com/6018470587/JdsBZltkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBZltkQ?uid=6018470587&rl=1
山雾窥明月·	6717746130	JdsBWjNWJ	#武汉协和医院#希望医院查清楚 ​	2020年07月29日 17:48		评论		https://weibo.com/6717746130/JdsBWjNWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBWjNWJ?uid=6717746130&rl=1
小枏追鑫记_	6635643954	JdsBTnz1f	#武汉协和医院#扛过了疫情 却没扛过人心...... ​	2020年07月29日 17:48		1	8	https://weibo.com/6635643954/JdsBTnz1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBTnz1f?uid=6635643954&rl=1
武汉辣点事	6437892299	JdsBToDTT	#武汉24小时#【#武汉#协和医院坠楼护士去世 】据#武汉协和医院#消息： 7月29日上午10：45，我院不幸发生一起坠楼事件。坠楼者为我院护士，经抢救无效去世。对此，我们深表痛惜，并将积极配合家属及有关部门处理善后事宜。我们向逝者表示深痛哀悼，向家属表示深切慰问。L燃新闻的秒拍视频 ​  ​  展开全文c	2020年07月29日 17:48	2	1	2	https://weibo.com/6437892299/JdsBToDTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBToDTT?uid=6437892299&rl=1
94荒凉野	7484696963	JdsBSeUXQ	#武汉协和医院#护理部真的是一言难尽的部门，临床科室的护士上班都快累死了，各种文书，各种考试，上下夜班还要进行培训，给跪了 ​	2020年07月29日 17:48		评论		https://weibo.com/7484696963/JdsBSeUXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBSeUXQ?uid=7484696963&rl=1
胡小夏天1998	5339214486	JdsBRCap3	#武汉协和医院#感谢这位护士，勇敢的战士 ​	2020年07月29日 17:48		评论		https://weibo.com/5339214486/JdsBRCap3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBRCap3?uid=5339214486&rl=1
黑糖学妹-	6516301883	JdsBRipbS	#武汉协和医院#护士压力确实是蛮大的 希望医院能调查清楚 ​​​	2020年07月29日 17:48		评论		https://weibo.com/6516301883/JdsBRipbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBRipbS?uid=6516301883&rl=1
成都商报	1700648435	JdsBRkArT	【#武汉协和医院回应护士坠楼#】据华中科技大学同济医学院附属协和医院官网：7月29日上午10：45，我院不幸发生一起坠楼事件。坠楼者为我院护士，经抢救无效去世。对此，我们深表痛惜，并将积极配合家属及有关部门处理善后事宜。我们向逝者表示深痛哀悼，向家属表示深切慰问。#武汉协和医院#  ​  展开全文c	2020年07月29日 17:48	9	15	83	https://weibo.com/1700648435/JdsBRkArT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBRkArT?uid=1700648435&rl=1
神奇八卦在哪里	1919155483	JdsBOESrw	#武汉协和医院# 武汉协和医院一护士坠楼现场图曝光 武汉护士坠楼原因或与护理部主任冲突 目前该医院已经报警,  O武汉协和医院一护士坠楼现场图曝光 武汉护士坠楼原因或与护理部主任冲突 目前该医院已经报警 ​	2020年07月29日 17:48			2	https://weibo.com/1919155483/JdsBOESrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBOESrw?uid=1919155483&rl=1
健康界	2651153623	JdsBNblK6	【#武汉协和医院一护士坠楼#，院方：属实，正了解情况细节】7月29日，有市民反映，武汉协和医院一名心内科护士坠楼。疑似坠楼护士朋友圈显示，其与护理部主任起冲突。协和医院证实坠楼事件，称具体细节了解后将公布。L燃新闻的秒拍视频 #武汉协和医院# ​	2020年07月29日 17:48	7	1	12	https://weibo.com/2651153623/JdsBNblK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBNblK6?uid=2651153623&rl=1
山雾窥明月·	6717746130	JdsBME5KT	#武汉协和医院#护士压力确实是蛮大的 希望医院能调查清楚 ​​​	2020年07月29日 17:48		评论		https://weibo.com/6717746130/JdsBME5KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBME5KT?uid=6717746130&rl=1
四月的新梦想	5680698795	JdsBLpX6x	#武汉协和医院#好好查一查吧。 2邢台 ​	2020年07月29日 17:48		5	2	https://weibo.com/5680698795/JdsBLpX6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBLpX6x?uid=5680698795&rl=1
看都昌	6610155703	JdsBLbEjL	【#武汉协和医院#一护士坠楼 疑与护理部主任起冲突  院方：坠楼情况属实 正调查】7月29日，湖北武汉有市民反映，武汉协和医院一名心内科护士坠楼。据澎湃新闻报道，疑似坠楼护士朋友圈曝光，内容显示其与护理部主任起冲突。目前，协和医院证实坠楼事件，称具体细节了解后将公布。@燃新闻  ​  展开全文c	2020年07月29日 17:48			2	https://weibo.com/6610155703/JdsBLbEjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBLbEjL?uid=6610155703&rl=1
音win	6128474704	JdsBKvD1D	#武汉协和医院#唉，压垮我们的大山又回来了 ​	2020年07月29日 17:48		评论		https://weibo.com/6128474704/JdsBKvD1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBKvD1D?uid=6128474704&rl=1
窗户角的胖月亮	6411806409	JdsBGF5dt	#武汉协和医院#关注 2法国·巴黎 ​	2020年07月29日 17:48		评论		https://weibo.com/6411806409/JdsBGF5dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBGF5dt?uid=6411806409&rl=1
尕乜丫茨	3283147913	JdsBE6bWB	#武汉协和医院#为啥跳楼啊？辞职不行吗→_→ ​	2020年07月29日 17:48		评论		https://weibo.com/3283147913/JdsBE6bWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBE6bWB?uid=3283147913&rl=1
对啊经济师梁老师	7414963126	JdsBzzCGR	#武汉协和医院#每个人的心头都自然而然的顶着一块压力，别让心里防线崩塌 ​	2020年07月29日 17:47		评论		https://weibo.com/7414963126/JdsBzzCGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBzzCGR?uid=7414963126&rl=1
是筱晨啊	6076972669	JdsBpwNw1	#武汉协和医院#希望不要被压下来 ​	2020年07月29日 17:47		评论		https://weibo.com/6076972669/JdsBpwNw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBpwNw1?uid=6076972669&rl=1
海绵宝宝加灰太狼	5767968867	JdsBpvGEB	#武汉协和医院#要求严肃处理，不要寒了一线护士的心 2泉州 ​	2020年07月29日 17:47		1	8	https://weibo.com/5767968867/JdsBpvGEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBpvGEB?uid=5767968867&rl=1
终将如陌	5591340307	JdsBp1Zfg	#武汉协和医院#宁愿死在临床一线的战场上，也不愿意死在尸位素餐者的手里，这是她和所有护理工作者的尊严。可惜…即使我们熬过了疫情最艰难的时候，却折在了自己人手里。从来都是毫不留情的压榨克扣，根本没人在乎她们的付出。其实你们为什么不取消这个专业呢？在你们眼里护士又无用又多余不是吗？这样 ​  展开全文c	2020年07月29日 17:47			24	https://weibo.com/5591340307/JdsBp1Zfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBp1Zfg?uid=5591340307&rl=1
桂林生活网官方微博	2166917253	JdsBo3irC	【#武汉协和医院#一护士坠楼 疑与护理部主任起冲突  院方：坠楼情况属实 正调查】7月29日，湖北武汉有市民反映，武汉协和医院一名心内科护士坠楼。据澎湃新闻报道，疑似坠楼护士朋友圈曝光，内容显示其与护理部主任起冲突。目前，协和医院证实坠楼事件，称具体细节了解后将公布。@燃新闻  ​  展开全文c	2020年07月29日 17:47			3	https://weibo.com/2166917253/JdsBo3irC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBo3irC?uid=2166917253&rl=1
阿丑鬼呢	2972323784	JdsBo8LCX	#武汉协和医院# 只希望所有的医务工作者都能被温柔对待 ​	2020年07月29日 17:47			7	https://weibo.com/2972323784/JdsBo8LCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBo8LCX?uid=2972323784&rl=1
来了来了626	7379450525	JdsBmiZkQ	#武汉协和医院# 制度需要优化 ​	2020年07月29日 17:47		评论		https://weibo.com/7379450525/JdsBmiZkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBmiZkQ?uid=7379450525&rl=1
红星新闻	6105713761	JdsBmmhrV	#武汉协和医院回应护士坠楼#【#武汉协和医院#：一名护士坠楼经抢救无效去世】#武汉协和医院坠楼护士去世# 7月29日上午10：45，我院不幸发生一起坠楼事件。坠楼者为我院护士，经抢救无效去世。对此，我们深表痛惜，并将积极配合家属及有关部门处理善后事宜。我们向逝者表示深痛哀悼，向家属表示深切慰问 ​  展开全文c	2020年07月29日 17:47	8	27	70	https://weibo.com/6105713761/JdsBmmhrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBmmhrV?uid=6105713761&rl=1
青玄___ZYL	6588832408	JdsBjCaZy	#武汉协和医院#能理解一些她当时的委屈还有愤怒感，但是什么能比生命更重要呢，自己才是第一位的啊，如果真的觉得走不下去了，可以辞职，一定要好好活着，毕竟只有活着才有希望！！！ ​	2020年07月29日 17:47			8	https://weibo.com/6588832408/JdsBjCaZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBjCaZy?uid=6588832408&rl=1
哗哗哗咕啊	5884751501	JdsBjlESi	#武汉协和医院#护士的命不值钱吗 2郑州 ​	2020年07月29日 17:47		4	7	https://weibo.com/5884751501/JdsBjlESi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBjlESi?uid=5884751501&rl=1
叫我贺词就好	7063863223	JdsBirk9c	#武汉协和医院#护士真的是，两边不是人，领导批评，患者骂 ​	2020年07月29日 17:47		4	12	https://weibo.com/7063863223/JdsBirk9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBirk9c?uid=7063863223&rl=1
苏慕_箐柠	2138552963	JdsBiqfRx	#武汉协和医院# 护理部存在的意义是什么？如果弊大于利，建议取消这个部门。 ​	2020年07月29日 17:47		评论		https://weibo.com/2138552963/JdsBiqfRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBiqfRx?uid=2138552963&rl=1
寒75882	7043634827	JdsBe5YvB	#武汉协和医院#哎，多遗憾。 ​	2020年07月29日 17:47		评论		https://weibo.com/7043634827/JdsBe5YvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBe5YvB?uid=7043634827&rl=1
睡到杨震就改名	1737828774	JdsBe2Frq	#武汉协和医院#不管是各种原因，希望一线护士爱护自己。实在不行，和我一样辞职也行。哪个行业也累，但是护士真的比想象中难多了。有的人心理强大，身体素质好。一直都坚持！如果真心自己觉得不合适，扛不住。人生路很长，换种活法未尝不可！ ​	2020年07月29日 17:47		2	20	https://weibo.com/1737828774/JdsBe2Frq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsBe2Frq?uid=1737828774&rl=1
何意无意	2722541835	JdsB8F40Y	#武汉协和医院#人没事就好 ​	2020年07月29日 17:46		评论		https://weibo.com/2722541835/JdsB8F40Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsB8F40Y?uid=2722541835&rl=1
·仙草轨迹·	5516039592	JdsB8pEtE	#武汉协和医院#护士压力确实是蛮大的 希望医院能调查清楚 ​​​	2020年07月29日 17:46		评论		https://weibo.com/5516039592/JdsB8pEtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsB8pEtE?uid=5516039592&rl=1
金秀亨的月光光	1307143377	JdsB2fDp3	#武汉协和医院#疫情扛过了，也要扛住人心啊 ​	2020年07月29日 17:46			1	https://weibo.com/1307143377/JdsB2fDp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsB2fDp3?uid=1307143377&rl=1
四月的新梦想	5680698795	JdsB079fx	#武汉协和医院#武汉协和医院，这一年可出名了。 2邢台 ​	2020年07月29日 17:46		4	19	https://weibo.com/5680698795/JdsB079fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsB079fx?uid=5680698795&rl=1
又一个睿智酷女孩	2467334162	JdsAZyPfo	#武汉协和医院#   希望这个热搜不要下来 ​	2020年07月29日 17:46		评论		https://weibo.com/2467334162/JdsAZyPfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsAZyPfo?uid=2467334162&rl=1
蔡东言SAI	1730335453	JdsAZB0zY	#武汉协和医院#医护人员太难了！医生之间要彼此理解和友好协调工作，大家都是人，理解和倾听很重要🙏🙏🙏 ​	2020年07月29日 17:46			1	https://weibo.com/1730335453/JdsAZB0zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsAZB0zY?uid=1730335453&rl=1
头条新闻	1618051664	JdsAW05dE	【#武汉协和医院回应护士坠楼事件#：深表痛惜 】据#武汉协和医院#消息： 7月29日上午10：45，我院不幸发生一起坠楼事件。坠楼者为我院护士，经抢救无效去世。对此，我们深表痛惜，并将积极配合家属及有关部门处理善后事宜。我们向逝者表示深痛哀悼，向家属表示深切慰问。另据澎湃新闻早前报道：有市 ​  展开全文c	2020年07月29日 17:46	1105	2972	29822	https://weibo.com/1618051664/JdsAW05dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsAW05dE?uid=1618051664&rl=1
chujj_38432	5332670348	JdsARiuw4	#武汉协和医院# ​	2020年07月29日 17:46		评论		https://weibo.com/5332670348/JdsARiuw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsARiuw4?uid=5332670348&rl=1
丹东诗人的皮卡啾	6059503049	JdsARglSW	#武汉协和医院#扛过了疫情却没有扛过人心💔 ​	2020年07月29日 17:46			2	https://weibo.com/6059503049/JdsARglSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsARglSW?uid=6059503049&rl=1
恋坤公式	7185352562	JdsAKuDPG	#武汉协和医院#医护人员每天真的很辛苦，真的应该多关注一下他们的身心健康 ​	2020年07月29日 17:45			3	https://weibo.com/7185352562/JdsAKuDPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsAKuDPG?uid=7185352562&rl=1
壹侎玖捌的喵喵叔叔	7391566638	JdsAHweaT	#武汉协和医院#無言路 ​	2020年07月29日 17:45		评论		https://weibo.com/7391566638/JdsAHweaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsAHweaT?uid=7391566638&rl=1
手捧星光给李·	6965012375	JdsAFvqgw	#武汉协和医院#工作委屈再多都不及自己生命的重要，大不了不干就是了啊。哎…… ​	2020年07月29日 17:45		2	6	https://weibo.com/6965012375/JdsAFvqgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsAFvqgw?uid=6965012375&rl=1
爬墙陈一鸣的吴邪粉丝	5282231627	JdsADrmti	#武汉协和医院#说实在的这个护士好像临床已经做了挺长时间了，那她的内心应该也算强大了，不然一开始在最初的前三年就熬不下去了，为什么会选择轻生，网上现在有一个版本，说是之前举报的那个护士，举报的文章当时我在朋友圈都看到过，如果真的是的，举报事件之后她又经历了什么？打破了她的内心防线， ​  展开全文c	2020年07月29日 17:45		10	50	https://weibo.com/5282231627/JdsADrmti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsADrmti?uid=5282231627&rl=1
一斤一今	7197842064	JdsACvUmK	#武汉协和医院#护士压力确实是蛮大的 希望医院能调查清楚 ​​​	2020年07月29日 17:45			5	https://weibo.com/7197842064/JdsACvUmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsACvUmK?uid=7197842064&rl=1
A糖心博雅	1089012484	JdsAymFxE	#武汉协和医院# 忽然想起这张图片，她们的回报，远不及她们的付出吧。可怜。 ​	2020年07月29日 17:45		1	13	https://weibo.com/1089012484/JdsAymFxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsAymFxE?uid=1089012484&rl=1
车遥马慢泼茶香	6374479692	JdsAwAbxw	金牌动物园#武汉协和医院# 不知道具体情况不敢妄加评论 但是护士压力确实挺大的 ​	2020年07月29日 17:45			3	https://weibo.com/6374479692/JdsAwAbxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsAwAbxw?uid=6374479692&rl=1
