用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广西沿海铁路	3160207440	JkrItyEq0	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​	2020年09月13日 16:24	1		1	https://weibo.com/3160207440/JkrItyEq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrItyEq0?uid=3160207440&rl=1
大同消防	5430282517	JkrFL4C39	【不同专业的蓝朋友执行任务时的穿搭】#火焰蓝守护平安# 蓝朋友在执行不同任务时的穿搭也不一样，你最喜欢哪一套呢？#武汉83岁穿搭博主走红# L大同消防的微博视频 ​	2020年09月13日 16:17	16	17	30	https://weibo.com/5430282517/JkrFL4C39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrFL4C39?uid=5430282517&rl=1
广西共青团	2540201414	JkrE59kCw	#广西团团微分享# 【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频  ​  展开全文c	2020年09月13日 16:13			1	https://weibo.com/2540201414/JkrE59kCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrE59kCw?uid=2540201414&rl=1
寻找和平的小人族	6593235380	JkrCK42PL	#武汉83岁穿搭博主走红# 爷爷在我上小学的时候就生病去世了，小时候的记忆都很模糊了，但是和爷爷在一起的时光还是会在某个放空不经意的时刻偶尔浮现在脑海里家人都说全家上下这么多孩子爷爷最偏爱我，我记不清爷爷是怎么偏爱我的，我只记得他话很少，每天接我上下学，带我去吃好吃的，哄我睡午觉，一 ​  展开全文c	2020年09月13日 16:10		评论		https://weibo.com/6593235380/JkrCK42PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrCK42PL?uid=6593235380&rl=1
猪咪的迷	3287688444	JkrCi0TCf	#武汉83岁穿搭博主走红#前两天看到，觉得老爷爷好可爱。喜欢子。 ​	2020年09月13日 16:09			2	https://weibo.com/3287688444/JkrCi0TCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrCi0TCf?uid=3287688444&rl=1
广西卫视	1899621707	JkrBT9m5d	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​  ​  展开全文c	2020年09月13日 16:08			3	https://weibo.com/1899621707/JkrBT9m5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrBT9m5d?uid=1899621707&rl=1
吉林政法声音	5908184802	Jkrr3ynvJ	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​​​	2020年09月13日 15:41		评论		https://weibo.com/5908184802/Jkrr3ynvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrr3ynvJ?uid=5908184802&rl=1
晨晓同学	1455197710	Jkrr25WHL	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。L中新视频的微博视频 ​​​	2020年09月13日 15:41		1	2	https://weibo.com/1455197710/Jkrr25WHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrr25WHL?uid=1455197710&rl=1
康康和爷爷	7309357343	JkrqzoUp3	中国风 #武汉83岁穿搭博主走红# 2武汉 ​	2020年09月13日 15:40	56	137	4411	https://weibo.com/7309357343/JkrqzoUp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrqzoUp3?uid=7309357343&rl=1
爱败臭美妞儿	1636324917	JkrqwojHY	关晓彤手表合集#日常穿搭##武汉83岁穿搭博主走红# ​	2020年09月13日 15:40	1		1	https://weibo.com/1636324917/JkrqwojHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrqwojHY?uid=1636324917&rl=1
生活全报道	1888018193	JkrquoCG5	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​	2020年09月13日 15:39			1	https://weibo.com/1888018193/JkrquoCG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrquoCG5?uid=1888018193&rl=1
达州观察微博	2767694202	JkrmUb29u	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。L中新视频的微博视频 ​	2020年09月13日 15:31			1	https://weibo.com/2767694202/JkrmUb29u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrmUb29u?uid=2767694202&rl=1
青岛新闻网	1768470921	Jkrmsnf5Q	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。L中新视频的微博视频 ​	2020年09月13日 15:30			3	https://weibo.com/1768470921/Jkrmsnf5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrmsnf5Q?uid=1768470921&rl=1
冬桜雾川·	6132419287	JkrhlxNOW	#武汉83岁穿搭博主走红#心态真是太好啦！爷爷健健康康 ​	2020年09月13日 15:17			2	https://weibo.com/6132419287/JkrhlxNOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrhlxNOW?uid=6132419287&rl=1
抚州黎川发布	3546862743	Jkrh83ZqB	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​​​	2020年09月13日 15:16	7	4	10	https://weibo.com/3546862743/Jkrh83ZqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrh83ZqB?uid=3546862743&rl=1
秦州融媒	7306522290	JkrgRb8lM	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​​​	2020年09月13日 15:16			1	https://weibo.com/7306522290/JkrgRb8lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrgRb8lM?uid=7306522290&rl=1
重庆卫视	1750290692	Jkrew8bh0	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。L中新视频的微博视频 ​	2020年09月13日 15:10		评论		https://weibo.com/1750290692/Jkrew8bh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrew8bh0?uid=1750290692&rl=1
河北长城网	1936119834	Jkrerk0Yc	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​​​	2020年09月13日 15:10			5	https://weibo.com/1936119834/Jkrerk0Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrerk0Yc?uid=1936119834&rl=1
湖北经典音乐广播	1617416704	Jkre5am4k	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​​​	2020年09月13日 15:09		评论		https://weibo.com/1617416704/Jkre5am4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkre5am4k?uid=1617416704&rl=1
人民网	2286908003	JkrcI5ot0	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​	2020年09月13日 15:06	503	346	7208	https://weibo.com/2286908003/JkrcI5ot0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrcI5ot0?uid=2286908003&rl=1
新浪常州	5155939787	Jkr96Dq9L	【#武汉83岁穿搭博主走红#：想为社会发挥余热】#武汉83岁时尚爷爷潮流穿搭#从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认 ​  展开全文c	2020年09月13日 14:57			1	https://weibo.com/5155939787/Jkr96Dq9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr96Dq9L?uid=5155939787&rl=1
上海反邪教	5094103156	Jkr5SAz3m	【#武汉83岁穿搭博主走红#：想为社会发挥余热】#武汉83岁时尚爷爷潮流穿搭#从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认 ​  展开全文c	2020年09月13日 14:49	11	10	13	https://weibo.com/5094103156/Jkr5SAz3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr5SAz3m?uid=5094103156&rl=1
吐槽娘	5129559114	JkqZqAihZ	#武汉83岁穿搭博主走红#希望我老了也这么有钱有品！！ L吐槽娘的微博视频 ​	2020年09月13日 14:33	161	209	4591	https://weibo.com/5129559114/JkqZqAihZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqZqAihZ?uid=5129559114&rl=1
福康蜂蜜张姐	5736595957	JkqZm6cdA	细数蜂蜜和苹果的16个超级养生功效：1.防癌；2.降压；3.减肥；4.补血；5.抗氧化；6.保护心脏；7.预防便秘；8.美白养颜；9.清洁口腔；10.延缓衰老；11.强化骨骼；12.宁神安眠；13.降低胆固醇；14.预防佝偻病；15.提高免疫力；16.闻苹果香气缓解焦虑。#武汉83岁穿搭博主走红#  ​	2020年09月13日 14:33	3	8	8	https://weibo.com/5736595957/JkqZm6cdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqZm6cdA?uid=5736595957&rl=1
蚌埠市教育局	3174535722	JkqWWyQji	【#武汉83岁穿搭博主走红#：想为社会发挥余热】#武汉83岁时尚爷爷潮流穿搭#从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认 ​  展开全文c	2020年09月13日 14:27		评论		https://weibo.com/3174535722/JkqWWyQji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqWWyQji?uid=3174535722&rl=1
包头新闻网	1562479250	JkpRMg5Lh	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。 ​  展开全文c	2020年09月13日 11:41			1	https://weibo.com/1562479250/JkpRMg5Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpRMg5Lh?uid=1562479250&rl=1
荆楚网	1895394815	JkpNSsOjQ	【#武汉83岁穿搭博主走红#：想为社会发挥余热】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认真享受生活。（中国新闻网） ​  展开全文c	2020年09月13日 11:32	1		3	https://weibo.com/1895394815/JkpNSsOjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpNSsOjQ?uid=1895394815&rl=1
点赞武汉	2205209575	JkpK6cJXj	【#武汉83岁穿搭博主走红#：想激励老年人认真享受生活】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。#武汉83岁时尚爷爷#因潮流穿搭走红，9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热， ​  展开全文c	2020年09月13日 11:22		评论		https://weibo.com/2205209575/JkpK6cJXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpK6cJXj?uid=2205209575&rl=1
江城名博汇	2758824174	JkpJZlzMF	【#武汉83岁穿搭博主走红#：想激励老年人认真享受生活】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。#武汉83岁时尚爷爷#因潮流穿搭走红，9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热， ​  展开全文c	2020年09月13日 11:22			1	https://weibo.com/2758824174/JkpJZlzMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpJZlzMF?uid=2758824174&rl=1
东西湖发布	2797392924	JkpF4t6YT	【#武汉83岁穿搭博主走红#：想激励老年人认真享受生活】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。#武汉83岁时尚爷爷#因潮流穿搭走红，9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热， ​  展开全文c	2020年09月13日 11:10		评论		https://weibo.com/2797392924/JkpF4t6YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpF4t6YT?uid=2797392924&rl=1
武汉同城	6072764820	JkpEwdGyy	【#武汉83岁穿搭博主走红#：想激励老年人认真享受生活】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。#武汉83岁时尚爷爷#因潮流穿搭走红，9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热， ​  展开全文c	2020年09月13日 11:09	1	1	5	https://weibo.com/6072764820/JkpEwdGyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpEwdGyy?uid=6072764820&rl=1
武汉身边事	2049368710	JkpAV7VV6	【#武汉83岁穿搭博主走红#：想激励老年人认真享受生活】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。#武汉83岁时尚爷爷#因潮流穿搭走红，9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热， ​  展开全文c	2020年09月13日 11:00	7	7	50	https://weibo.com/2049368710/JkpAV7VV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpAV7VV6?uid=2049368710&rl=1
carol02	1769647554	Jkpz987pM	#武汉83岁穿搭博主走红#哇哇哇好励志的爷爷80几岁了还能那么潮哈哈哈哈哈哈希望自己老的时候也还能跟的上流行........王艺瑾，你觉得你老的时候会是怎么样的@硬糖少女303-王艺瑾 ​	2020年09月13日 10:55			8	https://weibo.com/1769647554/Jkpz987pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpz987pM?uid=1769647554&rl=1
湖北日报	2827102952	JkpwtEt33	【#武汉83岁穿搭博主走红#：想激励老年人认真享受生活】从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。#武汉83岁时尚爷爷因潮流穿搭走红#  9月11日，中新网记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥 ​  展开全文c	2020年09月13日 10:49	6	4	29	https://weibo.com/2827102952/JkpwtEt33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpwtEt33?uid=2827102952&rl=1
阿帽帽303	1792986080	Jkpv2aQSy	#武汉83岁穿搭博主走红#哈哈，好励志呀不敢想象自己83岁还能不能和这位爷爷一样这么潮···王艺瑾，一起潮起来@硬糖少女303-王艺瑾 ​	2020年09月13日 10:45			7	https://weibo.com/1792986080/Jkpv2aQSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpv2aQSy?uid=1792986080&rl=1
河南广播电视台交通事业部	2312075675	JkptupgFo	【#武汉83岁穿搭博主走红#：想为社会发挥余热】#武汉83岁时尚爷爷因潮流穿搭走红#从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老 ​  展开全文c	2020年09月13日 10:41		1		https://weibo.com/2312075675/JkptupgFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkptupgFo?uid=2312075675&rl=1
新浪湖北	2049389352	JkpsQxVUL	【#武汉83岁穿搭博主走红#：想为社会发挥余热】#武汉83岁时尚爷爷因潮流穿搭走红#从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老 ​  展开全文c	2020年09月13日 10:40	1	1	10	https://weibo.com/2049389352/JkpsQxVUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpsQxVUL?uid=2049389352&rl=1
上海松江发布	2620648747	JkkBBkK02	【#武汉83岁穿搭博主走红#：想为社会发挥余热】#武汉83岁时尚爷爷潮流穿搭#从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认 ​  展开全文c	2020年09月12日 22:18	4	1	1	https://weibo.com/2620648747/JkkBBkK02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBBkK02?uid=2620648747&rl=1
直播南京官方版	1807431510	Jkkts6Hdb	【#武汉83岁穿搭博主走红#：想为社会发挥余热】#武汉83岁时尚爷爷潮流穿搭#从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认 ​  展开全文c	2020年09月12日 21:58		1	3	https://weibo.com/1807431510/Jkkts6Hdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkts6Hdb?uid=1807431510&rl=1
金鹰955电台	1740557654	Jkk99iReD	【#武汉83岁穿搭博主走红#：想为社会发挥余热】#武汉83岁时尚爷爷潮流穿搭#从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认 ​  展开全文c	2020年09月12日 21:08			1	https://weibo.com/1740557654/Jkk99iReD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk99iReD?uid=1740557654&rl=1
福州新闻网fznews	2553604372	JkjZ0oP5b	【#武汉83岁穿搭博主走红#：想为社会发挥余热】#武汉83岁时尚爷爷潮流穿搭#从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认 ​  展开全文c	2020年09月12日 20:43			1	https://weibo.com/2553604372/JkjZ0oP5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjZ0oP5b?uid=2553604372&rl=1
松江报	3201562570	JkjW30xGT	【#武汉83岁穿搭博主走红#：想为社会发挥余热】#武汉83岁时尚爷爷潮流穿搭#从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认 ​  展开全文c	2020年09月12日 20:35		评论		https://weibo.com/3201562570/JkjW30xGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjW30xGT?uid=3201562570&rl=1
长沙警事	1973743580	JkiRGsU6e	【#武汉83岁穿搭博主走红#：想为社会发挥余热】#武汉83岁时尚爷爷潮流穿搭#从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。康爷爷说：希望身体力行为社会发挥余热，激励老年人认真享受生活。@中新视频 L中新视频的微博视频 ​	2020年09月12日 17:52	1	1	5	https://weibo.com/1973743580/JkiRGsU6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiRGsU6e?uid=1973743580&rl=1
武汉交通广播	1915096531	JkiRx1Jr8	【#武汉83岁穿搭博主走红#：想为社会发挥余热】#武汉83岁时尚爷爷潮流穿搭#从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认 ​  展开全文c	2020年09月12日 17:51	1		1	https://weibo.com/1915096531/JkiRx1Jr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiRx1Jr8?uid=1915096531&rl=1
FM99香格里拉之声	1858365182	JkiB6sZC0	【#武汉83岁穿搭博主走红#：想为社会发挥余热】#武汉83岁时尚爷爷潮流穿搭#从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认 ​  展开全文c	2020年09月12日 17:11			1	https://weibo.com/1858365182/JkiB6sZC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiB6sZC0?uid=1858365182&rl=1
每日商报	1883184762	JkioiuPX5	【#武汉83岁穿搭博主走红#：想为社会发挥余热】#武汉83岁时尚爷爷潮流穿搭#从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认 ​  展开全文c	2020年09月12日 16:39		评论		https://weibo.com/1883184762/JkioiuPX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkioiuPX5?uid=1883184762&rl=1
天津滨海之声广播	5238830407	Jkiogu5G2	【#武汉83岁穿搭博主走红#：想为社会发挥余热】#武汉83岁时尚爷爷潮流穿搭#从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认 ​  展开全文c	2020年09月12日 16:39		评论		https://weibo.com/5238830407/Jkiogu5G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiogu5G2?uid=5238830407&rl=1
半月谈	2318265821	Jkic3oR1S	【#武汉83岁穿搭博主走红#：想为社会发挥余热】#武汉83岁时尚爷爷潮流穿搭#从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认 ​  展开全文c	2020年09月12日 16:09	14	19	176	https://weibo.com/2318265821/Jkic3oR1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkic3oR1S?uid=2318265821&rl=1
山西共青团	2489596935	JkibVsmJX	【#武汉83岁穿搭博主走红#：想为社会发挥余热】#武汉83岁时尚爷爷潮流穿搭#从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认 ​  展开全文c	2020年09月12日 16:09		1	9	https://weibo.com/2489596935/JkibVsmJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkibVsmJX?uid=2489596935&rl=1
中国新闻网	1784473157	Jki6o1khW	【#武汉83岁穿搭博主走红#：想为社会发挥余热】#武汉83岁时尚爷爷潮流穿搭#从事高校教育行业40余年，退休后摇身变为拥有近百万粉丝的“穿搭博主”。9月11日，记者见到了这位爷爷，短裤椰子鞋搭配鸭舌帽和潮流配饰，完全不像一个83岁的老人。康爷爷表示，希望身体力行为社会发挥余热，激励老年人认 ​  展开全文c	2020年09月12日 15:55	1475	1345	36386	https://weibo.com/1784473157/Jki6o1khW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki6o1khW?uid=1784473157&rl=1
