用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
heliotrope-s	6748395362	JiVwVhUsH	#兵哥哥退伍后向女友报到#甜就完了 ​	2020年09月03日 16:37		评论		https://weibo.com/6748395362/JiVwVhUsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVwVhUsH?uid=6748395362&rl=1
绝对脱贫漏网之鱼	7383719285	JiVwSkAfk	#兵哥哥退伍后向女友报到# ​	2020年09月03日 16:37		评论		https://weibo.com/7383719285/JiVwSkAfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVwSkAfk?uid=7383719285&rl=1
躲在我的蘑菇下	6122641886	JiVwAkbNm	#兵哥哥退伍后向女友报到# ​	2020年09月03日 16:36		评论		https://weibo.com/6122641886/JiVwAkbNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVwAkbNm?uid=6122641886&rl=1
5号VS99号	2709377981	JiVw6wIXx	#兵哥哥退伍后向女友报到# ​	2020年09月03日 16:35		评论		https://weibo.com/2709377981/JiVw6wIXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVw6wIXx?uid=2709377981&rl=1
NSNSDHX-XHDSNSN1008	3565208605	JiVw6sjXR	#兵哥哥退伍后向女友报到#浪漫 ​	2020年09月03日 16:35		评论		https://weibo.com/3565208605/JiVw6sjXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVw6sjXR?uid=3565208605&rl=1
你的眼中只有我喔噢	5402804769	JiVw4sDMV	#兵哥哥退伍后向女友报到# ​	2020年09月03日 16:35		评论		https://weibo.com/5402804769/JiVw4sDMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVw4sDMV?uid=5402804769&rl=1
鸡爪狂魔	3172679404	JiVw3gHJq	#兵哥哥退伍后向女友报到#我的他也快回来了 ​	2020年09月03日 16:35		5	2	https://weibo.com/3172679404/JiVw3gHJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVw3gHJq?uid=3172679404&rl=1
我从云海来	5247483654	JiVvYeduL	#兵哥哥退伍后向女友报到#去长沙的时候看到退伍兵哥哥了，好帅啊 ​	2020年09月03日 16:35		评论		https://weibo.com/5247483654/JiVvYeduL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVvYeduL?uid=5247483654&rl=1
好想吃小龙虾哦	7312214542	JiVvUpR2Y	#兵哥哥退伍后向女友报到#只想爆哭 ​	2020年09月03日 16:35		评论		https://weibo.com/7312214542/JiVvUpR2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVvUpR2Y?uid=7312214542&rl=1
最好吃的狮子头	5393304703	JiVvnzAU6	#兵哥哥退伍后向女友报到#冲冲冲 ​	2020年09月03日 16:33		1		https://weibo.com/5393304703/JiVvnzAU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVvnzAU6?uid=5393304703&rl=1
polmikjn	6460460240	JiVv71Sz0	#兵哥哥退伍后向女友报到# ​	2020年09月03日 16:33		评论		https://weibo.com/6460460240/JiVv71Sz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVv71Sz0?uid=6460460240&rl=1
公元1999年连接	3170694540	JiVuQtWSN	#兵哥哥退伍后向女友报到#我又来了 ​	2020年09月03日 16:32		评论		https://weibo.com/3170694540/JiVuQtWSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVuQtWSN?uid=3170694540&rl=1
快乐获取指南	7217486761	JiVpKB2pi	呜呜呜呜猝不及防的被秀了一波恩爱！！你们一定要幸福啊啊啊啊啊啊啊啊！！#兵哥哥退伍后向女友报到# L快乐获取指南的微博视频 ​	2020年09月03日 16:19	85	90	132	https://weibo.com/7217486761/JiVpKB2pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVpKB2pi?uid=7217486761&rl=1
快乐获取指南	7217486761	JiVphn0EL	呜呜呜呜猝不及防的被秀了一波恩爱！！你们一定要幸福啊啊啊啊啊啊啊啊！！#兵哥哥退伍后向女友报到# L快乐获取指南的微博视频 ​	2020年09月03日 16:18	271	282	770	https://weibo.com/7217486761/JiVphn0EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVphn0EL?uid=7217486761&rl=1
流香猪	5288489610	JiVoWkTzI	呜呜呜呜呜呜呜呜好甜啊！！我全程姨母笑看完的！！！#兵哥哥退伍后向女友报到# L流香猪的微博视频 ​	2020年09月03日 16:17	206	216	1196	https://weibo.com/5288489610/JiVoWkTzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVoWkTzI?uid=5288489610&rl=1
不知墨白	2453840073	JiVowlOUg	呜呜呜呜呜呜呜呜呜真的太甜了！！！#兵哥哥退伍后向女友报到# L不知墨白的微博视频 ​	2020年09月03日 16:16	197	200	293	https://weibo.com/2453840073/JiVowlOUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVowlOUg?uid=2453840073&rl=1
沙雕基地	6136643636	JiVnXb03L	投稿：一个退伍的兵哥哥来宿舍楼下找他的女朋友，穿着军装敬着礼，对着楼上的女生喊“从此以后听你指示”。然后女生跑下来和自己日思夜想时隔两年的男孩拥抱，然后拥吻。#兵哥哥退伍后向女友报到# L沙雕基地的微博视频 ​	2020年09月03日 16:15	206	210	428	https://weibo.com/6136643636/JiVnXb03L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVnXb03L?uid=6136643636&rl=1
大猪蹄子研究所	6700634492	JiUTQBPo7	来说说让你印象深刻的恋爱故事。（发生在自己身上或者从别人那里听到的都行）#兵哥哥退伍后向女友报到# ​	2020年09月03日 15:01	105	978	6493	https://weibo.com/6700634492/JiUTQBPo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUTQBPo7?uid=6700634492&rl=1
张超微博	6585245516	JiTVZrgDa	又是一年退伍季，终于等到你！老兵退伍女友飞扑相拥！ 这狗粮让让其它战友们情何以堪啊！！#兵哥哥退伍后向女友报到# L张超微博的微博视频 ​	2020年09月03日 12:33	32	67	1162	https://weibo.com/6585245516/JiTVZrgDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTVZrgDa?uid=6585245516&rl=1
大猪蹄子研究所	6700634492	JiTdLlKyV	投稿：终于等到男朋友退伍回来了，他骗我说晚上八点到。结果自己悄咪咪的六点半就到了，买好花喊了朋友到高铁站拍下我们见面的瞬间。就为了给我一个惊喜！！#兵哥哥退伍后向女友报到# L大猪蹄子研究所的微博视频 ​	2020年09月03日 10:44	12238	9405	161178	https://weibo.com/6700634492/JiTdLlKyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdLlKyV?uid=6700634492&rl=1
军旅菌	2670985301	JiOdICz19	#火箭军士官亲手为退役妻子卸衔#脱下军装，她从军人转身成为军嫂，改变的是军人身份，不变的是家国责任。致敬，祝福 #兵哥哥退伍后向女友报到# L军旅菌的微博视频 ​	2020年09月02日 22:01	1	1	53	https://weibo.com/2670985301/JiOdICz19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOdICz19?uid=2670985301&rl=1
深圳网警	1977889537	JiNeq2Qbk	退伍季也能被撒了一把“狗粮”，吃完就能变军犬吗？#兵哥哥退伍后向女友报到# #2020退伍季的泪崩瞬间# L深圳网警的微博视频 ​	2020年09月02日 19:30	9	32	300	https://weibo.com/1977889537/JiNeq2Qbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNeq2Qbk?uid=1977889537&rl=1
军旅菌	2670985301	JiLTg4Lqx	#兵哥哥退伍后向女友报到# 终于等到你！撒一把超甜狗粮（向前） L军旅菌的微博视频 ​	2020年09月02日 16:05	2	1	31	https://weibo.com/2670985301/JiLTg4Lqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLTg4Lqx?uid=2670985301&rl=1
军旅菌	2670985301	JiLKX01th	#兵哥哥退伍后向女友报到# 终于等到你！愿往后余生幸福快乐！  L军旅菌的微博视频 ​	2020年09月02日 15:44		2	20	https://weibo.com/2670985301/JiLKX01th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKX01th?uid=2670985301&rl=1
