用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·想睡太子·	6609328323	JePmmb839	#北航录取通知书上有个小飞机#好好看啊 好像插上了飞翔的翅膀 ​	2020年08月07日 17:33		评论		https://weibo.com/6609328323/JePmmb839?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmmb839?uid=6609328323&rl=1
翻车艺术一级表演家	3582783063	JePmlhS8v	#北航录取通知书上有个小飞机#你航这个通知书也太好看了！@马踏飞雪虎牢关 ​	2020年08月07日 17:33		评论		https://weibo.com/3582783063/JePmlhS8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmlhS8v?uid=3582783063&rl=1
茜宝中个一千万	3335984734	JePmdALxt	#北航录取通知书上有个小飞机# 今年，北航为新生送出了通知书大礼包，信封上，搭载着梦想的飞机展翅翱翔，排列成北斗七星的形状，代表无限的希望和遐想 ​	2020年08月07日 17:33			2	https://weibo.com/3335984734/JePmdALxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmdALxt?uid=3335984734&rl=1
谭浩俊微财经	7126787359	JePm1bbMp	【#北航录取通知书上有个小飞机#】今天，首封北京航空航天大学本科录取通知书寄出。今年，北航推出由学生自主设计的新版录取通知书，随同通知书还赠送由中阳剪纸工艺制作的镂空飞机。今年，北航为新生送出了通知书大礼包，信封上，搭载着梦想的飞机展翅翱翔，排列成北斗七星的形状，代表无限的 ​  展开全文c	2020年08月07日 17:33		1	1	https://weibo.com/7126787359/JePm1bbMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePm1bbMp?uid=7126787359&rl=1
Nostalgai	6217203459	JePm0eG80	#北航录取通知书上有个小飞机#好好看！！果然这就是别人家的录取通知书吗 ​	2020年08月07日 17:33		评论		https://weibo.com/6217203459/JePm0eG80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePm0eG80?uid=6217203459&rl=1
千草775	6617873848	JePltqCsD	#北航录取通知书上有个小飞机#剪纸小飞机 ​	2020年08月07日 17:31		评论		https://weibo.com/6617873848/JePltqCsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePltqCsD?uid=6617873848&rl=1
螺蛳粉熟了吗·	6071883749	JePlta9BS	#北航录取通知书上有个小飞机#好有创意！！！别人家的，我不配哈哈哈哈 ​	2020年08月07日 17:31			1	https://weibo.com/6071883749/JePlta9BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePlta9BS?uid=6071883749&rl=1
千草775	6617873848	JePlm3zvs	#北航录取通知书上有个小飞机#耶耶耶 ​	2020年08月07日 17:31		评论		https://weibo.com/6617873848/JePlm3zvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePlm3zvs?uid=6617873848&rl=1
头条校园	2306405891	JePl6bCez	【#北航录取通知书上有个小飞机#】8月7日，首封@北京航空航天大学 本科录取通知书寄出。今年，北航推出由学生自主设计的新版录取通知书，随同通知书还赠送由中阳剪纸工艺制作的镂空飞机。通知书大礼包的信封上，搭载着梦想的飞机展翅翱翔，排列成北斗七星的形状，代表无限的希望和遐想。 ​	2020年08月07日 17:30	3		10	https://weibo.com/2306405891/JePl6bCez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePl6bCez?uid=2306405891&rl=1
小渝又年年	5746735005	JePkZig2I	#北航录取通知书上有个小飞机#好好看！！果然这就是别人家的录取通知书吗 ​	2020年08月07日 17:30		评论		https://weibo.com/5746735005/JePkZig2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkZig2I?uid=5746735005&rl=1
黔南检察	5558722309	JePkZ53EV	【#北航录取通知书上有个小飞机#】今天，首封北京航空航天大学本科录取通知书寄出。今年，北航推出由学生自主设计的新版录取通知书，随同通知书还赠送由中阳剪纸工艺制作的镂空飞机。今年，北航为新生送出了通知书大礼包，信封上，搭载着梦想的飞机展翅翱翔，排列成北斗七星的形状，代表无限的 ​  展开全文c	2020年08月07日 17:30		1	2	https://weibo.com/5558722309/JePkZ53EV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkZ53EV?uid=5558722309&rl=1
丸圆要开心o	6623316825	JePkVfCdi	#北航录取通知书上有个小飞机# 好好看啊 好有心 也很有学校特色 唯一的缺点是没有给我一份（bushi ​	2020年08月07日 17:30		评论		https://weibo.com/6623316825/JePkVfCdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkVfCdi?uid=6623316825&rl=1
京腔京韵自多情	1244855447	JePkODQaU	#北航录取通知书上有个小飞机#文创的力量~请发给我一个~ 2北京 ​	2020年08月07日 17:30		评论		https://weibo.com/1244855447/JePkODQaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkODQaU?uid=1244855447&rl=1
JohnPEI_	2565736464	JePkKhn7V	#北航录取通知书上有个小飞机#  我的呢 ​	2020年08月07日 17:29		评论		https://weibo.com/2565736464/JePkKhn7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkKhn7V?uid=2565736464&rl=1
内蒙古团委	2442273073	JePkyujq5	【#北航录取通知书上有个小飞机#】今天，首封北京航空航天大学本科录取通知书寄出。今年，北航推出由学生自主设计的新版录取通知书，随同通知书还赠送由中阳剪纸工艺制作的镂空飞机。今年，北航为新生送出了通知书大礼包，信封上，搭载着梦想的飞机展翅翱翔，排列成北斗七星的形状，代表无限的 ​  展开全文c	2020年08月07日 17:29		1		https://weibo.com/2442273073/JePkyujq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkyujq5?uid=2442273073&rl=1
库兹马图集	5859488191	JePkybD2W	#北航录取通知书上有个小飞机#吃瓜群众在线吃瓜就完事了啦啦 ​	2020年08月07日 17:29		评论		https://weibo.com/5859488191/JePkybD2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkybD2W?uid=5859488191&rl=1
巧克力胖子很绝情	7423612763	JePkqq6oV	#北航录取通知书上有个小飞机#再一次感慨真是人家的学校啊！小飞机好好看，我也想要！ ​	2020年08月07日 17:29			2	https://weibo.com/7423612763/JePkqq6oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkqq6oV?uid=7423612763&rl=1
辽沈晚报	1801817195	JePjG7aCs	【#北航录取通知书上有个小飞机#】今天，首封北京航空航天大学本科录取通知书寄出。今年，北航推出由学生自主设计的新版录取通知书，随同通知书还赠送由中阳剪纸工艺制作的镂空飞机。今年，北航为新生送出了通知书大礼包，信封上，搭载着梦想的飞机展翅翱翔，排列成北斗七星的形状，代表无限的 ​  展开全文c	2020年08月07日 17:27	1	1	3	https://weibo.com/1801817195/JePjG7aCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjG7aCs?uid=1801817195&rl=1
绍兴晚报	2594829140	JePjCvYGv	【#北航录取通知书上有个小飞机#】今天，首封北京航空航天大学本科录取通知书寄出。今年，北航推出由学生自主设计的新版录取通知书，随同通知书还赠送由中阳剪纸工艺制作的镂空飞机。今年，北航为新生送出了通知书大礼包，信封上，搭载着梦想的飞机展翅翱翔，排列成北斗七星的形状，代表无限的 ​  展开全文c	2020年08月07日 17:27			1	https://weibo.com/2594829140/JePjCvYGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjCvYGv?uid=2594829140&rl=1
太子熬夜溜猫	5974680009	JePjzAUti	#北航录取通知书上有个小飞机#哇哦，好精致的录取通知书！ ​	2020年08月07日 17:27			1	https://weibo.com/5974680009/JePjzAUti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjzAUti?uid=5974680009&rl=1
乔小花鸭	6014347347	JePjisEkN	#北航录取通知书上有个小飞机#都上热搜了，我更酸了 ​	2020年08月07日 17:26	1		8	https://weibo.com/6014347347/JePjisEkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjisEkN?uid=6014347347&rl=1
吉水发布	1197825601	JePjhAtnk	【#北航录取通知书上有个小飞机#】今天，首封北京航空航天大学本科录取通知书寄出。今年，北航推出由学生自主设计的新版录取通知书，随同通知书还赠送由中阳剪纸工艺制作的镂空飞机。今年，北航为新生送出了通知书大礼包，信封上，搭载着梦想的飞机展翅翱翔，排列成北斗七星的形状，代表无限的 ​  展开全文c	2020年08月07日 17:26			1	https://weibo.com/1197825601/JePjhAtnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjhAtnk?uid=1197825601&rl=1
娱哥bot	2329459082	JePiV9ezq	#北航录取通知书上有个小飞机#我要的是小飞机吗 我要的是那张录取通知书 ​	2020年08月07日 17:25		17	1	https://weibo.com/2329459082/JePiV9ezq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePiV9ezq?uid=2329459082&rl=1
源砸的喵_	6130821549	JePiQl6Di	#北航录取通知书上有个小飞机#我能拿个小飞机换个录取通知书吗 ​	2020年08月07日 17:25		评论		https://weibo.com/6130821549/JePiQl6Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePiQl6Di?uid=6130821549&rl=1
勇敢奔赴有他们的远方	6374621896	JePiPacux	#北航录取通知书上有个小飞机#果然是啊，北航一直都是这么优秀的学府北航是我初中和高一二的梦想，是我那年夏天顶着大雨也要去看一看的学校北航和哈工大都是我关于航天梦路上的见证者和源源不息的动力源泉我知道我错过了你们错过了这一梦想很可惜但是我已经错过了，希望在浩瀚苍穹的另一个时空里 ​  展开全文c	2020年08月07日 17:25		评论		https://weibo.com/6374621896/JePiPacux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePiPacux?uid=6374621896&rl=1
网易教育	1712102637	JePiL6uOp	【#北航录取通知书上有个小飞机#】今天，首封北京航空航天大学本科录取通知书寄出。今年，北航推出由学生自主设计的新版录取通知书，随同通知书还赠送由中阳剪纸工艺制作的镂空飞机。今年，北航为新生送出了通知书大礼包，信封上，搭载着梦想的飞机展翅翱翔，排列成北斗七星的形状，代表无限的 ​  展开全文c	2020年08月07日 17:25		评论		https://weibo.com/1712102637/JePiL6uOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePiL6uOp?uid=1712102637&rl=1
今天有开心呀	7397903708	JePizvutd	#北航录取通知书上有个小飞机#我们当年都没有 ​	2020年08月07日 17:24		1		https://weibo.com/7397903708/JePizvutd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePizvutd?uid=7397903708&rl=1
Fairytale_August	6343144344	JePiynYCJ	#北航录取通知书上有个小飞机#我发现好学校不但学校好，就连录取通知书都能玩出花来啊 ​	2020年08月07日 17:24			5	https://weibo.com/6343144344/JePiynYCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePiynYCJ?uid=6343144344&rl=1
小雨滴滴塔塔	6668805406	JePi9h0gY	#北航录取通知书上有个小飞机#柠檬树下你和我酸了 ​	2020年08月07日 17:23		评论		https://weibo.com/6668805406/JePi9h0gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePi9h0gY?uid=6668805406&rl=1
环球旅游周刊	2109885920	JePi9bvv3	【#北航录取通知书上有个小飞机#】今天，首封北京航空航天大学本科录取通知书寄出。今年，北航推出由学生自主设计的新版录取通知书，随同通知书还赠送由中阳剪纸工艺制作的镂空飞机。今年，北航为新生送出了通知书大礼包，信封上，搭载着梦想的飞机展翅翱翔，排列成北斗七星的形状，代表无限的 ​  展开全文c	2020年08月07日 17:23			3	https://weibo.com/2109885920/JePi9bvv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePi9bvv3?uid=2109885920&rl=1
天眼新闻	7030322196	JePi2arJM	【#北航录取通知书上有个小飞机#】今天，首封北京航空航天大学本科录取通知书寄出。今年，北航推出由学生自主设计的新版录取通知书，随同通知书还赠送由中阳剪纸工艺制作的镂空飞机。今年，北航为新生送出了通知书大礼包，信封上，搭载着梦想的飞机展翅翱翔，排列成北斗七星的形状，代表无限的 ​  展开全文c	2020年08月07日 17:23		评论		https://weibo.com/7030322196/JePi2arJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePi2arJM?uid=7030322196&rl=1
容昭	5304523571	JePhY05jd	#北航录取通知书上有个小飞机#欧吼，又是别人家的学校 ​	2020年08月07日 17:23		评论		https://weibo.com/5304523571/JePhY05jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhY05jd?uid=5304523571&rl=1
襄阳日报	2770589022	JePhX5LkK	【#北航录取通知书上有个小飞机#】今天，首封北京航空航天大学本科录取通知书寄出。今年，北航推出由学生自主设计的新版录取通知书，随同通知书还赠送由中阳剪纸工艺制作的镂空飞机。今年，北航为新生送出了通知书大礼包，信封上，搭载着梦想的飞机展翅翱翔，排列成北斗七星的形状，代表无限的 ​  展开全文c	2020年08月07日 17:23	1		3	https://weibo.com/2770589022/JePhX5LkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhX5LkK?uid=2770589022&rl=1
Flechazo_Yue	3055393697	JePhzsll4	#北航录取通知书上有个小飞机# 小飞机好可爱  太羡慕这种可以送给新生具有纪念意义小礼物的大学了 ​	2020年08月07日 17:22		评论		https://weibo.com/3055393697/JePhzsll4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhzsll4?uid=3055393697&rl=1
昕夕慕	1840068757	JePh3dIJN	#北航录取通知书上有个小飞机# 我想要通知书 ​	2020年08月07日 17:20		评论		https://weibo.com/1840068757/JePh3dIJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePh3dIJN?uid=1840068757&rl=1
临渭检察	5347246109	JePgNlMNE	【#北航录取通知书上有个小飞机#】今天，首封北京航空航天大学本科录取通知书寄出。今年，北航推出由学生自主设计的新版录取通知书，随同通知书还赠送由中阳剪纸工艺制作的镂空飞机。今年，北航为新生送出了通知书大礼包，信封上，搭载着梦想的飞机展翅翱翔，排列成北斗七星的形状，代表无限的 ​  展开全文c	2020年08月07日 17:20		1		https://weibo.com/5347246109/JePgNlMNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePgNlMNE?uid=5347246109&rl=1
拔丝奶兔珊瑚绒	6875860053	JePgJajUp	#北航录取通知书上有个小飞机#制作好精美 爱了爱了 ​	2020年08月07日 17:20			3	https://weibo.com/6875860053/JePgJajUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePgJajUp?uid=6875860053&rl=1
兰州高新区发布	7337332345	JePgocDIH	【#北航录取通知书上有个小飞机#】今天，首封北京航空航天大学本科录取通知书寄出。今年，北航推出由学生自主设计的新版录取通知书，随同通知书还赠送由中阳剪纸工艺制作的镂空飞机。今年，北航为新生送出了通知书大礼包，信封上，搭载着梦想的飞机展翅翱翔，排列成北斗七星的形状，代表无限的 ​  展开全文c	2020年08月07日 17:19			1	https://weibo.com/7337332345/JePgocDIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePgocDIH?uid=7337332345&rl=1
以橘为贵	6600182012	JePg3cJ6w	#北航录取通知书上有个小飞机#好棒啊 ​	2020年08月07日 17:18		评论		https://weibo.com/6600182012/JePg3cJ6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePg3cJ6w?uid=6600182012&rl=1
是百香碎碎冰呀	7301046512	JePfAfdlA	#北航录取通知书上有个小飞机#小飞机实属有点乖✈️ ​	2020年08月07日 17:17		评论		https://weibo.com/7301046512/JePfAfdlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePfAfdlA?uid=7301046512&rl=1
日出兮矣	5087956942	JePfz4mT5	#北航录取通知书上有个小飞机# ​	2020年08月07日 17:17		1		https://weibo.com/5087956942/JePfz4mT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePfz4mT5?uid=5087956942&rl=1
小沙果儿ya	3556180874	JePfrDOeT	#北航录取通知书上有个小飞机#！！！我好喜欢！！！我也想要！！！ ​	2020年08月07日 17:16		2		https://weibo.com/3556180874/JePfrDOeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePfrDOeT?uid=3556180874&rl=1
荆门市掇刀区人民检察院	5040303211	JePeaaNc5	【#北航录取通知书上有个小飞机#】今天，首封北京航空航天大学本科录取通知书寄出。今年，北航推出由学生自主设计的新版录取通知书，随同通知书还赠送由中阳剪纸工艺制作的镂空飞机。今年，北航为新生送出了通知书大礼包，信封上，搭载着梦想的飞机展翅翱翔，排列成北斗七星的形状，代表无限的 ​  展开全文c	2020年08月07日 17:13	3	9	14	https://weibo.com/5040303211/JePeaaNc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePeaaNc5?uid=5040303211&rl=1
-桃雾星酒林-	6878476602	JePe2vPfX	#北航录取通知书上有个小飞机#哇哦太可爱了不过与我无关 ​	2020年08月07日 17:13		评论		https://weibo.com/6878476602/JePe2vPfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePe2vPfX?uid=6878476602&rl=1
王源得不到的温柔	6271524351	JePcD0Pe5	#北航录取通知书上有个小飞机#遗憾，我弟是北航得不到的学生 ​	2020年08月07日 17:09		3	2	https://weibo.com/6271524351/JePcD0Pe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePcD0Pe5?uid=6271524351&rl=1
煎饼大老爷	6096977893	JePcvo4Fd	#北航录取通知书上有个小飞机#好棒！ ​	2020年08月07日 17:09		2	3	https://weibo.com/6096977893/JePcvo4Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePcvo4Fd?uid=6096977893&rl=1
娱圈CJ蜀黍	3449338170	JePbLyOgf	#北航录取通知书上有个小飞机#代表无限的希望和遐想。北航，我是真的考不起，我是北航得不到的学生👩‍🎓 ​	2020年08月07日 17:07	23	23	26	https://weibo.com/3449338170/JePbLyOgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePbLyOgf?uid=3449338170&rl=1
北京中公考研培训	5244205027	JePbBesw3	【我们的征途是星辰大海：#北航录取通知书上有个小飞机#】O网页链接月7日，首封@北京航空航天大学  本科录取通知书寄出。今年，北航推出由学生自主设计的新版录取通知书，随同通知书还赠送由中阳剪纸工艺制作的镂空飞机。戳图↓看别人家的学校。 ​​​​	2020年08月07日 17:07		评论		https://weibo.com/5244205027/JePbBesw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePbBesw3?uid=5244205027&rl=1
CCChiara__000	5628523640	JePbnk1ER	#北航录取通知书上有个小飞机#是我不配了劝退北航第一名 ​	2020年08月07日 17:06			3	https://weibo.com/5628523640/JePbnk1ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePbnk1ER?uid=5628523640&rl=1
绵阳生态环境	5104225074	JeP8jBxw9	【#北航录取通知书上有个小飞机#】今天，首封北京航空航天大学本科录取通知书寄出。今年，北航推出由学生自主设计的新版录取通知书，随同通知书还赠送由中阳剪纸工艺制作的镂空飞机。今年，北航为新生送出了通知书大礼包，信封上，搭载着梦想的飞机展翅翱翔，排列成北斗七星的形状，代表无限的 ​  展开全文c	2020年08月07日 16:59	2	1	6	https://weibo.com/5104225074/JeP8jBxw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP8jBxw9?uid=5104225074&rl=1
微博校园	1747104004	JeP6sn7vD	【我们的征途是星辰大海：#北航录取通知书上有个小飞机#】8月7日，首封@北京航空航天大学  本科录取通知书寄出。今年，北航推出由学生自主设计的新版录取通知书，随同通知书还赠送由中阳剪纸工艺制作的镂空飞机。戳图↓看别人家的学校。 ​	2020年08月07日 16:54	5	21	78	https://weibo.com/1747104004/JeP6sn7vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6sn7vD?uid=1747104004&rl=1
中华儿女报刊社	1721190852	JeP5IwN5a	【#北航录取通知书上有个小飞机#】今天，首封北京航空航天大学本科录取通知书寄出。今年，北航推出由学生自主设计的新版录取通知书，随同通知书还赠送由中阳剪纸工艺制作的镂空飞机。今年，北航为新生送出了通知书大礼包，信封上，搭载着梦想的飞机展翅翱翔，排列成北斗七星的形状，代表无限的 ​  展开全文c	2020年08月07日 16:52			6	https://weibo.com/1721190852/JeP5IwN5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5IwN5a?uid=1721190852&rl=1
河青新闻网邯郸新闻	7460565914	JeP4Y9nI3	【#北航录取通知书上有个小飞机#】今天，首封北京航空航天大学本科录取通知书寄出。今年，北航推出由学生自主设计的新版录取通知书，随同通知书还赠送由中阳剪纸工艺制作的镂空飞机。今年，北航为新生送出了通知书大礼包，信封上，搭载着梦想的飞机展翅翱翔，排列成北斗七星的形状，代表无限的 ​  展开全文c	2020年08月07日 16:51		评论		https://weibo.com/7460565914/JeP4Y9nI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4Y9nI3?uid=7460565914&rl=1
北京航空航天大学	5396134858	JeP4H2gSw	#北航2020本科录取通知书#今天，首封北航本科录取通知书已经寄出！今年的通知书长啥样？首封录取通知书寄给了谁？#北航录取通知书上有个小飞机# 又是怎么一回事呢？小萱带你来探秘！ O今天，北航第一封本科录取通知书寄出！ ​	2020年08月07日 16:50	28	38	425	https://weibo.com/5396134858/JeP4H2gSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4H2gSw?uid=5396134858&rl=1
880山西交通广播	1906881261	JeP4yrUno	【#北航录取通知书上有个小飞机#】今天，首封北京航空航天大学本科录取通知书寄出。今年，北航推出由学生自主设计的新版录取通知书，随同通知书还赠送由中阳剪纸工艺制作的镂空飞机。今年，北航为新生送出了通知书大礼包，信封上，搭载着梦想的飞机展翅翱翔，排列成北斗七星的形状，代表无限的 ​  展开全文c	2020年08月07日 16:50	5		30	https://weibo.com/1906881261/JeP4yrUno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4yrUno?uid=1906881261&rl=1
鸿潇潇潇	7361481702	JeOP76C2o	【#北航录取通知书上有个小飞机#】今天，首封北京航空航天大学本科录取通知书寄出。今年，北航推出由学生自主设计的新版录取通知书，随同通知书还赠送由中阳剪纸工艺制作的镂空飞机。今年，北航为新生送出了通知书大礼包，信封上，搭载着梦想的飞机展翅翱翔，排列成北斗七星的形状，代表无限的 ​  展开全文c	2020年08月07日 16:12		评论		https://weibo.com/7361481702/JeOP76C2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOP76C2o?uid=7361481702&rl=1
like292	5284373305	JeOP3h9IM	【#北航录取通知书上有个小飞机#】今天，首封北京航空航天大学本科录取通知书寄出。今年，北航推出由学生自主设计的新版录取通知书，随同通知书还赠送由中阳剪纸工艺制作的镂空飞机。今年，北航为新生送出了通知书大礼包，信封上，搭载着梦想的飞机展翅翱翔，排列成北斗七星的形状，代表无限的 ​  展开全文c	2020年08月07日 16:11		评论		https://weibo.com/5284373305/JeOP3h9IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOP3h9IM?uid=5284373305&rl=1
山西教育杂志社官博	6577842450	JeONdahYn	#录取通知书# 高考【#北航录取通知书上有个小飞机#】今天，首封北京航空航天大学本科录取通知书寄出。今年，北航推出由学生自主设计的新版录取通知书，随同通知书还赠送由中阳剪纸工艺制作的镂空飞机。今年，北航为新生送出了通知书大礼包，信封上，搭载着梦想的飞机展翅翱翔，排列成 ​  展开全文c	2020年08月07日 16:07		评论		https://weibo.com/6577842450/JeONdahYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeONdahYn?uid=6577842450&rl=1
人民日报	2803301701	JeOMdFdM1	【#北航录取通知书上有个小飞机#】今天，首封北京航空航天大学本科录取通知书寄出。今年，北航推出由学生自主设计的新版录取通知书，随同通知书还赠送由中阳剪纸工艺制作的镂空飞机。今年，北航为新生送出了通知书大礼包，信封上，搭载着梦想的飞机展翅翱翔，排列成北斗七星的形状，代表无限的 ​  展开全文c	2020年08月07日 16:04	2870	4030	102478	https://weibo.com/2803301701/JeOMdFdM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOMdFdM1?uid=2803301701&rl=1
中国数字科技馆	1821944837	JeOLloEU9	#北航录取通知书自带专属小飞机#你的大学是你的理想学校吗？#北航录取通知书上有个小飞机# 你的大学是你的理想学校吗？ ​	2020年08月07日 16:02	19	165	37716	https://weibo.com/1821944837/JeOLloEU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOLloEU9?uid=1821944837&rl=1
北京晚报	1703371307	JeOmKh7QK	#北航录取通知书上有个小飞机#【#北航录取通知书自带专属小飞机#，北京男孩收到北航第一封本科录取通知书】今天，首封北京航空航天大学本科录取通知书寄出，北京市强基计划考生许多成为这份通知书的主人。今年，北航推出由学生自主设计的新版录取通知书，随同通知书还赠送由中阳剪纸工艺制作的镂空飞机 ​  展开全文c	2020年08月07日 15:02	93	121	1077	https://weibo.com/1703371307/JeOmKh7QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOmKh7QK?uid=1703371307&rl=1
北京五道口校园	5060167312	JeO8imiyd	#晒录取通知书# 【#北航录取通知书上有个小飞机#北京航空航天大学本科录取通知书来了】 2020年的本科录取通知书充满空间感的趣味创意,将BUAA与校园建筑融合，加入飞机与航概妹等北航特色元素，简单又不失趣味。信封是“北航定制”的EMS邮寄包，搭载着梦想的飞机展翅翱翔，排列成北斗七星的形状 ​  展开全文c	2020年08月07日 14:26	2	10	23	https://weibo.com/5060167312/JeO8imiyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8imiyd?uid=5060167312&rl=1
高考直通车	1750067330	JeO6XF9JG	2020北京航空航天大学第一封本科录取通知书亮相！#北航录取通知书上有个小飞机# ​	2020年08月07日 14:23	9	10	129	https://weibo.com/1750067330/JeO6XF9JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6XF9JG?uid=1750067330&rl=1
成都发布	1523766213	JeLLQbNYz	#今日热搜#近日，#多所高校寄出2020级新生录取通知书#，你的录取通知书有附赠物件吗？#同学你好 成都等你##北航录取通知书上有个小飞机#你的录取通知书有附赠物件吗？ ​	2020年08月07日 08:25	16	28	4314	https://weibo.com/1523766213/JeLLQbNYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLLQbNYz?uid=1523766213&rl=1
