用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西部网	1650414555	JhzSgimak	【警方通报：#在可可西里失联小伙已离世#】8月25日下午，玉树州治多县公安局发布情况通报，本报24日报道的在我省境内失联的95后河南小伙已离世。通报称，2020年7月11日20时，玉树州治多县公安局接到可可西里不冻泉自然保护区工作人员报警，在109国道向东13公里处发现简易旅游帐篷和一些个人生活物品。 ​  展开全文c	2020年08月25日 19:39		1		https://weibo.com/1650414555/JhzSgimak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzSgimak?uid=1650414555&rl=1
苏钰婷	1830751902	JhzSec6CY	#在可可西里失联小伙已离世# 好可惜啊，那么年轻的生命就这样结束了，可可西里无人区生存的环境恶劣，还是要注意安全，生命可贵啊。 ​	2020年08月25日 19:39	1	评论		https://weibo.com/1830751902/JhzSec6CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzSec6CY?uid=1830751902&rl=1
斤海涵25-	7223712568	JhzSc98SF	#在可可西里失联小伙已离世# 珍爱生命吧 ​	2020年08月25日 19:39		评论		https://weibo.com/7223712568/JhzSc98SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzSc98SF?uid=7223712568&rl=1
小圈吖_	2469874537	JhzS1qhpO	#在可可西里失联小伙已离世#想要探索未知也要保护好自己  生命只有一次，不要让活着的人伤心难过落泪，希望大家好好珍惜 ​	2020年08月25日 19:38			1	https://weibo.com/2469874537/JhzS1qhpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzS1qhpO?uid=2469874537&rl=1
世海独狼	1165783210	JhzRRt156	#在可可西里失联小伙已离世#排除他杀……家属对死因无异议怎么回事？95后压力这么大？比80后压力还大，或者其它原因，跑那么远结束生命 ​	2020年08月25日 19:38		评论		https://weibo.com/1165783210/JhzRRt156?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzRRt156?uid=1165783210&rl=1
池鱼困深渊	6513830610	JhzRuChu7	#在可可西里失联小伙已离世#珍惜生命🙏不要随便去无人区 ​	2020年08月25日 19:37		评论		https://weibo.com/6513830610/JhzRuChu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzRuChu7?uid=6513830610&rl=1
温柔小俊九九年	5677181675	JhzRltP0f	#在可可西里失联小伙已离世#在未知情况下要保护好自己，对自己负责 ​	2020年08月25日 19:37		评论		https://weibo.com/5677181675/JhzRltP0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzRltP0f?uid=5677181675&rl=1
海峡导报	2729129850	JhzRhkyex	【#在可可西里失联小伙已离世#，警方：积水潭发现尸体，排除他杀】25岁河南#男子独自进入可可西里后失联# ，引发关注。8月25日，青海治多县警方通报，失联男子已离世。此前，民警在109国道向北12余公里一积水潭内发现一具尸体。经尸表检验，并结合现场勘查和调查，排除他杀。@一手Video  ​  展开全文c	2020年08月25日 19:37		评论		https://weibo.com/2729129850/JhzRhkyex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzRhkyex?uid=2729129850&rl=1
读懂临沂	6050270931	JhzRe6Moe	#在可可西里失联小伙已离世#【在可可西里失联小伙已离世】8月25日下午，玉树州治多县公安局发布情况通报，男子独自进入可可西里后失联，经过连续两天搜寻，民警在109国道向北12余公里一积水潭内发现一具尸体。经尸表检验，并结合现场勘查和调查，排除他杀。通过遗留物和家属确认死者为李某某，家 ​  展开全文c	2020年08月25日 19:36			1	https://weibo.com/6050270931/JhzRe6Moe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzRe6Moe?uid=6050270931&rl=1
凤凰网河南官微	7273516803	JhzR5vi8F	【#在可可西里失联小伙已离世#，警方：积水潭发现尸体，排除他杀】25岁河南#男子独自进入可可西里后失联# ，引发关注。8月25日，青海治多县警方通报，失联男子已离世。此前，民警在109国道向北12余公里一积水潭内发现一具尸体。经尸表检验，并结合现场勘查和调查，排除他杀。@一手Video  ​  展开全文c	2020年08月25日 19:36		评论		https://weibo.com/7273516803/JhzR5vi8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzR5vi8F?uid=7273516803&rl=1
心动巡游记-	6621604091	JhzR3sk1k	#在可可西里失联小伙已离世#走好🙏 ​	2020年08月25日 19:36		评论		https://weibo.com/6621604091/JhzR3sk1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzR3sk1k?uid=6621604091&rl=1
南昌广播电视台	3274822530	JhzQUm4S3	【#在可可西里失联小伙已离世#】8月25日下午，玉树州治多县公安局发布情况通报，本报24日报道的在我省境内失联的95后河南小伙已离世。通报称，2020年7月11日20时，玉树州治多县公安局接到可可西里不冻泉自然保护区工作人员报警，在109国道向东13公里处发现简易旅游帐篷和一些个人生活物品。接警后，公 ​  展开全文c	2020年08月25日 19:36		2	2	https://weibo.com/3274822530/JhzQUm4S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQUm4S3?uid=3274822530&rl=1
我的啵啵是男神	5692673146	JhzQTrJE8	#在可可西里失联小伙已离世#走好🙏🙏🙏生命只有一次，希望大家好好珍惜 ​	2020年08月25日 19:36		评论		https://weibo.com/5692673146/JhzQTrJE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQTrJE8?uid=5692673146&rl=1
书哔虎子	7267533530	JhzQTcksF	#在可可西里失联小伙已离世#别去无人区，也别独闯无人区啊！花一样的年纪，人就这么没了！ ​	2020年08月25日 19:36		评论		https://weibo.com/7267533530/JhzQTcksF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQTcksF?uid=7267533530&rl=1
喻言的剩饭xxiayao	5393165505	JhzQP4c05	#在可可西里失联小伙已离世#无人区好可怕 ​	2020年08月25日 19:35		评论		https://weibo.com/5393165505/JhzQP4c05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQP4c05?uid=5393165505&rl=1
橘子酒coconut	6010840866	JhzQHkQXs	#在可可西里失联小伙已离世#珍惜生命啊 不要随便去无人区 真的太危险了 ​	2020年08月25日 19:35		评论		https://weibo.com/6010840866/JhzQHkQXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQHkQXs?uid=6010840866&rl=1
安广禄	1218420265	JhzQGccQW	#在可可西里失联小伙已离世#【最新】8月25日下午，玉树州治多县公安局发布通报，在我省境内失联的95后河南小伙已离世。经尸表检验，并结合现场勘查和调查，排除他杀。通过遗留物和家属确认死者为李某某，家属对死因无异议。目前，善后事宜已妥善处理。醉眼观天下L一手Video的秒拍视频 ​	2020年08月25日 19:35		1	2	https://weibo.com/1218420265/JhzQGccQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQGccQW?uid=1218420265&rl=1
返京列车Seven	6177004629	JhzQFj10i	#在可可西里失联小伙已离世#直接禁止进入无人区这样会不会好点？为什么总要往无人区跑啊 自己危险 出了意外 别人也付出很多搜寻 ​	2020年08月25日 19:35		1	1	https://weibo.com/6177004629/JhzQFj10i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQFj10i?uid=6177004629&rl=1
阿尼娅1985	7480331725	JhzQx2GVf	#在可可西里失联小伙已离世#也不是冷血，但是大家头脑一热的时候也考虑一下失败的后果好伐？总有人会为你擦屁股，钱没问题，那人命呢？上次为了救那群复旦驴友牺牲的人，这事才多久，都忘了？拜托某些人不要拿着道德之名危害他人，做事之前多想想。对于有的人来说的所谓搜索花费的资金本身就是给大 ​  展开全文c	2020年08月25日 19:35		评论		https://weibo.com/7480331725/JhzQx2GVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQx2GVf?uid=7480331725&rl=1
大公文匯網	7476748260	JhzQnuHAr	【#在可可西里失联小伙已离世#，警方：积水潭发现尸体，排除他杀】25岁河南#男子独自进入可可西里后失联# ，引发关注。8月25日，青海治多县警方通报，失联男子已离世。此前，民警在109国道向北12余公里一积水潭内发现一具尸体。经尸表检验，并结合现场勘查和调查，排除他杀。L一手Video的秒拍视频 ​	2020年08月25日 19:34		2	9	https://weibo.com/7476748260/JhzQnuHAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQnuHAr?uid=7476748260&rl=1
内蒙古晨报	1844967414	JhzQntDwC	【#在可可西里失联小伙已离世#，警方：积水潭发现尸体，排除他杀】25岁河南#男子独自进入可可西里后失联# ，引发关注。8月25日，青海治多县警方通报，失联男子已离世。此前，民警在109国道向北12余公里一积水潭内发现一具尸体。经尸表检验，并结合现场勘查和调查，排除他杀。@一手Video  ​  展开全文c	2020年08月25日 19:34		评论		https://weibo.com/1844967414/JhzQntDwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQntDwC?uid=1844967414&rl=1
當歸情	2991689060	JhzQnfi1q	#在可可西里失联小伙已离世#有梦想的小伙希望以后有梦有理想还有人一起上路，这种地方不要独行了有个头疼脑热的都很危险！ ​	2020年08月25日 19:34		评论		https://weibo.com/2991689060/JhzQnfi1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQnfi1q?uid=2991689060&rl=1
唯唯敏	1937471085	JhzQkwjnP	#在可可西里失联小伙已离世#别去无人区，更不要独闯无人区！跟上次那位小姑娘一样独闯无人区，结果是付出生命的代价，造成家庭破碎，耗费社会公共资源……总之都是痛！ 2温州 ​	2020年08月25日 19:34		评论		https://weibo.com/1937471085/JhzQkwjnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQkwjnP?uid=1937471085&rl=1
中国贸易报	1707450894	JhzQj3QJx	【#在可可西里失联小伙已离世#】#警方通报男子进入可可西里后失联#8月25日下午，玉树州治多县公安局发布情况通报，本报24日报道的在我省境内失联的95后河南小伙已离世。通报称，2020年7月11日20时，玉树州治多县公安局接到可可西里不冻泉自然保护区工作人员报警，在109国道向东13公里处发现简易旅游帐 ​  展开全文c	2020年08月25日 19:34	1	1	3	https://weibo.com/1707450894/JhzQj3QJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQj3QJx?uid=1707450894&rl=1
彼岸蝴蝶飞2014	3173387574	JhzQd9gmI	#在可可西里失联小伙已离世#无人区还是不要去了 2如皋市 ​	2020年08月25日 19:34		评论		https://weibo.com/3173387574/JhzQd9gmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQd9gmI?uid=3173387574&rl=1
刚刚骑域记333	7384141510	JhzQ96zbI	骑行青藏线那哥们儿确认在可可西里身亡了青藏线除国道以外，其它地方就不是普通人该去的地儿，更何况跑到离国道13公里的旷野扎营这事儿我想都不敢想，我搭帐篷只会在有人有房子的地方搭，野外我真的一次没搭过，想想就不安全啊，出来肯定安全第一，没命了还骑个吊车啊骑友们搭帐篷一 ​  展开全文c	2020年08月25日 19:34		3	4	https://weibo.com/7384141510/JhzQ96zbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQ96zbI?uid=7384141510&rl=1
爱看头条	1892327960	JhzPEyDKc	【#在可可西里失联小伙已离世#】8月25日下午，玉树州治多县公安局发布情况通报，#男子独自进入可可西里后失联#，经过连续两天搜寻，民警在109国道向北12余公里一积水潭内发现一具尸体。经尸表检验，并结合现场勘查和调查，排除他杀。通过遗留物和家属确认死者为李某某，家属对死因无异议。目前， ​  展开全文c	2020年08月25日 19:33	1		1	https://weibo.com/1892327960/JhzPEyDKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzPEyDKc?uid=1892327960&rl=1
芝芝出逃	6124772436	JhzPDtlgh	#在可可西里失联小伙已离世#珍惜生命🙏不要随便去无人区 ​	2020年08月25日 19:33		评论		https://weibo.com/6124772436/JhzPDtlgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzPDtlgh?uid=6124772436&rl=1
宝丰新鲜事儿	5293767523	JhzPDr7eh	【#在可可西里失联小伙已离世#】#警方通报男子进入可可西里后失联#8月25日下午，玉树州治多县公安局发布情况通报，本报24日报道的在我省境内失联的95后河南小伙已离世。通报称，2020年7月11日20时，玉树州治多县公安局接到可可西里不冻泉自然保护区工作人员报警，在109国道向东13公里处发现简易旅游帐 ​  展开全文c	2020年08月25日 19:33		评论		https://weibo.com/5293767523/JhzPDr7eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzPDr7eh?uid=5293767523&rl=1
青年之声	5892537259	JhzPy4SMM	【#在可可西里失联小伙已离世#】8月25日下午，玉树州治多县公安局发布情况通报，#男子独自进入可可西里后失联#，经过连续两天搜寻，民警在109国道向北12余公里一积水潭内发现一具尸体。经尸表检验，并结合现场勘查和调查，排除他杀。通过遗留物和家属确认死者为李某某，家属对死因无异议。目前， ​  展开全文c	2020年08月25日 19:32		评论		https://weibo.com/5892537259/JhzPy4SMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzPy4SMM?uid=5892537259&rl=1
武汉消防	3217343880	JhzPezClA	【#在可可西里失联小伙已离世#，警方：积水潭发现尸体 排除他杀】25岁河南#男子独自进入可可西里后失联# ，引发关注。8月25日，青海治多县警方通报，失联男子已离世。此前，民警在109国道向北12余公里一积水潭内发现一具尸体。经尸表检验，并结合现场勘查和调查，排除他杀。（via.一手Video）  ​  展开全文c	2020年08月25日 19:32		1	4	https://weibo.com/3217343880/JhzPezClA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzPezClA?uid=3217343880&rl=1
蔡东言SAI	1730335453	JhzP0rUzm	#在可可西里失联小伙已离世#太可惜了！一条年轻的生命这样就没了🙏 ​	2020年08月25日 19:31		评论		https://weibo.com/1730335453/JhzP0rUzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzP0rUzm?uid=1730335453&rl=1
宁夏政法	6254583261	JhzOYmJza	【#在可可西里失联小伙已离世#】8月25日下午，玉树州治多县公安局发布情况通报，本报24日报道的在我省境内失联的95后河南小伙已离世。通报称，2020年7月11日20时，玉树州治多县公安局接到可可西里不冻泉自然保护区工作人员报警，在109国道向东13公里处发现简易旅游帐篷和一些个人生活物品。接警后，公 ​  展开全文c	2020年08月25日 19:31	1	2	3	https://weibo.com/6254583261/JhzOYmJza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzOYmJza?uid=6254583261&rl=1
6liuliuliuliuliu	5811658568	JhzOO4ywB	#在可可西里失联小伙已离世#直接禁止进入无人区这样会不会好点？为什么总要往无人区跑啊 自己危险 出了意外 别人也付出很多搜寻 ​	2020年08月25日 19:30		评论		https://weibo.com/5811658568/JhzOO4ywB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzOO4ywB?uid=5811658568&rl=1
乌兰浩特政法	6579033207	JhzON6YLE	【#在可可西里失联小伙已离世#】8月25日下午，玉树州治多县公安局发布情况通报，本报24日报道的在我省境内失联的95后河南小伙已离世。通报称，2020年7月11日20时，玉树州治多县公安局接到可可西里不冻泉自然保护区工作人员报警，在109国道向东13公里处发现简易旅游帐篷和一些个人生活物品。接警后，公 ​  展开全文c	2020年08月25日 19:30	3	4	5	https://weibo.com/6579033207/JhzON6YLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzON6YLE?uid=6579033207&rl=1
龙立新Aaron	1278689470	JhzOI5zGd	【失联45天！#在可可西里失联小伙已离世#】8月25日下午，玉树州治多县公安局发布情况通报，本报24日报道的在我省境内失联的95后河南小伙已离世。目前，善后事宜已妥善处理。#男子独自进入可可西里后失联#O失联超45天！95后男孩独自骑行可可西里 ​	2020年08月25日 19:30		1	2	https://weibo.com/1278689470/JhzOI5zGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzOI5zGd?uid=1278689470&rl=1
蔡东言SAI	1730335453	JhzOG4Np7	#在可可西里失联小伙已离世#怎么就那么喜欢独自出行，探索无人地带呢？！ ​	2020年08月25日 19:30		评论		https://weibo.com/1730335453/JhzOG4Np7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzOG4Np7?uid=1730335453&rl=1
玫瑰种植园·	6140855434	JhzOevhFI	#在可可西里失联小伙已离世#唉 这种无人区不要乱去啊 向往自由但是也要注意安全的啊 ​一路走好 ​	2020年08月25日 19:29			1	https://weibo.com/6140855434/JhzOevhFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzOevhFI?uid=6140855434&rl=1
光头帮主	6756482870	JhzO7pP0f	【#在可可西里失联小伙已离世#：唉】这是近期可可西里发生的第二起同类案件。据警方通报，西宁晚报24日报道的在青海省境内失联的95后河南小伙，早在7月13日已经找到尸体（所以，请媒体报道采访的扎实些）。通报称，7月13日17时许，警方经过连续两天搜寻，在109国道向北12余公里一积水潭内发现 ​  展开全文c	2020年08月25日 19:29	3	9	32	https://weibo.com/6756482870/JhzO7pP0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzO7pP0f?uid=6756482870&rl=1
韩哈哈爱清唱	6474368075	JhzO6g46I	#在可可西里失联小伙已离世#无人区还是别去了，生命最重要，一路走好 ​	2020年08月25日 19:29	1	1	4	https://weibo.com/6474368075/JhzO6g46I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzO6g46I?uid=6474368075&rl=1
肚大乃容	1261823123	JhzO5lJnV	#在可可西里失联小伙已离世# 可惜了，一个好好的小伙子。 ​	2020年08月25日 19:29			3	https://weibo.com/1261823123/JhzO5lJnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzO5lJnV?uid=1261823123&rl=1
皮皮龙在渡劫	5350029270	JhzNOwcXN	#在可可西里失联小伙已离世#可以直接禁止进入无人区吗？为什么总要往无人区跑啊 自己危险 出了意外 别人也付出很多搜寻 ​	2020年08月25日 19:28			1	https://weibo.com/5350029270/JhzNOwcXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzNOwcXN?uid=5350029270&rl=1
妞妞不骑猪	7314163288	JhzNL46is	#在可可西里失联小伙已离世#唉 这种无人区不要乱去啊 向往自由但是也要注意安全的啊 ​	2020年08月25日 19:28		评论		https://weibo.com/7314163288/JhzNL46is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzNL46is?uid=7314163288&rl=1
听闻雨声入睡	5613804556	JhzNJzc64	#在可可西里失联小伙已离世#唉 有些无人区还是不要去为好 珍惜生命 注意安全🙏 ​	2020年08月25日 19:28			1	https://weibo.com/5613804556/JhzNJzc64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzNJzc64?uid=5613804556&rl=1
小源今天也要加油鸭	1785351227	JhzNCrxqP	#在可可西里失联小伙已离世#无人区这种地方还是不要去了吧 ​	2020年08月25日 19:28			1	https://weibo.com/1785351227/JhzNCrxqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzNCrxqP?uid=1785351227&rl=1
郑州广播电视台	2726406013	JhzNCb3Kh	【#在可可西里失联小伙已离世#】#警方通报男子进入可可西里后失联#8月25日下午，玉树州治多县公安局发布情况通报，本报24日报道的在我省境内失联的95后河南小伙已离世。通报称，2020年7月11日20时，玉树州治多县公安局接到可可西里不冻泉自然保护区工作人员报警，在109国道向东13公里处发现简易旅游帐 ​  展开全文c	2020年08月25日 19:28	1	2	4	https://weibo.com/2726406013/JhzNCb3Kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzNCb3Kh?uid=2726406013&rl=1
朱無心_Long	2265771174	JhzNykvaD	#在可可西里失联小伙已离世#又是可可西里，前段时间的女大学生就是这个地方没的… ​	2020年08月25日 19:27		评论		https://weibo.com/2265771174/JhzNykvaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzNykvaD?uid=2265771174&rl=1
唯有现_利ing	1751836067	JhzNk5av7	#在可可西里失联小伙已离世#唉一路走好，看以后你们还去不去可可西里珍惜生命 ​	2020年08月25日 19:27			2	https://weibo.com/1751836067/JhzNk5av7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzNk5av7?uid=1751836067&rl=1
陪你摘星星啊	6542626561	JhzNcrmcS	#在可可西里失联小伙已离世# 想要探索未知也要保护好自己吧 尊重自己的生命 ​	2020年08月25日 19:27		3	9	https://weibo.com/6542626561/JhzNcrmcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzNcrmcS?uid=6542626561&rl=1
K皇的虎牙杀	5876257844	JhzN54hzf	#在可可西里失联小伙已离世#年轻的生命…… ​	2020年08月25日 19:26		评论		https://weibo.com/5876257844/JhzN54hzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzN54hzf?uid=5876257844&rl=1
刺心膛妹	1777406035	JhzMZbQZo	#在可可西里失联小伙已离世#家里人要多难过呢，为啥非要挑战大自然 ​	2020年08月25日 19:26			1	https://weibo.com/1777406035/JhzMZbQZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzMZbQZo?uid=1777406035&rl=1
裤衩都特么笑掉了	1644405837	JhzMUatUx	最近驴友意外死亡新闻不少，昨天还有两位灾瀑布处一个女孩挂着死了。你想徒步旅行锻炼自己无可厚非，但是就不能去正常点的地方吗？老是去无人区，别怪我说话难听这么喜欢“处女地”吗，喜欢在这里找到所谓真实的自己，想让自己认清自己到底想要什么是吗？告诉你认清个粑粑，你去不去该啥样还是啥样 ​  展开全文c	2020年08月25日 19:26		1	6	https://weibo.com/1644405837/JhzMUatUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzMUatUx?uid=1644405837&rl=1
300好想追剧	5515611580	JhzMruwnT	#在可可西里失联小伙已离世#又是可可西里，无人区真的没有小说里那么酷 ​	2020年08月25日 19:25			2	https://weibo.com/5515611580/JhzMruwnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzMruwnT?uid=5515611580&rl=1
皮皮龙在渡劫	5350029270	JhzMk6obN	#在可可西里失联小伙已离世#可可西里这种无人区还是不要乱去了🙏🙏 ​	2020年08月25日 19:24			2	https://weibo.com/5350029270/JhzMk6obN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzMk6obN?uid=5350029270&rl=1
陕西新鲜事儿	2643743024	JhzM0hi3H	【#在可可西里失联小伙已离世#】8月25日下午，玉树州治多县公安局发布情况通报，#男子独自进入可可西里后失联#，经过连续两天搜寻，民警在109国道向北12余公里一积水潭内发现一具尸体。经尸表检验，并结合现场勘查和调查，排除他杀。通过遗留物和家属确认死者为李某某，家属对死因无异议。目前， ​  展开全文c	2020年08月25日 19:24			1	https://weibo.com/2643743024/JhzM0hi3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzM0hi3H?uid=2643743024&rl=1
卖行家的小报纸lula	6115050585	JhzLXyjax	#在可可西里失联小伙已离世#一路走好🙏🙏🙏🙏 ​	2020年08月25日 19:23		评论		https://weibo.com/6115050585/JhzLXyjax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzLXyjax?uid=6115050585&rl=1
锦鲤小秋	2741220167	JhzLNjpmM	#在可可西里失联小伙已离世#又…… ​	2020年08月25日 19:23		评论		https://weibo.com/2741220167/JhzLNjpmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzLNjpmM?uid=2741220167&rl=1
颓废de贵族稻	1730421290	JhzLsxONI	#在可可西里失联小伙已离世# 2邵阳·隆回县 ​	2020年08月25日 19:22			1	https://weibo.com/1730421290/JhzLsxONI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzLsxONI?uid=1730421290&rl=1
九江瑞昌发布	2894982024	JhzL19z2h	【#在可可西里失联小伙已离世#】8月25日下午，玉树州治多县公安局发布情况通报，#男子独自进入可可西里后失联#，经过连续两天搜寻，民警在109国道向北12余公里一积水潭内发现一具尸体。经尸表检验，并结合现场勘查和调查，排除他杀。通过遗留物和家属确认死者为李某某，家属对死因无异议。目前， ​  展开全文c	2020年08月25日 19:21	2		1	https://weibo.com/2894982024/JhzL19z2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzL19z2h?uid=2894982024&rl=1
是美女主啵霸	3155676261	JhzKQ83uD	#在可可西里失联小伙已离世#唉 他父母怎么想 太可惜了吧在短短的一生中他在做自己喜欢的事 这也算不太遗憾了吧🙏🙏🙏 ​	2020年08月25日 19:21		2	3	https://weibo.com/3155676261/JhzKQ83uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzKQ83uD?uid=3155676261&rl=1
奇怪的路人丙	1644356164	JhzKultx1	#在可可西里失联小伙已离世# 警方通报：在可可西里失联的95后河南小伙已离世，排除他杀, 8月25日下午，青海玉树州治多县公安局发布情况通报，西宁晚报24日报道的在青海省境内失联的95后河南小伙已离世。通报称，2020年7月11日20时，玉树州  O警方通报：在可可西里失联的95后河南小伙已离世，排除他杀 ​	2020年08月25日 19:20		评论		https://weibo.com/1644356164/JhzKultx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzKultx1?uid=1644356164&rl=1
贩卖关于嘉尔的快樂	5343856052	JhzKfgf8y	#在可可西里失联小伙已离世#直接禁止进入无人区这样会不会好点？为什么总要往无人区跑啊 自己危险 出了意外 别人也付出很多搜寻 ​	2020年08月25日 19:19		评论		https://weibo.com/5343856052/JhzKfgf8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzKfgf8y?uid=5343856052&rl=1
Tiffany就是我	2440085024	JhzJz27Ra	#在可可西里失联小伙已离世#我记得上次那个失联的姑娘也是可可西里 哎，可怜了，年纪还这么轻 ​	2020年08月25日 19:18		1	1	https://weibo.com/2440085024/JhzJz27Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzJz27Ra?uid=2440085024&rl=1
绵阳高新公安	1908691000	JhzJe3kEJ	【#在可可西里失联小伙已离世#，警方：积水潭发现尸体，排除他杀】25岁河南男子独自骑行前往可可西里失联46天，引发关注。8月25日，青海治多县警方通报，失联男子已离世。此前，民警在109国道向北12余公里一积水潭内发现一具尸体。经尸表检验，并结合现场勘查和调查，排除他杀。 ​  展开全文c	2020年08月25日 19:17			1	https://weibo.com/1908691000/JhzJe3kEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzJe3kEJ?uid=1908691000&rl=1
陈x1313	7493336449	JhzIEdwap	#在可可西里失联小伙已离世# ​	2020年08月25日 19:15			1	https://weibo.com/7493336449/JhzIEdwap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzIEdwap?uid=7493336449&rl=1
火狐体育官方咨询	6877309899	JhzHDkoiY	#在可可西里失联小伙已离世#李凯洋3月辞职后单人单车带着4万块钱开启了环中国骑行。每天花钱很少，还要在青旅做义工。7月6日之后，朋友和李凯洋失去了联系。距今失联45天，现经通报，玉树州治多县公安局民警已发现其遗体，通过遗留物和家属确认死者为李某某。探险路上，未知因素太多，需谨慎。 ​	2020年08月25日 19:13	15	17	35	https://weibo.com/6877309899/JhzHDkoiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzHDkoiY?uid=6877309899&rl=1
兰州高新区发布	7337332345	JhzHyBKhg	【#在可可西里失联小伙已离世#】8月25日下午，玉树州治多县公安局发布情况通报，#男子独自进入可可西里后失联#，经过连续两天搜寻，民警在109国道向北12余公里一积水潭内发现一具尸体。经尸表检验，并结合现场勘查和调查，排除他杀。通过遗留物和家属确认死者为李某某，家属对死因无异议。目前， ​  展开全文c	2020年08月25日 19:13			2	https://weibo.com/7337332345/JhzHyBKhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzHyBKhg?uid=7337332345&rl=1
