用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青年报	1854570915	Jew39615t	【#外交部回应黎巴嫩首都爆炸事件#】黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。外交部发言人汪文斌表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。我们对遇难者表示深切哀悼，向伤者和遇难者家属表示诚挚的慰问。祝愿伤者早日康复。中方愿为黎 ​  展开全文c	2020年08月05日 16:24			1	https://weibo.com/1854570915/Jew39615t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew39615t?uid=1854570915&rl=1
福州黎明学院团委	6535476604	Jew2Qv4Ol	【#外交部回应黎巴嫩首都爆炸事件#】 黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。 外交部发言人汪文斌表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。  我们对遇难者表示深切哀悼，向伤者和遇难者家属表示诚挚的慰问。  祝愿伤者早日康复 ​  展开全文c	2020年08月05日 16:23			3	https://weibo.com/6535476604/Jew2Qv4Ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew2Qv4Ol?uid=6535476604&rl=1
中国新闻网	1784473157	Jew2LwYRG	【#外交部回应黎巴嫩首都爆炸事件#：深感悲痛震惊 愿提供力所能及的帮助】黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。外交部发言人汪文斌在5日的外交部例行记者会上表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。我们对遇难者表示深切哀悼，向 ​  展开全文c	2020年08月05日 16:23	18	22	155	https://weibo.com/1784473157/Jew2LwYRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew2LwYRG?uid=1784473157&rl=1
长江云官方微博	1966715680	Jew2LsA37	【#外交部回应黎巴嫩首都爆炸事件#】黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。外交部发言人汪文斌表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。我们对遇难者表示深切哀悼，向伤者和遇难者家属表示诚挚的慰问。祝愿伤者早日康复。中方愿为黎 ​  展开全文c	2020年08月05日 16:23		评论		https://weibo.com/1966715680/Jew2LsA37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew2LsA37?uid=1966715680&rl=1
广东共青团	1910695630	Jew2C4J8i	外交部回应黎巴嫩首都爆炸事件：我们对遇难者表示深切哀悼，祝愿伤者早日康复。 #外交部回应黎巴嫩首都爆炸事件#@人民网 L广东共青团的微博视频 ​	2020年08月05日 16:23		2	36	https://weibo.com/1910695630/Jew2C4J8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew2C4J8i?uid=1910695630&rl=1
河北长安网	6155344804	Jew2B8aUV	【#外交部回应黎巴嫩首都爆炸事件#】黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。外交部发言人汪文斌表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。我们对遇难者表示深切哀悼，向伤者和遇难者家属表示诚挚的慰问。祝愿伤者早日康复。中方愿为黎 ​  展开全文c	2020年08月05日 16:23	1	评论		https://weibo.com/6155344804/Jew2B8aUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew2B8aUV?uid=6155344804&rl=1
湖北新闻	5637065453	Jew2uFdtW	【#外交部回应黎巴嫩首都爆炸事件#】黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。外交部发言人汪文斌表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。我们对遇难者表示深切哀悼，向伤者和遇难者家属表示诚挚的慰问。祝愿伤者早日康复。中方愿为黎 ​  展开全文c	2020年08月05日 16:22		评论		https://weibo.com/5637065453/Jew2uFdtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew2uFdtW?uid=5637065453&rl=1
平安温江	2313754422	Jew297dlz	【#外交部回应黎巴嫩首都爆炸事件#】黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。外交部发言人汪文斌表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。我们对遇难者表示深切哀悼，向伤者和遇难者家属表示诚挚的慰问。祝愿伤者早日康复。中方愿为黎 ​  展开全文c	2020年08月05日 16:21		5	2	https://weibo.com/2313754422/Jew297dlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew297dlz?uid=2313754422&rl=1
渭南检察	5201566670	Jew22krj6	【#外交部回应黎巴嫩首都爆炸事件#】黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。外交部发言人汪文斌表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。我们对遇难者表示深切哀悼，向伤者和遇难者家属表示诚挚的慰问。祝愿伤者早日康复。中方愿为黎 ​  展开全文c	2020年08月05日 16:21	39	23	28	https://weibo.com/5201566670/Jew22krj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew22krj6?uid=5201566670&rl=1
北京日报	1893892941	Jew1PyDQr	【#外交部回应黎巴嫩首都爆炸事件#】黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。外交部发言人汪文斌表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。我们对遇难者表示深切哀悼，向伤者和遇难者家属表示诚挚的慰问。祝愿伤者早日康复。中方愿为黎 ​  展开全文c	2020年08月05日 16:21	3	6	13	https://weibo.com/1893892941/Jew1PyDQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew1PyDQr?uid=1893892941&rl=1
半月谈	2318265821	Jew1HB1aB	【#外交部回应黎巴嫩首都爆炸事件#】黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。外交部发言人汪文斌表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。我们对遇难者表示深切哀悼，向伤者和遇难者家属表示诚挚的慰问。祝愿伤者早日康复。中方愿为黎 ​  展开全文c	2020年08月05日 16:20	8	6	45	https://weibo.com/2318265821/Jew1HB1aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew1HB1aB?uid=2318265821&rl=1
21世纪经济报道	1651428902	Jew1xerz2	【#外交部回应黎巴嫩首都爆炸事件#】#黎巴嫩首都爆炸死亡人数已超100人# 黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。外交部发言人汪文斌表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。我们对遇难者表示深切哀悼，向伤者和遇难者家属表示诚挚的 ​  展开全文c	2020年08月05日 16:20	4	2	29	https://weibo.com/1651428902/Jew1xerz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew1xerz2?uid=1651428902&rl=1
人民网	2286908003	Jew1v9gJr	【#外交部回应黎巴嫩首都爆炸事件#】黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。外交部发言人汪文斌表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。我们对遇难者表示深切哀悼，向伤者和遇难者家属表示诚挚的慰问。祝愿伤者早日康复。中方愿为黎 ​  展开全文c	2020年08月05日 16:20	42	58	350	https://weibo.com/2286908003/Jew1v9gJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew1v9gJr?uid=2286908003&rl=1
参考消息	2375086267	Jew1uC1NH	【#外交部回应黎巴嫩首都爆炸事件#】黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。外交部发言人汪文斌表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。我们对遇难者表示深切哀悼，向伤者和遇难者家属表示诚挚的慰问。祝愿伤者早日康复。中方愿为黎 ​​​​  展开全文c	2020年08月05日 16:20	2	2	28	https://weibo.com/2375086267/Jew1uC1NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew1uC1NH?uid=2375086267&rl=1
扬子晚报	1653603955	Jew1qrGpb	【#外交部回应黎巴嫩首都爆炸事件#】黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。外交部发言人汪文斌表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。我们对遇难者表示深切哀悼，向伤者和遇难者家属表示诚挚的慰问。祝愿伤者早日康复。中方愿为黎 ​  展开全文c	2020年08月05日 16:20	3		9	https://weibo.com/1653603955/Jew1qrGpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew1qrGpb?uid=1653603955&rl=1
安徽反邪教	5964184998	Jew0UfeUT	【#外交部回应黎巴嫩首都爆炸事件#】黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。外交部发言人汪文斌表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。我们对遇难者表示深切哀悼，向伤者和遇难者家属表示诚挚的慰问。祝愿伤者早日康复。中方愿为黎 ​  展开全文c	2020年08月05日 16:18	52	54	56	https://weibo.com/5964184998/Jew0UfeUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew0UfeUT?uid=5964184998&rl=1
天汉青年-汉中共青团	2309030981	Jew0meaTV	【#外交部回应黎巴嫩首都爆炸事件#】黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。外交部发言人汪文斌表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。我们对遇难者表示深切哀悼，向伤者和遇难者家属表示诚挚的慰问。祝愿伤者早日康复。中方愿为黎 ​  展开全文c	2020年08月05日 16:17	2	评论		https://weibo.com/2309030981/Jew0meaTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew0meaTV?uid=2309030981&rl=1
开封市场监管	2733916771	JevZL0kT6	【#外交部回应黎巴嫩首都爆炸事件#】黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。外交部发言人汪文斌表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。我们对遇难者表示深切哀悼，向伤者和遇难者家属表示诚挚的慰问。祝愿伤者早日康复。中方愿为黎 ​  展开全文c	2020年08月05日 16:16	1	1	3	https://weibo.com/2733916771/JevZL0kT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevZL0kT6?uid=2733916771&rl=1
平安河东	5268651218	JevZbwAoh	【#外交部回应黎巴嫩首都爆炸事件#】黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。外交部发言人汪文斌表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。我们对遇难者表示深切哀悼，向伤者和遇难者家属表示诚挚的慰问。祝愿伤者早日康复。中方愿为黎 ​  展开全文c	2020年08月05日 16:14		评论		https://weibo.com/5268651218/JevZbwAoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevZbwAoh?uid=5268651218&rl=1
华州检察	5361696317	JevYViDRj	【#外交部回应黎巴嫩首都爆炸事件#】黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。外交部发言人汪文斌表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。我们对遇难者表示深切哀悼，向伤者和遇难者家属表示诚挚的慰问。祝愿伤者早日康复。中方愿为黎 ​  展开全文c	2020年08月05日 16:13		3	2	https://weibo.com/5361696317/JevYViDRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevYViDRj?uid=5361696317&rl=1
中国产业经济信息网	6215401356	JevYgvTIg	【#外交部回应黎巴嫩首都爆炸事件#】黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。外交部发言人汪文斌表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。我们对遇难者表示深切哀悼，向伤者和遇难者家属表示诚挚的慰问。祝愿伤者早日康复。中方愿为黎 ​  展开全文c	2020年08月05日 16:12		评论		https://weibo.com/6215401356/JevYgvTIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevYgvTIg?uid=6215401356&rl=1
抚州黎川发布	3546862743	JevYd3KSr	【#外交部回应黎巴嫩首都爆炸事件#】黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。外交部发言人汪文斌表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。我们对遇难者表示深切哀悼，向伤者和遇难者家属表示诚挚的慰问。祝愿伤者早日康复。中方愿为黎 ​  展开全文c	2020年08月05日 16:12	3	1	5	https://weibo.com/3546862743/JevYd3KSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevYd3KSr?uid=3546862743&rl=1
环球网	1686546714	JevY8ByJ4	【#外交部回应黎巴嫩首都爆炸事件#】黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。外交部发言人汪文斌表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。我们对遇难者表示深切哀悼，向伤者和遇难者家属表示诚挚的慰问。祝愿伤者早日康复。中方愿为黎 ​  展开全文c	2020年08月05日 16:12	16	13	179	https://weibo.com/1686546714/JevY8ByJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevY8ByJ4?uid=1686546714&rl=1
武威公安	2607813313	JevXQwLNJ	【#外交部回应黎巴嫩首都爆炸事件#】黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。外交部发言人汪文斌表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。我们对遇难者表示深切哀悼，向伤者和遇难者家属表示诚挚的慰问。祝愿伤者早日康复。中方愿为黎 ​  展开全文c	2020年08月05日 16:11	1	评论		https://weibo.com/2607813313/JevXQwLNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevXQwLNJ?uid=2607813313&rl=1
成都工会	3547956493	JevXMrVKR	【#外交部回应黎巴嫩首都爆炸事件#】黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。外交部发言人汪文斌表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。我们对遇难者表示深切哀悼，向伤者和遇难者家属表示诚挚的慰问。祝愿伤者早日康复。中方愿为黎 ​  展开全文c	2020年08月05日 16:11		1		https://weibo.com/3547956493/JevXMrVKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevXMrVKR?uid=3547956493&rl=1
北京青年报	1749990115	JevXLdMYv	【#外交部回应黎巴嫩首都爆炸事件#】黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。外交部发言人汪文斌表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。我们对遇难者表示深切哀悼，向伤者和遇难者家属表示诚挚的慰问。祝愿伤者早日康复。中方愿为黎 ​  展开全文c	2020年08月05日 16:11	2	1	3	https://weibo.com/1749990115/JevXLdMYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevXLdMYv?uid=1749990115&rl=1
人民日报	2803301701	JevXqeZJ2	【#外交部回应黎巴嫩首都爆炸事件#】黎巴嫩首都8月4日发生剧烈爆炸，目前已经导致超过100人死亡、约4000人受伤。外交部发言人汪文斌表示，中方对黎巴嫩发生重大爆炸造成大量人员伤亡事件，深感震惊和悲痛。我们对遇难者表示深切哀悼，向伤者和遇难者家属表示诚挚的慰问。祝愿伤者早日康复。中方愿为黎 ​  展开全文c	2020年08月05日 16:10	439	671	10636	https://weibo.com/2803301701/JevXqeZJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevXqeZJ2?uid=2803301701&rl=1
