用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CNR国防时空	1357093700	Jitp7rSkn	【#外交部回应捷克参议院主席率团访台#：#赵立坚称制造台独分裂活动的企图不会得逞#】8月31日，外交部发言人赵立坚主持例行记者会。赵立坚表示，对于捷克参议长的公然挑衅及其背后的反华势力，中国政府和中国人民绝不会听之任之，坐视不管。一定要让其为自己的短视行为和政治投机付出深重的代价。我们 ​  展开全文c	2020年08月31日 17:01	1	6	9	https://weibo.com/1357093700/Jitp7rSkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitp7rSkn?uid=1357093700&rl=1
CCTV4	2039753857	JitoE0GaX	【#外交部回应捷克参议院主席率团访台#：#赵立坚称制造台独分裂活动的企图不会得逞#】8月31日，外交部发言人赵立坚主持例行记者会。赵立坚表示，对于捷克参议长的公然挑衅及其背后的反华势力，中国政府和中国人民绝不会听之任之，坐视不管。一定要让其为自己的短视行为和政治投机付出深重的代价。我们 ​  展开全文c	2020年08月31日 17:00	1	4	14	https://weibo.com/2039753857/JitoE0GaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitoE0GaX?uid=2039753857&rl=1
海峡星球	1182663394	Jito0APXs	中方坚决反对建交国与台湾地区有任何形式的官方往来#外交部回应捷克参议院主席率团访台# L海峡星球的微博视频 ​	2020年08月31日 16:58	1	1	11	https://weibo.com/1182663394/Jito0APXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito0APXs?uid=1182663394&rl=1
邵阳日报	2394420684	JitmZ5dSw	【#外交部回应捷克参议院主席率团访台#：#赵立坚称制造台独分裂活动的企图不会得逞#】8月31日，外交部发言人赵立坚主持例行记者会。赵立坚表示，对于捷克参议长的公然挑衅及其背后的反华势力，中国政府和中国人民绝不会听之任之，坐视不管。一定要让其为自己的短视行为和政治投机付出深重的代价。我们 ​  展开全文c	2020年08月31日 16:56		1	2	https://weibo.com/2394420684/JitmZ5dSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmZ5dSw?uid=2394420684&rl=1
贵阳交通广播	1750349224	JitloF2zh	【#外交部回应捷克参议院主席率团访台#：#赵立坚称制造台独分裂活动的企图不会得逞#】8月31日，外交部发言人赵立坚主持例行记者会。赵立坚表示，对于捷克参议长的公然挑衅及其背后的反华势力，中国政府和中国人民绝不会听之任之，坐视不管。一定要让其为自己的短视行为和政治投机付出深重的代价。我们 ​  展开全文c	2020年08月31日 16:52		评论		https://weibo.com/1750349224/JitloF2zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitloF2zh?uid=1750349224&rl=1
鄂尔多斯晚报	2416967903	JitlnyBXf	【#外交部回应捷克参议院主席率团访台#：#赵立坚称制造台独分裂活动的企图不会得逞#】8月31日，外交部发言人赵立坚主持例行记者会。赵立坚表示，对于捷克参议长的公然挑衅及其背后的反华势力，中国政府和中国人民绝不会听之任之，坐视不管。一定要让其为自己的短视行为和政治投机付出深重的代价。我们 ​  展开全文c	2020年08月31日 16:52		评论		https://weibo.com/2416967903/JitlnyBXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlnyBXf?uid=2416967903&rl=1
伊州检察	3327385670	JitkQblGs	【#外交部回应捷克参议院主席率团访台#：#赵立坚称制造台独分裂活动的企图不会得逞#】8月31日，外交部发言人赵立坚主持例行记者会。赵立坚表示，对于捷克参议长的公然挑衅及其背后的反华势力，中国政府和中国人民绝不会听之任之，坐视不管。一定要让其为自己的短视行为和政治投机付出深重的代价。我们 ​  展开全文c	2020年08月31日 16:50			2	https://weibo.com/3327385670/JitkQblGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitkQblGs?uid=3327385670&rl=1
抚州临川发布	3567412270	JitjB54jU	【#外交部回应捷克参议院主席率团访台#：#赵立坚称制造台独分裂活动的企图不会得逞#】8月31日，外交部发言人赵立坚主持例行记者会。赵立坚表示，对于捷克参议长的公然挑衅及其背后的反华势力，中国政府和中国人民绝不会听之任之，坐视不管。一定要让其为自己的短视行为和政治投机付出深重的代价。我们 ​  展开全文c	2020年08月31日 16:47		评论		https://weibo.com/3567412270/JitjB54jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitjB54jU?uid=3567412270&rl=1
东方网	1918021250	JitfUmiBA	【#外交部回应捷克参议院主席率团访台#：#赵立坚称制造台独分裂活动的企图不会得逞#】8月31日，外交部发言人赵立坚主持例行记者会。赵立坚表示，对于捷克参议长的公然挑衅及其背后的反华势力，中国政府和中国人民绝不会听之任之，坐视不管。一定要让其为自己的短视行为和政治投机付出深重的代价。我们 ​  展开全文c	2020年08月31日 16:38		1	2	https://weibo.com/1918021250/JitfUmiBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfUmiBA?uid=1918021250&rl=1
参考消息	2375086267	JitfxdVL7	【#外交部回应捷克参议院主席率团访台#：#赵立坚称制造台独分裂活动的企图不会得逞#】8月31日，外交部发言人赵立坚主持例行记者会。赵立坚表示，对于捷克参议长的公然挑衅及其背后的反华势力，中国政府和中国人民绝不会听之任之，坐视不管。一定要让其为自己的短视行为和政治投机付出深重的代价。我们 ​  展开全文c	2020年08月31日 16:37	9	20	42	https://weibo.com/2375086267/JitfxdVL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfxdVL7?uid=2375086267&rl=1
阳光报	1940053632	JiteCuTd0	【#外交部回应捷克参议院主席率团访台#：#赵立坚称制造台独分裂活动的企图不会得逞#】8月31日，外交部发言人赵立坚主持例行记者会。赵立坚表示，对于捷克参议长的公然挑衅及其背后的反华势力，中国政府和中国人民绝不会听之任之，坐视不管。一定要让其为自己的短视行为和政治投机付出深重的代价。我们 ​  展开全文c	2020年08月31日 16:35		评论		https://weibo.com/1940053632/JiteCuTd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiteCuTd0?uid=1940053632&rl=1
石家庄交通广播	2158776861	Jitece7Ri	【#外交部回应捷克参议院主席率团访台#：#赵立坚称制造台独分裂活动的企图不会得逞#】8月31日，外交部发言人赵立坚主持例行记者会。赵立坚表示，对于捷克参议长的公然挑衅及其背后的反华势力，中国政府和中国人民绝不会听之任之，坐视不管。一定要让其为自己的短视行为和政治投机付出深重的代价。我们 ​  展开全文c	2020年08月31日 16:34		评论		https://weibo.com/2158776861/Jitece7Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitece7Ri?uid=2158776861&rl=1
央广军事	1728148193	Jite7tgoB	【#外交部回应捷克参议院主席率团访台#：#赵立坚称制造台独分裂活动的企图不会得逞#】8月31日，外交部发言人赵立坚主持例行记者会。赵立坚表示，对于捷克参议长的公然挑衅及其背后的反华势力，中国政府和中国人民绝不会听之任之，坐视不管。一定要让其为自己的短视行为和政治投机付出深重的代价。我们 ​  展开全文c	2020年08月31日 16:34	18	23	82	https://weibo.com/1728148193/Jite7tgoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jite7tgoB?uid=1728148193&rl=1
太原晚报	1865504713	Jite37Tby	【#外交部回应捷克参议院主席率团访台#：#赵立坚称制造台独分裂活动的企图不会得逞#】8月31日，外交部发言人赵立坚主持例行记者会。赵立坚表示，对于捷克参议长的公然挑衅及其背后的反华势力，中国政府和中国人民绝不会听之任之，坐视不管。一定要让其为自己的短视行为和政治投机付出深重的代价。我们 ​  展开全文c	2020年08月31日 16:34		评论		https://weibo.com/1865504713/Jite37Tby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jite37Tby?uid=1865504713&rl=1
人民日报	2803301701	Jitdwenpg	【#外交部回应捷克参议院主席率团访台#：#赵立坚称制造台独分裂活动的企图不会得逞#】8月31日，外交部发言人赵立坚主持例行记者会。赵立坚表示，对于捷克参议长的公然挑衅及其背后的反华势力，中国政府和中国人民绝不会听之任之，坐视不管。一定要让其为自己的短视行为和政治投机付出沉重代价。我们敦 ​  展开全文c	2020年08月31日 16:32	566	3297	27845	https://weibo.com/2803301701/Jitdwenpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitdwenpg?uid=2803301701&rl=1
人民视频	2057327125	JitbzFAwu	#外交部回应捷克参议院主席率团访台#【#外交部回应捷克参议长访台#：表示强烈谴责和严重关切】8月31日，外交部发言人赵立坚就捷克参议院议长访台一事表示，我们对捷克反华势力蓄意侵犯中国主权、粗暴干涉中国内政的恶劣行径，表示强烈谴责和严重关切。我们敦促捷克有关方面立即采取措施，消除这一错误 ​  展开全文c	2020年08月31日 16:28	55	82	906	https://weibo.com/2057327125/JitbzFAwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitbzFAwu?uid=2057327125&rl=1
环球网	1686546714	Jit1QyAP2	【捷克参议院主席访台将见台当局领导人，外交部正告其背后反华势力：你们不会得逞！】2020年8月31日，外交部发言人赵立坚主持例行记者会，以下为部分实录。#外交部回应捷克参议院主席访台# 有记者提问说，捷克议会参议院主席维斯特奇尔目前正率团访台。中国外交部长王毅昨天在德国表示，对于捷克参议 ​  展开全文c	2020年08月31日 16:04	38	128	475	https://weibo.com/1686546714/Jit1QyAP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit1QyAP2?uid=1686546714&rl=1
中国台湾网	1709286740	Jisov5nUX	【#王毅谈捷克参议院议长访台#：挑战“一中原则”必将付出沉重代价】8月29日，捷克议会参议院主席维斯特奇尔公然率团赴台湾地区访问，引发中方强烈不满。国务委员兼外交部部长王毅表示，在台湾问题上挑战一个中国原则，就是与14亿中国人民为敌，就是国际背信行为。对于捷克参议长的公开挑衅及其背后的 ​  展开全文c	2020年08月31日 14:27	10	37	100	https://weibo.com/1709286740/Jisov5nUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jisov5nUX?uid=1709286740&rl=1
中国台湾网	1709286740	JisluxsfH	【捍卫主权！#捷克参议长带队窜访台湾# 中国驻捷克大使馆强势回应】针对捷克参议院议长维斯特奇尔不顾该国总统泽曼和总理巴比什的反对，公然率代表团赴台湾地区访问。中国驻捷克大使馆发言人表示，中方一贯坚决反对建交国同中国台湾地区进行任何形式官方往来。台湾是中国不可分割的一部分，中国政府和 ​  展开全文c	2020年08月31日 14:19	2	41	43	https://weibo.com/1709286740/JisluxsfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisluxsfH?uid=1709286740&rl=1
云南共青团	1761616742	JiqHBiv2l	“我们不承诺放弃使用武力，保留采取一切必要措施的选项，针对的是外部势力干涉和极少数‘台独’分裂分子及其分裂活动，绝非针对台湾同胞。”#外交部回应捷克参议院主席率团访台#L央视新闻的酷燃视频 ​	2020年08月31日 10:08	10		55	https://weibo.com/1761616742/JiqHBiv2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqHBiv2l?uid=1761616742&rl=1
