用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
身心灵xing盘师晓狄_	7012530249	JcQTY6Uid	我们可以看出来焦虑的产生，本质上是我们感觉不可控。你害怕或者你觉得在面临这些问题的时候，你无法好好处理，不能主宰自己，于是焦虑就产生了。 ​​​​#录了三年的求婚视频##感动# ​	2020年07月25日 17:48		评论		https://weibo.com/7012530249/JcQTY6Uid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQTY6Uid?uid=7012530249&rl=1
疯狂猎奇少女	6249072606	JcQTVdWPs	#录了三年的求婚视频#从2017年开始录制3年，终于在2020年4月求婚成功！男生也太用心了，今天又是为爱情流泪的一天，如果碰到这样的男生就嫁了吧! L疯狂猎奇少女的微博视频 ​	2020年07月25日 17:48	5	2	11	https://weibo.com/6249072606/JcQTVdWPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQTVdWPs?uid=6249072606&rl=1
小笛小姑娘	6829826035	JcQTUCkko	星币4 逆位 过去逃避不想应对的问题，现在再一次出现。这次你要勇敢面对它，你要相信自己有解决问题的能力。若碰上了困难只想绕开它，到最后你只会发现原来一直还在围绕着它打转。 ​​​​#录了三年的求婚视频##感动瞬间# ​	2020年07月25日 17:48		评论		https://weibo.com/6829826035/JcQTUCkko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQTUCkko?uid=6829826035&rl=1
星盘术和塔儸zitong_	6365193293	JcQTUz0Tl	这是你所了解#十二星座#吗？ ​​​​#录了三年的求婚视频##日运# ​	2020年07月25日 17:48		评论		https://weibo.com/6365193293/JcQTUz0Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQTUz0Tl?uid=6365193293&rl=1
旅行推荐菌	5681751841	JcQTT5weZ	#录了三年的求婚视频#你和现在的处的对象在一起多久了？ 小调查：你和现在的处的对象在一起多久了？ ​	2020年07月25日 17:48	34	14	482	https://weibo.com/5681751841/JcQTT5weZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQTT5weZ?uid=5681751841&rl=1
_和源源一起坠入爱河_	7018180608	JcQTKeCmA	#录了三年的求婚视频#三年前就知道要娶她了 ​	2020年07月25日 17:48		评论		https://weibo.com/7018180608/JcQTKeCmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQTKeCmA?uid=7018180608&rl=1
二川小笨蛋	7305196133	JcQTGsteq	#录了三年的求婚视频#三年了，肖某到底发不发微博 ​	2020年07月25日 17:48		3	2	https://weibo.com/7305196133/JcQTGsteq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQTGsteq?uid=7305196133&rl=1
我猜你有点难追	7270932131	JcQTxgJiZ	#录了三年的求婚视频#真实看哭了～男生说“嫁给我吧”的时候太可爱啦 ​	2020年07月25日 17:47		评论		https://weibo.com/7270932131/JcQTxgJiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQTxgJiZ?uid=7270932131&rl=1
朱無心_Long	2265771174	JcQTnvxYw	#录了三年的求婚视频#这波狗粮我吃的心甘情愿 ​	2020年07月25日 17:47		评论		https://weibo.com/2265771174/JcQTnvxYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQTnvxYw?uid=2265771174&rl=1
鐵甲小寶oO	1762850401	JcQTm37Bi	#录了三年的求婚视频# ​	2020年07月25日 17:47			1	https://weibo.com/1762850401/JcQTm37Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQTm37Bi?uid=1762850401&rl=1
大君吒	5510852336	JcQTj2wsL	#录了三年的求婚视频#今天在抖 yin也看到了 超甜的一对情侣一开始就认定了你 是别人的绝美爱情故事没错了 ​	2020年07月25日 17:47			1	https://weibo.com/5510852336/JcQTj2wsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQTj2wsL?uid=5510852336&rl=1
零渡xing盘师筱狄_姐姐_	7015205941	JcQThidDu	如果一个人不知道他要驶向哪个码头那么任何方向都不会是顺风 ​​​​#录了三年的求婚视频##独立女性# ​	2020年07月25日 17:47		评论		https://weibo.com/7015205941/JcQThidDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQThidDu?uid=7015205941&rl=1
通灵者的塔儸xing盘师筱迪姐姐_	7010833650	JcQTb4TUu	做了两只鲸鱼 当时下着大雨，拿出来特别好看   L紫桐Gracia的微博视频#录了三年的求婚视频##剩女# ​	2020年07月25日 17:46		评论		https://weibo.com/7010833650/JcQTb4TUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQTb4TUu?uid=7010833650&rl=1
5xx-xxx_	5667831173	JcQTaayPz	#录了三年的求婚视频#刚刚在dy刷到了～啊啊啊啊羡慕了！在和你在一起的那一刻就想要和你结婚啊啊啊幸福 ​	2020年07月25日 17:46			2	https://weibo.com/5667831173/JcQTaayPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQTaayPz?uid=5667831173&rl=1
绮年意欢	5216318868	JcQSWkvXI	#录了三年的求婚视频#只有我在羡慕他们每年都有钱和时间出去玩吗 ​	2020年07月25日 17:46		2	4	https://weibo.com/5216318868/JcQSWkvXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQSWkvXI?uid=5216318868&rl=1
用户7297217787	7297217787	JcQSUz93O	#录了三年的求婚视频# ​	2020年07月25日 17:46		评论		https://weibo.com/7297217787/JcQSUz93O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQSUz93O?uid=7297217787&rl=1
襄阳情报员	5247719024	JcQSUflvg	#录了三年的求婚视频# 真是太有心了，这就是爱情💏可是我们一大群单身狗看着津津有味！笑得合不拢嘴！ 2襄阳 你现在是什么情况？ ​	2020年07月25日 17:46	2	7	1241	https://weibo.com/5247719024/JcQSUflvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQSUflvg?uid=5247719024&rl=1
吾爱smile	6104021080	JcQSMArc7	#录了三年的求婚视频#第一次旅游，就筹划了之后的求婚内容细心，花了心思王圆圆，你到底嫁不嫁 ​	2020年07月25日 17:45			1	https://weibo.com/6104021080/JcQSMArc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQSMArc7?uid=6104021080&rl=1
知你故来风	5693917322	JcQSCdQjX	现在慢慢发现身边单身的朋友越来越多了。有时候去问的话，对方可能会说要不你介绍一个给我，或者说没有人追啊，找不到合适的对象。其实真的找不到一个人来爱吗，也不是的。我特别能理解那些选择单身的人，他们想的无非是“不是什么样的人都有资格来爱我，也不什么样的爱都能取悦我”。人都是有要 ​  展开全文c	2020年07月25日 17:45			9	https://weibo.com/5693917322/JcQSCdQjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQSCdQjX?uid=5693917322&rl=1
山城十八楼的Venus	6647216098	JcQSd4J6R	#录了三年的求婚视频#女孩子尽量少看，容易做梦 ​	2020年07月25日 17:44		2		https://weibo.com/6647216098/JcQSd4J6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQSd4J6R?uid=6647216098&rl=1
简墨Janeink	5970134670	JcQS35dOZ	#录了三年的求婚视频#md我酸死了要99999呀 ​	2020年07月25日 17:44			1	https://weibo.com/5970134670/JcQS35dOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQS35dOZ?uid=5970134670&rl=1
包包酱er	5604035402	JcQRQmJ6M	#录了三年的求婚视频#我男朋友也这样，从我俩确定关系就开始录了，现在估计都攒了好多了。我之前还觉得特无所谓的，觉得这种事情太矫情了我心里住了一个大爷们 ​	2020年07月25日 17:43		评论		https://weibo.com/5604035402/JcQRQmJ6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQRQmJ6M?uid=5604035402&rl=1
是吴小菜呀	5551033195	JcQRMsRiE	#录了三年的求婚视频#啊啊啊，感动哭了 ​	2020年07月25日 17:43			3	https://weibo.com/5551033195/JcQRMsRiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQRMsRiE?uid=5551033195&rl=1
弦歌呀	7319255051	JcQRKs4kO	#录了三年的求婚视频#爱情啊 祝你们幸福 ​	2020年07月25日 17:43		评论		https://weibo.com/7319255051/JcQRKs4kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQRKs4kO?uid=7319255051&rl=1
月亮掉海里y	5832388883	JcQRssN0x	#录了三年的求婚视频#微博怎么回事嗷 一边让你恐婚 一边又让你想要拥有甜甜的爱情？？？？ ​	2020年07月25日 17:42		1	2	https://weibo.com/5832388883/JcQRssN0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQRssN0x?uid=5832388883&rl=1
治愈系收录bo	5726769234	JcQRsnhiT	#录了三年的求婚视频#用女朋友最喜欢的电影求婚~这个电影院求婚也太有创意，太用心啦~ L治愈系收录中心的微博视频 ​	2020年07月25日 17:42	56	38	648	https://weibo.com/5726769234/JcQRsnhiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQRsnhiT?uid=5726769234&rl=1
深情的甜甜圈r	6419475860	JcQRqkkMp	#录了三年的求婚视频#哇 男生好有心哦 这个小姐姐也好可爱王圆圆 你快嫁给他吧 ​	2020年07月25日 17:42		评论		https://weibo.com/6419475860/JcQRqkkMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQRqkkMp?uid=6419475860&rl=1
心怀善念70473	7381033685	JcQRoCfEe	#录了三年的求婚视频# ​	2020年07月25日 17:42		评论		https://weibo.com/7381033685/JcQRoCfEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQRoCfEe?uid=7381033685&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JcQRdljn3	#录了三年的求婚视频#我的天呢太有心了他从一开始就知道他们一定会一直在一起狗死了，没有一对情侣是无辜的 ​	2020年07月25日 17:42		评论		https://weibo.com/6656741123/JcQRdljn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQRdljn3?uid=6656741123&rl=1
小迪幸运	7007436218	JcQRbC7RR	一个女人成熟的标志，是学会狠心，学会决断，学会丢弃不值得的感情。男人则不同，懂得了慈悲与柔软，才是真正的成熟。所以在感情中，当女人收起了眼泪和男人流下了眼泪，同样珍贵。——苏芩 ​​​​#录了三年的求婚视频##感动瞬间# ​	2020年07月25日 17:41		评论		https://weibo.com/7007436218/JcQRbC7RR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQRbC7RR?uid=7007436218&rl=1
这沙雕真搞笑	6617946338	JcQR9szpZ	这可能是我见过最牛的求婚，也太刺激了吧！#录了三年的求婚视频#L野驴叔叔的微博视频 ​	2020年07月25日 17:41	1	3	25	https://weibo.com/6617946338/JcQR9szpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQR9szpZ?uid=6617946338&rl=1
讷夫实心球6的很	6577429795	JcQQdkkfP	#录了三年的求婚视频# ​	2020年07月25日 17:39		评论		https://weibo.com/6577429795/JcQQdkkfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQQdkkfP?uid=6577429795&rl=1
喜欢悠然独自在c	2341199502	JcQPWuMpi	#录了三年的求婚视频#你不嫁我嫁！ ​	2020年07月25日 17:38		评论		https://weibo.com/2341199502/JcQPWuMpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQPWuMpi?uid=2341199502&rl=1
抚州发布	3248241212	JcQPr8i4w	#录了三年的求婚视频#，男生也太有心了吧。王园园，你快点嫁了吧，你不嫁网友都要嫁了。#治愈# via：L文科班校花酱的微博视频 ​	2020年07月25日 17:37	6	8	12	https://weibo.com/3248241212/JcQPr8i4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQPr8i4w?uid=3248241212&rl=1
吃瓜有点6	6555506504	JcQPm80hU	#录了三年的求婚视频#你愿意坚持三年给你对象准备一个惊喜嘛？ 你愿意坚持三年给你对象准备一个惊喜嘛？ ​	2020年07月25日 17:37	10	12	407	https://weibo.com/6555506504/JcQPm80hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQPm80hU?uid=6555506504&rl=1
杨天长笑	5804939472	JcQPjaFXV	#录了三年的求婚视频#柠檬精附身了怎么可以这么甜！ ​	2020年07月25日 17:37		评论		https://weibo.com/5804939472/JcQPjaFXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQPjaFXV?uid=5804939472&rl=1
校园师兄	5222969812	JcQP1rT5K	#录了三年的求婚视频#录了三年的求婚视频，太可爱啦、小哥哥太紧张毕竟是第一次求婚哈哈 L贵阳师兄的微博视频 ​	2020年07月25日 17:36	163	214	4003	https://weibo.com/5222969812/JcQP1rT5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQP1rT5K?uid=5222969812&rl=1
橙多多啊	6373079624	JcQOuzrDt	#录了三年的求婚视频#真的酸酸 ​	2020年07月25日 17:35		评论		https://weibo.com/6373079624/JcQOuzrDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQOuzrDt?uid=6373079624&rl=1
小胃不知道我	7475598718	JcQO7ks8u	#录了三年的求婚视频#还是有很多会很感动的爱情的 ​	2020年07月25日 17:34		评论		https://weibo.com/7475598718/JcQO7ks8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQO7ks8u?uid=7475598718&rl=1
大耳朵图钉	2492901413	JcQO7g4j2	教科书般的求婚，太浪漫了！#录了三年的求婚视频##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年07月25日 17:34	242	120	1510	https://weibo.com/2492901413/JcQO7g4j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQO7g4j2?uid=2492901413&rl=1
野驴叔叔	5153273079	JcQNHjasb	原本以为自己是观众，最后却发现自己是新娘，一辈子的回忆，完美求婚！#录了三年的求婚视频##野驴叔叔# L野驴叔叔的秒拍视频 ​	2020年07月25日 17:33	182	99	1678	https://weibo.com/5153273079/JcQNHjasb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQNHjasb?uid=5153273079&rl=1
河南大学土木建筑学院团委	2693610744	JcQMdn1FH	#解忧杂货铺# 录了三年的求婚视频，男生也太有心了吧 #录了三年的求婚视频# L文科班校花酱的微博视频 ​	2020年07月25日 17:29			9	https://weibo.com/2693610744/JcQMdn1FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQMdn1FH?uid=2693610744&rl=1
沉浮气泡	3124787761	JcQvpsHae	#录了三年的求婚视频#王园园你好幸福 ​	2020年07月25日 16:48			1	https://weibo.com/3124787761/JcQvpsHae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQvpsHae?uid=3124787761&rl=1
青春吉祥贝贝2012	3004795097	JcQvo2rPD	#录了三年的求婚视频# ​	2020年07月25日 16:48		评论		https://weibo.com/3004795097/JcQvo2rPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQvo2rPD?uid=3004795097&rl=1
Bi8boohh1015	6881927564	JcQpJe7q4	#录了三年的求婚视频# ​	2020年07月25日 16:34		评论		https://weibo.com/6881927564/JcQpJe7q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQpJe7q4?uid=6881927564&rl=1
Monica___Chan	2616480941	JcQfozfVE	#录了三年的求婚视频# ​	2020年07月25日 16:08		评论		https://weibo.com/2616480941/JcQfozfVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQfozfVE?uid=2616480941&rl=1
杨同学Color	6351765253	JcQflpNVH	#录了三年的求婚视频# ​	2020年07月25日 16:08		评论		https://weibo.com/6351765253/JcQflpNVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQflpNVH?uid=6351765253&rl=1
一口二点一	2934069937	JcQaH0RPP	#录了三年的求婚视频# ​	2020年07月25日 15:57		评论		https://weibo.com/2934069937/JcQaH0RPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQaH0RPP?uid=2934069937&rl=1
冬樱花0708	5840303939	JcQ7OuUMf	#录了三年的求婚视频# ​	2020年07月25日 15:50		评论		https://weibo.com/5840303939/JcQ7OuUMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ7OuUMf?uid=5840303939&rl=1
杨虹Honghong	1452887765	JcQ7rqWIE	#录了三年的求婚视频# ​	2020年07月25日 15:49		评论		https://weibo.com/1452887765/JcQ7rqWIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ7rqWIE?uid=1452887765&rl=1
用户5805864690	5805864690	JcQ1LgJ8M	#录了三年的求婚视频#有心 ​	2020年07月25日 15:35		评论		https://weibo.com/5805864690/JcQ1LgJ8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ1LgJ8M?uid=5805864690&rl=1
撞入青山迟迟	3017669141	JcPS8Ahxq	#录了三年的求婚视频#有点搞笑哦 ​	2020年07月25日 15:11		评论		https://weibo.com/3017669141/JcPS8Ahxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPS8Ahxq?uid=3017669141&rl=1
5号VS99号	2709377981	JcPQA05nX	#录了三年的求婚视频# ​	2020年07月25日 15:07		评论		https://weibo.com/2709377981/JcPQA05nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPQA05nX?uid=2709377981&rl=1
用户6719052041	6719052041	JcPNbm5Ig	#录了三年的求婚视频# ​	2020年07月25日 14:59		评论		https://weibo.com/6719052041/JcPNbm5Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPNbm5Ig?uid=6719052041&rl=1
Mikey小彭友	5639031112	JcPHa6u6d	#录了三年的求婚视频# 2温州·平阳县 ​	2020年07月25日 14:44		评论		https://weibo.com/5639031112/JcPHa6u6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPHa6u6d?uid=5639031112&rl=1
超困的今天也很困	6519026603	JcPzH4mnJ	#录了三年的求婚视频#😂😂😂 ​	2020年07月25日 14:26		评论		https://weibo.com/6519026603/JcPzH4mnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPzH4mnJ?uid=6519026603&rl=1
青柠青芒汁	5937988216	JcPv744R4	#录了三年的求婚视频# ​	2020年07月25日 14:14		评论		https://weibo.com/5937988216/JcPv744R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPv744R4?uid=5937988216&rl=1
果冻了吗	5715096281	JcPv5BnyE	#录了三年的求婚视频# ​	2020年07月25日 14:14		评论		https://weibo.com/5715096281/JcPv5BnyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPv5BnyE?uid=5715096281&rl=1
梦箩女	6084411772	JcPo44j7a	#录了三年的求婚视频#能坚持也是够可以的 2沧州·献县 ​	2020年07月25日 13:57		评论		https://weibo.com/6084411772/JcPo44j7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPo44j7a?uid=6084411772&rl=1
民俗村冬至水饺夏至面	2159336133	JcPljiLaf	#你接受短暂高质量的恋爱吗##恋人间最好状态是什么样的##录了三年的求婚视频##分手后有没有必要做朋友#方言乡音儿歌童谣 L民俗村冬至水饺夏至面的微博视频 ​	2020年07月25日 13:50		1	3	https://weibo.com/2159336133/JcPljiLaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPljiLaf?uid=2159336133&rl=1
青青smile_	1574718373	JcPl5DHJ8	#录了三年的求婚视频# ​	2020年07月25日 13:50		1		https://weibo.com/1574718373/JcPl5DHJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPl5DHJ8?uid=1574718373&rl=1
马达加斯加闺女	3304128855	JcPh2sCOP	#录了三年的求婚视频# ​	2020年07月25日 13:40		评论		https://weibo.com/3304128855/JcPh2sCOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPh2sCOP?uid=3304128855&rl=1
jassieHebe	2187793421	JcPdk4c76	#录了三年的求婚视频# ​	2020年07月25日 13:31		评论		https://weibo.com/2187793421/JcPdk4c76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPdk4c76?uid=2187793421&rl=1
舔兔日记-	5228955703	JcPcYsEwV	#录了三年的求婚视频# ​	2020年07月25日 13:30		评论		https://weibo.com/5228955703/JcPcYsEwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPcYsEwV?uid=5228955703&rl=1
yyj20190801	6348266303	JcPcgoN57	#录了三年的求婚视频# ​	2020年07月25日 13:28		评论		https://weibo.com/6348266303/JcPcgoN57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPcgoN57?uid=6348266303&rl=1
用户5519459617	5519459617	JcP8HDAdw	#录了三年的求婚视频#无聊 ​	2020年07月25日 13:19			3	https://weibo.com/5519459617/JcP8HDAdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP8HDAdw?uid=5519459617&rl=1
吴风_C_Neil	1656954567	JcP7vtxHf	#录了三年的求婚视频#。 ​	2020年07月25日 13:16			1	https://weibo.com/1656954567/JcP7vtxHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP7vtxHf?uid=1656954567&rl=1
吴风_C_Neil	1656954567	JcP7p1UVu	#录了三年的求婚视频# ​	2020年07月25日 13:16		评论		https://weibo.com/1656954567/JcP7p1UVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP7p1UVu?uid=1656954567&rl=1
Biezcgl-	5833585971	JcP71qHxj	#录了三年的求婚视频#光看着就觉得好感动 ​	2020年07月25日 13:15		3		https://weibo.com/5833585971/JcP71qHxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP71qHxj?uid=5833585971&rl=1
cc一个天才	6242983772	JcP6TpMaS	#录了三年的求婚视频#海底世界 ​	2020年07月25日 13:15		评论		https://weibo.com/6242983772/JcP6TpMaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP6TpMaS?uid=6242983772&rl=1
落雪柴扉	2077352451	JcP5O2wtf	#录了三年的求婚视频# ​	2020年07月25日 13:12		评论		https://weibo.com/2077352451/JcP5O2wtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP5O2wtf?uid=2077352451&rl=1
summer的sweetie	5294780144	JcP5d9BFR	#录了三年的求婚视频#。。。 ​	2020年07月25日 13:11			1	https://weibo.com/5294780144/JcP5d9BFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP5d9BFR?uid=5294780144&rl=1
长春红娘	2622046593	JcP0M2mge	录了三年的求婚视频，男生也太有心了吧 快点嫁给他！！！#录了三年的求婚视频# L长春红娘的微博视频 ​	2020年07月25日 13:00	1		2	https://weibo.com/2622046593/JcP0M2mge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP0M2mge?uid=2622046593&rl=1
路鹿麓_	6589082314	JcOF6q2DC	#录了三年的求婚视频#这也太感动了我酸了#拆时间的墙-池约翰# ​	2020年07月25日 12:06	1		2	https://weibo.com/6589082314/JcOF6q2DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOF6q2DC?uid=6589082314&rl=1
竹雯师傅命理	6314086785	Ii36SlCDW	【测感情发展趋势】【测婚姻】【测考试】#录了三年的求婚视频# #送给女朋友的衣服# #事业单位联考# 我是竹雯师傅，专注六爻占卜测卦，目前已测客户7万余例，尤其擅长情感预测。欢迎私信我：bazi8090 ​	2019年11月26日 23:20			1	https://weibo.com/6314086785/Ii36SlCDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii36SlCDW?uid=6314086785&rl=1
