用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中新视频	2769885021	JdMuRfFlF	【中央政府决定：#内地检测人员将赴港协助核酸筛查#】7月31日，国务院港澳办发表声明表示，鉴于新冠疫情蔓延，#香港特区立法会选举推迟#，十分必要，合理合法。声明同时指出，应香港特区政府请求，中央政府已决定派遣内地检测人员赴香港协助开展大规模核酸检测筛查，帮助香港加快建设临时隔离及治疗中 ​  展开全文c	2020年07月31日 20:26	9	8	84	https://weibo.com/2769885021/JdMuRfFlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMuRfFlF?uid=2769885021&rl=1
兰州西固检察	6040548110	JdMuCs0dg	【中央决定：#内地检测人员将赴港协助核酸筛查#】7月31日，国务院港澳办发表声明表示，鉴于新冠疫情蔓延，#香港特区立法会选举推迟#，十分必要，合理合法。声明同时指出，应香港特别行政区政府的请求，中央政府已决定派遣内地检测人员赴香港协助开展大规模核酸检测筛查，帮助香港加快建设临时隔离及治 ​  展开全文c	2020年07月31日 20:25		2	4	https://weibo.com/6040548110/JdMuCs0dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMuCs0dg?uid=6040548110&rl=1
杂牌设计师	1658654820	JdMuinxBH	【中央决定：#内地检测人员将赴港协助核酸筛查#】 呵呵，话先撂这里，最后肯定是出力不讨好，说不定还得背个锅回来... ​	2020年07月31日 20:24		2	9	https://weibo.com/1658654820/JdMuinxBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMuinxBH?uid=1658654820&rl=1
长江日报	1898268644	JdMufqdbO	【中央决定：#内地检测人员将赴港协助核酸筛查#】7月31日，国务院港澳办发表声明表示，鉴于新冠疫情蔓延，#香港特区立法会选举推迟#，十分必要，合理合法。声明同时指出，应香港特别行政区政府的请求，中央政府已决定派遣内地检测人员赴香港协助开展大规模核酸检测筛查，帮助香港加快建设临时隔离及治 ​  展开全文c	2020年07月31日 20:24	2	5	11	https://weibo.com/1898268644/JdMufqdbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMufqdbO?uid=1898268644&rl=1
鹤北检察	5721142234	JdMu4t78B	【中央决定：#内地检测人员将赴港协助核酸筛查#】7月31日，国务院港澳办发表声明表示，鉴于新冠疫情蔓延，#香港特区立法会选举推迟#，十分必要，合理合法。声明同时指出，应香港特别行政区政府的请求，中央政府已决定派遣内地检测人员赴香港协助开展大规模核酸检测筛查，帮助香港加快建设临时隔离及治 ​  展开全文c	2020年07月31日 20:24	13	63	49	https://weibo.com/5721142234/JdMu4t78B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMu4t78B?uid=5721142234&rl=1
中国网新闻中心	1791805181	JdMtUEBXb	【中央决定：#内地检测人员将赴港协助核酸筛查#】7月31日，国务院港澳办发表声明表示，鉴于新冠疫情蔓延，#香港特区立法会选举推迟#，十分必要，合理合法。声明同时指出，应香港特别行政区政府的请求，中央政府已决定派遣内地检测人员赴香港协助开展大规模核酸检测筛查，帮助香港加快建设临时隔离及治 ​  展开全文c	2020年07月31日 20:23	2	1	4	https://weibo.com/1791805181/JdMtUEBXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMtUEBXb?uid=1791805181&rl=1
湖北经典音乐广播	1617416704	JdMtjpIkw	【中央决定：#内地检测人员将赴港协助核酸筛查#】7月31日，国务院港澳办发表声明表示，鉴于新冠疫情蔓延，#香港特区立法会选举推迟#，十分必要，合理合法。声明同时指出，应香港特别行政区政府的请求，中央政府已决定派遣内地检测人员赴香港协助开展大规模核酸检测筛查，帮助香港加快建设临时隔离及治 ​  展开全文c	2020年07月31日 20:22		评论		https://weibo.com/1617416704/JdMtjpIkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMtjpIkw?uid=1617416704&rl=1
深圳商报	2274567792	JdMth7k64	【中央决定：#内地检测人员将赴港协助核酸筛查#】7月31日，国务院港澳办发表声明表示，鉴于新冠疫情蔓延，#香港特区立法会选举推迟#，十分必要，合理合法。声明同时指出，应香港特别行政区政府的请求，中央政府已决定派遣内地检测人员赴香港协助开展大规模核酸检测筛查，帮助香港加快建设临时隔离及治 ​  展开全文c	2020年07月31日 20:22	1		1	https://weibo.com/2274567792/JdMth7k64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMth7k64?uid=2274567792&rl=1
科技日报	3515639462	JdMsjaqDW	【中央决定：#内地检测人员将赴港协助核酸筛查#】7月31日，国务院港澳办发表声明表示，鉴于新冠疫情蔓延，#香港特区立法会选举推迟#，十分必要，合理合法。声明同时指出，应香港特别行政区政府的请求，中央政府已决定派遣内地检测人员赴香港协助开展大规模核酸检测筛查，帮助香港加快建设临时隔离及治 ​  展开全文c	2020年07月31日 20:20	1	3	1	https://weibo.com/3515639462/JdMsjaqDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMsjaqDW?uid=3515639462&rl=1
中国报道	1611935011	JdMsh0POD	【中央决定：#内地检测人员将赴港协助核酸筛查#】7月31日，国务院港澳办发表声明表示，鉴于新冠疫情蔓延，#香港特区立法会选举推迟#，十分必要，合理合法。声明同时指出，应香港特别行政区政府的请求，中央政府已决定派遣内地检测人员赴香港协助开展大规模核酸检测筛查，帮助香港加快建设临时隔离及治 ​  展开全文c	2020年07月31日 20:19		评论		https://weibo.com/1611935011/JdMsh0POD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMsh0POD?uid=1611935011&rl=1
央视网	3266943013	JdMs3aLYB	【中央决定：#内地检测人员将赴港协助核酸筛查#】7月31日，国务院港澳办发表声明表示，鉴于新冠疫情蔓延，#香港特区立法会选举推迟#，十分必要，合理合法。声明同时指出，应香港特别行政区政府的请求，中央政府已决定派遣内地检测人员赴香港协助开展大规模核酸检测筛查，帮助香港加快建设临时隔离及治 ​  展开全文c	2020年07月31日 20:19	21	29	81	https://weibo.com/3266943013/JdMs3aLYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMs3aLYB?uid=3266943013&rl=1
安徽反邪教	5964184998	JdMrXus2B	【中央决定：#内地检测人员将赴港协助核酸筛查#】7月31日，国务院港澳办发表声明表示，鉴于新冠疫情蔓延，#香港特区立法会选举推迟#，十分必要，合理合法。声明同时指出，应香港特别行政区政府的请求，中央政府已决定派遣内地检测人员赴香港协助开展大规模核酸检测筛查，帮助香港加快建设临时隔离及治 ​  展开全文c	2020年07月31日 20:19	52	50	45	https://weibo.com/5964184998/JdMrXus2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMrXus2B?uid=5964184998&rl=1
青春湖北	2321615032	JdMrSt5NO	【中央决定：#内地检测人员将赴港协助核酸筛查#】7月31日，国务院港澳办发表声明表示，鉴于新冠疫情蔓延，#香港特区立法会选举推迟#，十分必要，合理合法。声明同时指出，应香港特别行政区政府的请求，中央政府已决定派遣内地检测人员赴香港协助开展大规模核酸检测筛查，帮助香港加快建设临时隔离及治 ​  展开全文c	2020年07月31日 20:18	2	评论		https://weibo.com/2321615032/JdMrSt5NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMrSt5NO?uid=2321615032&rl=1
海峡之声	5519666559	JdMrNtSts	【中央决定：#内地检测人员将赴港协助核酸筛查#】7月31日，国务院港澳办发表声明表示，鉴于新冠疫情蔓延，#香港特区立法会选举推迟#，十分必要，合理合法。声明同时指出，应香港特别行政区政府的请求，中央政府已决定派遣内地检测人员赴香港协助开展大规模核酸检测筛查，帮助香港加快建设临时隔离及治 ​  展开全文c	2020年07月31日 20:18		评论		https://weibo.com/5519666559/JdMrNtSts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMrNtSts?uid=5519666559&rl=1
南京晨报	2188202475	JdMrEmwBi	【中央决定：#内地检测人员将赴港协助核酸筛查#】7月31日，国务院港澳办发表声明表示，鉴于新冠疫情蔓延，#香港特区立法会选举推迟#，十分必要，合理合法。声明同时指出，应香港特别行政区政府的请求，中央政府已决定派遣内地检测人员赴香港协助开展大规模核酸检测筛查，帮助香港加快建设临时隔离及治 ​  展开全文c	2020年07月31日 20:18		评论		https://weibo.com/2188202475/JdMrEmwBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMrEmwBi?uid=2188202475&rl=1
环球网	1686546714	JdMrjmDob	【中央决定：#内地检测人员将赴港协助核酸筛查#】7月31日，国务院港澳办发表声明表示，鉴于新冠疫情蔓延，#香港特区立法会选举推迟#，十分必要，合理合法。声明同时指出，应香港特别行政区政府的请求，中央政府已决定派遣内地检测人员赴香港协助开展大规模核酸检测筛查，帮助香港加快建设临时隔离及治 ​  展开全文c	2020年07月31日 20:17	221	257	2953	https://weibo.com/1686546714/JdMrjmDob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMrjmDob?uid=1686546714&rl=1
BTV新闻	1876265021	JdMqTCWtu	【中央决定：#内地检测人员将赴港协助核酸筛查#】7月31日，国务院港澳办发表声明表示，鉴于新冠疫情蔓延，#香港特区立法会选举推迟#，十分必要，合理合法。声明同时指出，应香港特别行政区政府的请求，中央政府已决定派遣内地检测人员赴香港协助开展大规模核酸检测筛查，帮助香港加快建设临时隔离及治 ​  展开全文c	2020年07月31日 20:16	1	评论		https://weibo.com/1876265021/JdMqTCWtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMqTCWtu?uid=1876265021&rl=1
贵州日报官微	5167503212	JdMqv9Nky	【中央决定：#内地检测人员将赴港协助核酸筛查#】7月31日，国务院港澳办发表声明表示，鉴于新冠疫情蔓延，#香港特区立法会选举推迟#，十分必要，合理合法。声明同时指出，应香港特别行政区政府的请求，中央政府已决定派遣内地检测人员赴香港协助开展大规模核酸检测筛查，帮助香港加快建设临时隔离及治 ​  展开全文c	2020年07月31日 20:15		评论		https://weibo.com/5167503212/JdMqv9Nky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMqv9Nky?uid=5167503212&rl=1
南方weiyid	5392542455	JdMquc9Bj	#内地检测人员将赴港协助核酸筛查#香港疫情越来越严重，已经到了失控的边缘。还有港人和医护反对内地支援，真的是可笑又愚蠢。民煮是吃饱饭无聊时玩的，生命都不保障玩啥民渚？必须强力让内地医护进驻，香港医护人员不想工作，就让他们滚蛋就是了。香港失控了，内地还能安心发展吗？ ​​​	2020年07月31日 20:15			4	https://weibo.com/5392542455/JdMquc9Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMquc9Bj?uid=5392542455&rl=1
中国新闻周刊	1642512402	JdMqkcGci	【中央决定：#内地检测人员将赴港协助核酸筛查#】7月31日，国务院港澳办发表声明表示，鉴于新冠疫情蔓延，#香港特区立法会选举推迟#，十分必要，合理合法。声明同时指出，应香港特别行政区政府的请求，中央政府已决定派遣内地检测人员赴香港协助开展大规模核酸检测筛查，帮助香港加快建设临时隔离及治 ​  展开全文c	2020年07月31日 20:15	19	35	120	https://weibo.com/1642512402/JdMqkcGci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMqkcGci?uid=1642512402&rl=1
浙江日报	1708763410	JdMpWdhtj	【中央决定：#内地检测人员将赴港协助核酸筛查#】7月31日，国务院港澳办发表声明表示，鉴于新冠疫情蔓延，#香港特区立法会选举推迟#，十分必要，合理合法。声明同时指出，应香港特别行政区政府的请求，中央政府已决定派遣内地检测人员赴香港协助开展大规模核酸检测筛查，帮助香港加快建设临时隔离及治 ​  展开全文c	2020年07月31日 20:14	3	1	3	https://weibo.com/1708763410/JdMpWdhtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMpWdhtj?uid=1708763410&rl=1
每日商报	1883184762	JdMpT2KNc	【中央决定：#内地检测人员将赴港协助核酸筛查#】7月31日，国务院港澳办发表声明表示，鉴于新冠疫情蔓延，#香港特区立法会选举推迟#，十分必要，合理合法。声明同时指出，应香港特别行政区政府的请求，中央政府已决定派遣内地检测人员赴香港协助开展大规模核酸检测筛查，帮助香港加快建设临时隔离及治 ​  展开全文c	2020年07月31日 20:14		评论		https://weibo.com/1883184762/JdMpT2KNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMpT2KNc?uid=1883184762&rl=1
半月谈	2318265821	JdMpkbJhE	【中央决定：#内地检测人员将赴港协助核酸筛查#】7月31日，国务院港澳办发表声明表示，鉴于新冠疫情蔓延，#香港特区立法会选举推迟#，十分必要，合理合法。声明同时指出，应香港特别行政区政府的请求，中央政府已决定派遣内地检测人员赴香港协助开展大规模核酸检测筛查，帮助香港加快建设临时隔离及治 ​  展开全文c	2020年07月31日 20:12	5	28	112	https://weibo.com/2318265821/JdMpkbJhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMpkbJhE?uid=2318265821&rl=1
检察日报	3183107112	JdMoBwdgr	【中央决定：#内地检测人员将赴港协助核酸筛查#】7月31日，国务院港澳办发表声明表示，鉴于新冠疫情蔓延，#香港特区立法会选举推迟#，十分必要，合理合法。声明同时指出，应香港特别行政区政府的请求，中央政府已决定派遣内地检测人员赴香港协助开展大规模核酸检测筛查，帮助香港加快建设临时隔离及治 ​  展开全文c	2020年07月31日 20:10	3	6	27	https://weibo.com/3183107112/JdMoBwdgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMoBwdgr?uid=3183107112&rl=1
鹰潭发布	3811261522	JdMovl2FZ	【中央决定：#内地检测人员将赴港协助核酸筛查#】7月31日，国务院港澳办发表声明表示，鉴于新冠疫情蔓延，#香港特区立法会选举推迟#，十分必要，合理合法。声明同时指出，应香港特别行政区政府的请求，中央政府已决定派遣内地检测人员赴香港协助开展大规模核酸检测筛查，帮助香港加快建设临时隔离及治 ​  展开全文c	2020年07月31日 20:10		评论		https://weibo.com/3811261522/JdMovl2FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMovl2FZ?uid=3811261522&rl=1
遵义发布	5521606430	JdMop9Vf3	【中央决定：#内地检测人员将赴港协助核酸筛查#】7月31日，国务院港澳办发表声明表示，鉴于新冠疫情蔓延，#香港特区立法会选举推迟#，十分必要，合理合法。声明同时指出，应香港特别行政区政府的请求，中央政府已决定派遣内地检测人员赴香港协助开展大规模核酸检测筛查，帮助香港加快建设临时隔离及治 ​  展开全文c	2020年07月31日 20:10		评论		https://weibo.com/5521606430/JdMop9Vf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMop9Vf3?uid=5521606430&rl=1
人民日报	2803301701	JdMnYgu80	【中央决定：#内地检测人员将赴港协助核酸筛查#】7月31日，国务院港澳办发表声明表示，鉴于新冠疫情蔓延，#香港特区立法会选举推迟#，十分必要，合理合法。声明同时指出，应香港特别行政区政府的请求，中央政府已决定派遣内地检测人员赴香港协助开展大规模核酸检测筛查，帮助香港加快建设临时隔离及治 ​  展开全文c	2020年07月31日 20:09	1492	3681	41342	https://weibo.com/2803301701/JdMnYgu80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMnYgu80?uid=2803301701&rl=1
