用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
扬大蘇	1896828293	Jdax8poBD	#痕迹下架#不知道怎么说，只能说太难了...然后后面就不播了吗 ​	2020年07月27日 19:47			1	https://weibo.com/1896828293/Jdax8poBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdax8poBD?uid=1896828293&rl=1
川贝枇杷雪梨汤	1731987920	Jdax7rNDq	#痕迹下架# 看完了精绝古城正准备看这个呢，好歹多等一天再下架啊，我看的很快的 2北京 ​	2020年07月27日 19:47		5	1	https://weibo.com/1731987920/Jdax7rNDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdax7rNDq?uid=1731987920&rl=1
肖右右的老婆左左	6173137192	Jdax6llhT	#痕迹下架#还好刚追完 看见热搜感觉莫名其妙 难道不是刚更完没几天吗？估计是电视剧里的某些画面没有马赛克的原因吧 我这有全集 要是有没追完的小伙伴 想看的可以私我 发给你们。 ​	2020年07月27日 19:47		13	3	https://weibo.com/6173137192/Jdax6llhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdax6llhT?uid=6173137192&rl=1
4泽啊	5957994202	Jdax6mq6p	#痕迹下架#幸好我看的早 ​	2020年07月27日 19:47			1	https://weibo.com/5957994202/Jdax6mq6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdax6mq6p?uid=5957994202&rl=1
maybe·方	5892589284	Jdax64P5O	#痕迹下架#有啥电视剧觉得有点兴趣的赶紧看，我丢这才大结局几天呀，幸好我看完了。 ​	2020年07月27日 19:47		评论		https://weibo.com/5892589284/Jdax64P5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdax64P5O?uid=5892589284&rl=1
小兔笔比	6028258047	Jdax5pUoq	#痕迹下架#还好已经看完了，真的很好看的，主要的双色玫瑰案有点草草了事，结尾那个女记者的笑感觉事情不简单，感觉会出第二部吧。 ​	2020年07月27日 19:47			3	https://weibo.com/6028258047/Jdax5pUoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdax5pUoq?uid=6028258047&rl=1
一位绝世O吹	6857721864	Jdax5bAua	#痕迹下架#这部剧好好看 怎么突然下架了🙊 ​	2020年07月27日 19:47		1		https://weibo.com/6857721864/Jdax5bAua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdax5bAua?uid=6857721864&rl=1
容昭易凛	5787609525	Jdax5bADm	#痕迹下架#？？？还好我已经看完了，这剧还是挺好的，除了结局有点出人意料 ​	2020年07月27日 19:47		评论		https://weibo.com/5787609525/Jdax5bADm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdax5bADm?uid=5787609525&rl=1
蘸糖的皮球	5857338309	Jdax4imgi	网剧痕迹#痕迹##痕迹下架# 幸好幸好我留了一手！！我太明智了～今晚照常追剧哈哈哈 ​	2020年07月27日 19:47		21	3	https://weibo.com/5857338309/Jdax4imgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdax4imgi?uid=5857338309&rl=1
落花为殇无处寻	5905960044	Jdax2uMMe	#痕迹下架#下架了？我还没追完啊，是因为场面血腥没打马赛克吗？啊啊啊啊啊为啥？？？我还没追完啊啊啊啊啊啊 ​	2020年07月27日 19:47		评论		https://weibo.com/5905960044/Jdax2uMMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdax2uMMe?uid=5905960044&rl=1
樊七qvq	2041352487	Jdax0mhS8	#痕迹下架#  ？？？？我正准备追呢？！！！ ​	2020年07月27日 19:47		评论		https://weibo.com/2041352487/Jdax0mhS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdax0mhS8?uid=2041352487&rl=1
西星weststar	2660036041	JdawZyydn	#痕迹下架#《痕迹》这部剧是我最近很喜欢的一部破案剧，场面很逼真，心理过程被描述的不错，角色的颜值也演技都不错的一部剧，幸亏我看完了，下架很可能也和最近的这个事件有关系，你们觉得呢？卓瑛职场礼仪说 ​	2020年07月27日 19:47		1	5	https://weibo.com/2660036041/JdawZyydn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawZyydn?uid=2660036041&rl=1
潍玖玖YW	5725408549	JdawZdEjj	#痕迹下架#giao，才知道这剧就下架了，看起来很好看的亚子。 ​	2020年07月27日 19:47			1	https://weibo.com/5725408549/JdawZdEjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawZdEjj?uid=5725408549&rl=1
木-每每-木	3586366047	JdawYEfib	#痕迹下架#我才看到34集md ​	2020年07月27日 19:47		评论		https://weibo.com/3586366047/JdawYEfib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawYEfib?uid=3586366047&rl=1
Pr革月9	7281454013	JdawYAYGi	#痕迹下架#幸好我看完了 ​	2020年07月27日 19:47		评论		https://weibo.com/7281454013/JdawYAYGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawYAYGi?uid=7281454013&rl=1
SUFFOCATEE	3150505511	JdawXshOm	#痕迹下架#我还没看呐 ​	2020年07月27日 19:47		评论		https://weibo.com/3150505511/JdawXshOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawXshOm?uid=3150505511&rl=1
博哥娶我	6318519677	JdawXrdvM	#痕迹下架#还好我已经看完了 ​	2020年07月27日 19:47		评论		https://weibo.com/6318519677/JdawXrdvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawXrdvM?uid=6318519677&rl=1
哀家封号脸皮	5614280909	JdawXaGdR	#痕迹下架#虽然我看过了 但是这个尺度不至于吧 也没有给法医解剖尸体的特写啊 ​	2020年07月27日 19:47		评论		https://weibo.com/5614280909/JdawXaGdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawXaGdR?uid=5614280909&rl=1
方舟你今天发现依浇了吗_	2958789971	JdawWjDt3	#痕迹下架##徐方舟痕迹# 虽然听到下架意难平。如果会更改后会上架。那么“祸兮福所倚”我们的小船徐方舟会被发现吗？🚢🚢🚢🚢🚢🚢🚢🚢🚢🚢🚢 2长春 ​	2020年07月27日 19:47		5	5	https://weibo.com/2958789971/JdawWjDt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawWjDt3?uid=2958789971&rl=1
一只大大大脸猫-SNOW	6114914278	JdawW0Y61	#痕迹下架#为什么看到痕迹下架我一点都不惊讶当初看的时候我就猜到了，不是后期打码就是要下架，毕竟真的很en……但是真的超级好看，还好我早早的看完了终究还是逃不过啊 ​	2020年07月27日 19:47		评论		https://weibo.com/6114914278/JdawW0Y61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawW0Y61?uid=6114914278&rl=1
请叫我芊芊吖	7476980369	JdawVkTPX	昨天看完了 我还想看第一遍呢 怎么就下架了呢#痕迹下架# 2北京 ​	2020年07月27日 19:47		1	2	https://weibo.com/7476980369/JdawVkTPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawVkTPX?uid=7476980369&rl=1
Karry家邬童	6356484705	JdawV5whC	#痕迹下架#看到这个热搜～～～嗯？什么？这不是我这个没会员再等的吗？等着等着，忘记了，然后它下架了？这叫什么？不认真追剧，就再也看不到了吗？ ​	2020年07月27日 19:47		评论		https://weibo.com/6356484705/JdawV5whC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawV5whC?uid=6356484705&rl=1
追剧少女韩芳芳	6616210484	JdawTk8om	#痕迹下架#追的正上头，@徐正溪JeremyJones 首次出演法医角色，各种专业技能和台词都很到位，整部剧节奏快不拖沓案情全程高能，向全世界安利痕迹，期待早日恢复！！ L追剧少女韩芳芳的微博视频 ​	2020年07月27日 19:46	601	596	1650	https://weibo.com/6616210484/JdawTk8om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawTk8om?uid=6616210484&rl=1
是九是酒是久·	2753099285	JdawSpNI2	#痕迹下架#为什么啊，我超级喜欢这个剧！想二刷啊！ ​	2020年07月27日 19:46		评论		https://weibo.com/2753099285/JdawSpNI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawSpNI2?uid=2753099285&rl=1
小允蜜汁小憨包	3677061295	JdawSqTjZ	#痕迹下架# 我六点十五刚看完的大结局，刚在微博知乎看了一圈解析，回来再看热搜就下架了，我可真幸运 ​	2020年07月27日 19:46		11	7	https://weibo.com/3677061295/JdawSqTjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawSqTjZ?uid=3677061295&rl=1
我愿幻化成雨丶	2825468101	JdawRdSbM	#痕迹下架#幸好我看完了，估计是里面场景太真实连个马赛克也不打一下 ​	2020年07月27日 19:46		3	4	https://weibo.com/2825468101/JdawRdSbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawRdSbM?uid=2825468101&rl=1
耿耿耿耿耿iii	3978144128	JdawRigYp	#痕迹下架#还好我之前看完了 还存了资源 头一次这么积极 ​	2020年07月27日 19:46		26	2	https://weibo.com/3978144128/JdawRigYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawRigYp?uid=3978144128&rl=1
---_-__-	6287856181	JdawQ7pnW	#痕迹下架#我看完了我看完了我看完了！！！！！ ​	2020年07月27日 19:46		评论		https://weibo.com/6287856181/JdawQ7pnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawQ7pnW?uid=6287856181&rl=1
胡萝卜痴小白兔	2964809811	JdawP9Pa9	#痕迹下架#还好前几天刚看完了 ​	2020年07月27日 19:46			2	https://weibo.com/2964809811/JdawP9Pa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawP9Pa9?uid=2964809811&rl=1
逼格绑大红粉	5964036791	JdawPd4py	#痕迹下架# 徐正溪、姚笛主演的网剧《痕迹》下架了？？这么好看的电视剧，演员们的演技也在线，怎么会突然下架啊❓ 2成都·中德英伦联邦 ​	2020年07月27日 19:46			1	https://weibo.com/5964036791/JdawPd4py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawPd4py?uid=5964036791&rl=1
星蒲Jaya	5819411781	JdawNnk49	#痕迹下架#前两天还跟我妈看来着 当时还觉得有的场景居然能过审 果然… ​	2020年07月27日 19:46		评论		https://weibo.com/5819411781/JdawNnk49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawNnk49?uid=5819411781&rl=1
CinvyD	6940323325	JdawN7Uj1	#痕迹下架#我还没看完…本来想说消化消化姚笛那个造型再看，就没了…好突然… ​	2020年07月27日 19:46		评论		https://weibo.com/6940323325/JdawN7Uj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawN7Uj1?uid=6940323325&rl=1
是刘梦茹啊	6450865608	JdawMeG8x	#痕迹下架#剧真的巨良心，打完马赛克就赶紧上架吧！🙏🙏 2南宁 ​	2020年07月27日 19:46		评论		https://weibo.com/6450865608/JdawMeG8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawMeG8x?uid=6450865608&rl=1
陳陈肉包	5640625853	JdawJyWOJ	#痕迹下架#我才看两集，咋开个会回来，啥都没了……有毒吧…… ​	2020年07月27日 19:46		1	1	https://weibo.com/5640625853/JdawJyWOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawJyWOJ?uid=5640625853&rl=1
进度条君er	6083798914	JdawJA3cb	#痕迹下架#这是怎么回事 突然怎么了？ 我还没看啊！ ​	2020年07月27日 19:46		评论		https://weibo.com/6083798914/JdawJA3cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawJA3cb?uid=6083798914&rl=1
墨尘jenny	6068233152	JdawJhlbg	#痕迹下架#老天爷，电影一样的画面，法医廖岩徐正溪简直是我男神，浑厚的男低音，还有深情的眼神 ​	2020年07月27日 19:46		评论		https://weibo.com/6068233152/JdawJhlbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawJhlbg?uid=6068233152&rl=1
你怎么瓜兮兮的0	6573614676	JdawJjzh5	#痕迹下架#我还没开始看呢 ​	2020年07月27日 19:46		1		https://weibo.com/6573614676/JdawJjzh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawJjzh5?uid=6573614676&rl=1
紫特湖	7440498722	JdawIn21C	#痕迹下架#是不是因为太下饭了？？？就像当初心理罪一样 ​	2020年07月27日 19:46		评论		https://weibo.com/7440498722/JdawIn21C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawIn21C?uid=7440498722&rl=1
皮卡丘black	6085649138	JdawGyjXG	#痕迹下架#为啥呀，我还没看完呢！ ​	2020年07月27日 19:46		评论		https://weibo.com/6085649138/JdawGyjXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawGyjXG?uid=6085649138&rl=1
_你可爱的祖宗	5065891508	JdawGDQWk	#痕迹下架# 什么情况，刚开始看就下架了 ​	2020年07月27日 19:46		1	1	https://weibo.com/5065891508/JdawGDQWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawGDQWk?uid=5065891508&rl=1
成成星辰	5974988832	JdawEfYhM	#痕迹下架#我要强烈安利法医廖岩，徐正溪太帅了我直接被帅哭，搓搓手跺跺脚，期待他下一个角色L徐正溪工作室的微博视频 ​	2020年07月27日 19:46	1		1	https://weibo.com/5974988832/JdawEfYhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawEfYhM?uid=5974988832&rl=1
三生石上书	2790169805	JdawEdNC0	#痕迹下架#还不知道这剧，一下架，反倒有兴趣了……fine吊胃口 ​	2020年07月27日 19:46		2	2	https://weibo.com/2790169805/JdawEdNC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawEdNC0?uid=2790169805&rl=1
倩兮倩溪	5390369449	JdawD1Qyj	#痕迹下架#幸好我看完了，不然会遗憾的， ​	2020年07月27日 19:46		评论		https://weibo.com/5390369449/JdawD1Qyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawD1Qyj?uid=5390369449&rl=1
内娱选秀避雷针	6299552170	JdawCuATU	#痕迹下架#忽然好奇，是关于什么的啊 为啥下架了希望能再上架，想看看 ​	2020年07月27日 19:46		2		https://weibo.com/6299552170/JdawCuATU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawCuATU?uid=6299552170&rl=1
猫上的Q树	5627745133	JdawBAeMu	#痕迹下架#看的时候感觉没啥热度，就是感觉尺度挺刺激，想不到在微博的热度还挺大，还好我看完了 2石家庄·正定县 ​	2020年07月27日 19:46			8	https://weibo.com/5627745133/JdawBAeMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawBAeMu?uid=5627745133&rl=1
心情记录小窝	3950869988	JdawA4uWC	#痕迹下架#这么好看的剧，咋想的?还好我看完了 ​	2020年07月27日 19:46		评论		https://weibo.com/3950869988/JdawA4uWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawA4uWC?uid=3950869988&rl=1
小姜手机又没电了	2411037947	JdawzxfVH	#痕迹下架#艹！我刚看一集。 ​	2020年07月27日 19:46		评论		https://weibo.com/2411037947/JdawzxfVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawzxfVH?uid=2411037947&rl=1
韵草非王	5590687514	JdawyzDlV	#痕迹下架#还好，我追完了 很好看的剧 ​	2020年07月27日 19:46		评论		https://weibo.com/5590687514/JdawyzDlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawyzDlV?uid=5590687514&rl=1
如梦-初夏的雨	5716188626	JdawyALVV	#痕迹下架##徐正溪痕迹# 痕迹下架了幸好跟着官方同步追，估计尺寸有点大，要打码了，看帅气的徐正溪破案，真的爽 ​	2020年07月27日 19:46		评论		https://weibo.com/5716188626/JdawyALVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawyALVV?uid=5716188626&rl=1
晓晓kitty201	1823547591	JdawyAMhg	#痕迹下架# 我刚看了两集，怎么就下架了！什么时候能上架啊！ ​	2020年07月27日 19:46		1		https://weibo.com/1823547591/JdawyAMhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawyAMhg?uid=1823547591&rl=1
陈william饱	6185393118	JdawxpVzz	#痕迹下架#我昨天才看完 好险 ​	2020年07月27日 19:46		评论		https://weibo.com/6185393118/JdawxpVzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawxpVzz?uid=6185393118&rl=1
东华紫府少阳君的蜜糖	5911790431	JdawwB3ir	#痕迹下架# 我还在看呢，然后app提示我视频找不到了，呵呵 ​	2020年07月27日 19:46			1	https://weibo.com/5911790431/JdawwB3ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawwB3ir?uid=5911790431&rl=1
心咒-love	6549434252	Jdaww0K41	#痕迹下架#我还没有看完 ​	2020年07月27日 19:45		评论		https://weibo.com/6549434252/Jdaww0K41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaww0K41?uid=6549434252&rl=1
gor_sum	3630949985	Jdawt2m9I	#痕迹下架#？？？我还等第二季呢 ​	2020年07月27日 19:45		评论		https://weibo.com/3630949985/Jdawt2m9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdawt2m9I?uid=3630949985&rl=1
乔末麗DeeR	1573146037	Jdawt2m6j	#痕迹下架#本来没看 还觉得剧荒可我现在好想看 ​	2020年07月27日 19:45		1	1	https://weibo.com/1573146037/Jdawt2m6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdawt2m6j?uid=1573146037&rl=1
新剧不能停	3986147355	JdawsbiuR	#痕迹下架#徐正溪主演的痕迹下架了，还没追完剧的我哭了，再次安利好剧，徐正溪的廖岩饰演法医各种新奇角度破案，期待重新上架！！！ ​	2020年07月27日 19:45	138	699	956	https://weibo.com/3986147355/JdawsbiuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawsbiuR?uid=3986147355&rl=1
咱还是个宝宝呐	5936275757	Jdawrxta8	#痕迹下架#如果真的是因为一些画面问题被下架的话，那我觉得喜羊羊与灰太狼，小猪佩奇被禁播还是可以理解 ​	2020年07月27日 19:45		评论		https://weibo.com/5936275757/Jdawrxta8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdawrxta8?uid=5936275757&rl=1
喝牛奶长大的我和猫	6288164860	Jdawq67Jn	#痕迹下架#尺度这么大，看的时候就知道肯定要下架。所以抓紧看完了 ​	2020年07月27日 19:45			1	https://weibo.com/6288164860/Jdawq67Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdawq67Jn?uid=6288164860&rl=1
长胖就明天	3234557945	JdawpvBjl	#痕迹下架#应该是尺度太大了。里面的尸体啊 人体组织之类的都超逼真，吓得我不敢看 ​	2020年07月27日 19:45		1		https://weibo.com/3234557945/JdawpvBjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawpvBjl?uid=3234557945&rl=1
赵小孩·栋栋	1951682751	JdawoxWGU	#痕迹下架#幸好我看完了，但是还想再刷啊，等着他再次上吧，上了之后请继续下饭。廖岩法医这么帅，声音这么好听，啧啧啧@徐正溪JeremyJones ​	2020年07月27日 19:45			4	https://weibo.com/1951682751/JdawoxWGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawoxWGU?uid=1951682751&rl=1
时时时代少女	6539991018	JdawoglAq	#痕迹下架#？我刚看了一集？？？干什么啊？ ​	2020年07月27日 19:45		2		https://weibo.com/6539991018/JdawoglAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawoglAq?uid=6539991018&rl=1
熊三熊三	1855212163	Jdawo39pJ	#痕迹下架#哈哈哈，还好我早就看完了，面膜女孩那个案子里，穿制服超好看！ ​	2020年07月27日 19:45			2	https://weibo.com/1855212163/Jdawo39pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdawo39pJ?uid=1855212163&rl=1
影视通缉令	3666565210	JdawnrvJV	#痕迹下架#幸好早早追完剧，@徐正溪JeremyJones 饰演的廖岩法医探案永远冲在第一线，跑酷抓人两不误，体能、智商、颜值都十分在线！！L徐正溪工作室的微博视频 ​	2020年07月27日 19:45	702	784	1587	https://weibo.com/3666565210/JdawnrvJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawnrvJV?uid=3666565210&rl=1
blue_DanceDance	5639226429	JdawmgGg7	#痕迹下架#还好看完了 ​	2020年07月27日 19:45		评论		https://weibo.com/5639226429/JdawmgGg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawmgGg7?uid=5639226429&rl=1
爱国主义接班人在这里	5886099817	JdawkpQ6A	#痕迹下架#不明白为什么，但是这个剧很好看的啊还好昨天懒得学习看完了大结局我就这么一张图，还是看的时候不小心保存的 ​	2020年07月27日 19:45		4		https://weibo.com/5886099817/JdawkpQ6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawkpQ6A?uid=5886099817&rl=1
清水想瘦啊	1810664933	JdawhwTdd	#痕迹下架#幸好我实时追完了，哈哈 ​	2020年07月27日 19:45		评论		https://weibo.com/1810664933/JdawhwTdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawhwTdd?uid=1810664933&rl=1
废话Queen	5979719572	JdawhuFP9	#痕迹下架#幸亏看的早 ​	2020年07月27日 19:45		评论		https://weibo.com/5979719572/JdawhuFP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawhuFP9?uid=5979719572&rl=1
别看到我看到也要没看到	5334264354	JdawhfgwG	#痕迹下架#尸体的画面特别直观，贼血腥，我想的是迟早会被马赛克，看了前几集觉得有点尬，没想到直接下架了… ​	2020年07月27日 19:45		评论		https://weibo.com/5334264354/JdawhfgwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawhfgwG?uid=5334264354&rl=1
沐栥潇潇	5152406163	Jdawg19aR	#痕迹下架#这么好看的剧，可能下架打码了吧。不过幸亏我看完了，真的刺激，剧里的一些镜头那些血呼啦差的都不打码，道具逼真又真实，剧情也紧凑刺激，看他们破案真的太有意思了，每三集一个新案件，今年看过的最好看，良心的剧。期待早日上架吧，有空值得二刷。 ​	2020年07月27日 19:45		4		https://weibo.com/5152406163/Jdawg19aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdawg19aR?uid=5152406163&rl=1
林LR然	2213294837	JdawfqClw	#痕迹下架#痕迹下架了你觉得还会重新上架吗？#网剧痕迹# 你觉得呢？ ​	2020年07月27日 19:45	1		86	https://weibo.com/2213294837/JdawfqClw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawfqClw?uid=2213294837&rl=1
爱吃货的小包子	2372007682	JdawdnDq3	#痕迹下架#这部真的好看，导演编剧都很牛逼，案子新颖节奏快，还好看完了！ ​	2020年07月27日 19:45		2		https://weibo.com/2372007682/JdawdnDq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdawdnDq3?uid=2372007682&rl=1
然龙龙R	5325863293	Jdawan19t	#痕迹下架#为啥要下架啊前一段时间刚追完虽然情节有点 不太顺但案件 还有些尸体呀啥的 做的还挺好的为啥要下架 再打打马赛克吗 ​	2020年07月27日 19:45		评论		https://weibo.com/5325863293/Jdawan19t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdawan19t?uid=5325863293&rl=1
Khun丶Bb	3196568715	Jdawarpyq	#痕迹下架#还好我看完了哈哈哈 ​	2020年07月27日 19:45		评论		https://weibo.com/3196568715/Jdawarpyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdawarpyq?uid=3196568715&rl=1
素人俗一点	3464809792	Jdaw9dgmN	#痕迹下架#幸好我花了18块提前看完了 ​	2020年07月27日 19:45		评论		https://weibo.com/3464809792/Jdaw9dgmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaw9dgmN?uid=3464809792&rl=1
是刘梦茹啊	6450865608	Jdaw79bca	#痕迹下架#靠，为啥，幸亏爷看完了，最喜欢徐正溪演的一部戏，下架了？ 2南宁 ​	2020年07月27日 19:45		评论		https://weibo.com/6450865608/Jdaw79bca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaw79bca?uid=6450865608&rl=1
唯有鹿哥知心	5377575407	Jdaw56d1F	#痕迹下架# 那啥，那骨语什么的怎么办，爱刑侦类电视剧题材的很是心慌。 ​	2020年07月27日 19:44			4	https://weibo.com/5377575407/Jdaw56d1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaw56d1F?uid=5377575407&rl=1
酥馥蕾	6643188142	Jdaw3AfXW	#痕迹下架#绝世好剧，哭了，真的好看，很真实的感觉。而且感觉有第二部，期待重新上架！ ​	2020年07月27日 19:44		评论		https://weibo.com/6643188142/Jdaw3AfXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaw3AfXW?uid=6643188142&rl=1
摘星星偷月亮_	6349065015	Jdaw3kPlo	#痕迹下架#还好我早就看完了，会员是个好东西 ​	2020年07月27日 19:44		评论		https://weibo.com/6349065015/Jdaw3kPlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaw3kPlo?uid=6349065015&rl=1
亲一口ab就冒泡	6507793032	Jdaw312bJ	#痕迹下架#为什么！！！这部剧真的很好看啊！！！ ​	2020年07月27日 19:44		评论		https://weibo.com/6507793032/Jdaw312bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaw312bJ?uid=6507793032&rl=1
Amanda南方有木	5673768251	Jdaw1hT6x	#痕迹下架#我怎么都没听说过呢看评论感觉好多人喜欢，前段时间剧荒也没找到可看的，下架了才知道 ​	2020年07月27日 19:44		评论		https://weibo.com/5673768251/Jdaw1hT6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaw1hT6x?uid=5673768251&rl=1
短腿喵吖	5937683015	JdavZ9p51	#痕迹下架#有资源吗？ ​	2020年07月27日 19:44		2		https://weibo.com/5937683015/JdavZ9p51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavZ9p51?uid=5937683015&rl=1
第47口榴莲菠萝蜜-	5883886965	JdavYyQL6	#痕迹下架#淦！我前两天看一半要会员了 现在我会员还没开就下架了？？ ​	2020年07月27日 19:44		2	2	https://weibo.com/5883886965/JdavYyQL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavYyQL6?uid=5883886965&rl=1
一只小可爱等二零二四	3501495930	JdavYzXM0	#痕迹下架#本来不知道这剧，现在想找找资源看了。。 ​	2020年07月27日 19:44			3	https://weibo.com/3501495930/JdavYzXM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavYzXM0?uid=3501495930&rl=1
一个小甜心啊	7323905793	JdavYkzvq	#痕迹下架#？？？？莫名其妙 ​	2020年07月27日 19:44		评论		https://weibo.com/7323905793/JdavYkzvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavYkzvq?uid=7323905793&rl=1
疯狂的虎牙	5751203244	JdavX8BKi	#痕迹下架#  ？？？？？ ​	2020年07月27日 19:44		评论		https://weibo.com/5751203244/JdavX8BKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavX8BKi?uid=5751203244&rl=1
kafei多放tang	6014277348	JdavWwXQj	#痕迹下架# 幸亏前几天看完了  这要是追一半没了  可真够受的@宇宙元气少女Ivy_珍珠糖 ​	2020年07月27日 19:44			1	https://weibo.com/6014277348/JdavWwXQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavWwXQj?uid=6014277348&rl=1
SeanYwx	7266758901	JdavWaYb1	#痕迹下架#啦啦啦啦，我来炫耀了 ​	2020年07月27日 19:44		38	3	https://weibo.com/7266758901/JdavWaYb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdavWaYb1?uid=7266758901&rl=1
