用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朴政熙大魔王	5742747549	JhpcHCAIs	快手和微博一个买了YTG一个买了TS两位金主爸爸都很有钱建议下次顺便收购一下我我吃饭贼快王者荣耀#快手收购YTG战队##微博收购ts战队# ​	2020年08月24日 16:29	1	22	62	https://weibo.com/5742747549/JhpcHCAIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcHCAIs?uid=5742747549&rl=1
头冷少女还能再肝	6642289354	JhpczzuxU	#微博收购TS战队# TS王者荣耀分部官宣被微博收购！在拿到春季赛冠军和世冠赛冠军后，能不能双冠变三冠，夺得秋季赛冠军呢（头像很有意思） ​	2020年08月24日 16:29		6	2	https://weibo.com/6642289354/JhpczzuxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpczzuxU?uid=6642289354&rl=1
小王者大荣耀	6534084687	JhpcsfHVL	#微博收购TS战队#TS被微博收购！此前KPL转会期，TS当家明星选手暖阳宣布合约到期，恢复自由人身份，不知道这次微博会不会行使母队特权，让暖阳留在TS？ ​	2020年08月24日 16:29		评论		https://weibo.com/6534084687/JhpcsfHVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcsfHVL?uid=6534084687&rl=1
隔壁老王爱农药	6533725999	JhpcjnLqx	#微博收购TS战队# 今日，微博宣布收购TS战队。继微博收购TS飞车分部后，TS王者荣耀分部也在今日宣布被微博收购！ ​	2020年08月24日 16:28		评论		https://weibo.com/6533725999/JhpcjnLqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcjnLqx?uid=6533725999&rl=1
KPL王者荣耀职业联赛	6074356560	Jhpcd79r7	2020#全球电竞运动领袖峰会#暨#腾讯电竞年度发布会# 于8月24日圆满落幕，来跟K妹一起回顾下发布会上的重点吧~《王者荣耀》电竞数据再创新高：#2020KPL春季赛#日均观赛量环比提升超50%，#2020王者世冠总决赛#观看量5.7亿人次；KPL将于2021年【增设2席临时席位】，并启动KPL临时席位 ​  展开全文c	2020年08月24日 16:28	34	206	640	https://weibo.com/6074356560/Jhpcd79r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpcd79r7?uid=6074356560&rl=1
游戏宅的那点事	3562724682	JhpbY8rxK	#微博收购TS战队#TS被微博收购！此前KPL转会期，TS当家明星选手暖阳宣布合约到期，恢复自由人身份，不知道这次微博会不会行使母队特权，让暖阳留在TS？ ​	2020年08月24日 16:27	4	12	20	https://weibo.com/3562724682/JhpbY8rxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbY8rxK?uid=3562724682&rl=1
手游荐游君	6449319935	JhpbJ4hal	#微博收购TS战队#微博宣布收购TS战队。继微博收购TS飞车分部后，TS王者荣耀分部也在今日宣布被微博收购。TS刚拿到KPL春季赛和王者荣耀世冠两个重量级赛事冠军，这次被微博收购后，能否再次夺得秋季赛冠军？ ​	2020年08月24日 16:27		评论		https://weibo.com/6449319935/JhpbJ4hal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbJ4hal?uid=6449319935&rl=1
电竞站	6507608722	JhpbohzhB	#微博收购TS战队# 今日，微博宣布收购TS战队。继微博收购TS飞车分部后，TS王者荣耀分部也在今日宣布被微博收购。TS刚拿到KPL春季赛和王者荣耀世冠两个重量级赛事冠军，这次被微博收购后，能否再次夺得秋季赛冠军？ ​	2020年08月24日 16:26	100	100	106	https://weibo.com/6507608722/JhpbohzhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbohzhB?uid=6507608722&rl=1
竞相社	7001338271	JhpbiEyrx	#微博收购ts战队# 微博电子竞技俱乐部 #王者荣耀# 微博宣布收购2020KPL王者荣耀春季赛和王者荣耀世界冠军杯双料总冠军-TS豚首王者荣耀战队，并将冠军阵容全员保留。战队将更名为WB.TS。正式进军KPL。 ​	2020年08月24日 16:26		3	10	https://weibo.com/7001338271/JhpbiEyrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbiEyrx?uid=7001338271&rl=1
游戏女孩阿雅雅	6613827460	JhpbblT9I	#微博收购TS战队#今日，微博宣布收购TS战队和其KPL职业联赛的席位！之前微博已经出手收购TS飞车分部，改名为微博电竞飞车分部。这次背靠微博电竞，工资到位的TS，能不能再次干废横扫联盟？有点儿期待今年KPL秋季赛了！王者荣耀 ​	2020年08月24日 16:25		33	141	https://weibo.com/6613827460/JhpbblT9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbblT9I?uid=6613827460&rl=1
游戏欧皇陈本伟	5615033747	Jhpb7at0R	#微博收购TS战队##快手收购YTG战队#这俩对标...我是傻了 ​	2020年08月24日 16:25	26	42	67	https://weibo.com/5615033747/Jhpb7at0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpb7at0R?uid=5615033747&rl=1
飞纵电竞	7309074913	Jhpb0mz7O	#微博收购TS战队#TS被微博收购！此前KPL转会期，TS当家明星选手暖阳宣布合约到期，恢复自由人身份，不知道这次微博会不会行使母队特权，让暖阳留在TS？  ​	2020年08月24日 16:25			1	https://weibo.com/7309074913/Jhpb0mz7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpb0mz7O?uid=7309074913&rl=1
知名玩家青九	2659218842	JhpaWiMSW	#微博收购TS战队# 今日，微博宣布收购TS战队和其KPL职业联赛的席位！之前微博已经出手收购TS飞车分部，改名为微博电竞飞车分部。这次背靠微博电竞，工资到位的TS，能不能再次干废横扫联盟？有点儿期待今年KPL秋季赛了！不知道这次微博会不会行使母队特权，让暖阳留在TS？ ​	2020年08月24日 16:25		2	2	https://weibo.com/2659218842/JhpaWiMSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpaWiMSW?uid=2659218842&rl=1
手游迷	5893521543	JhpaRbVV3	#微博收购TS战队#TS还是被微博拿下了 看这个队标我还以为是🐯🦷呢！ ​	2020年08月24日 16:25	2	5	6	https://weibo.com/5893521543/JhpaRbVV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpaRbVV3?uid=5893521543&rl=1
微博杯官方赛事	7463091283	JhpahtQ0T	#微博收购TS战队# 微博电子竞技俱乐部 微博电子竞技俱乐部于2020年8月24日正式收购TS王者荣耀战队，战队名称更名为WB.TS。这件事够大嘛 ​	2020年08月24日 16:23	1	4	11	https://weibo.com/7463091283/JhpahtQ0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpahtQ0T?uid=7463091283&rl=1
萌神的护目镜	7015510606	JhpagAAlc	#微博收购ts战队#道理我都懂……但是这队标 ​	2020年08月24日 16:23		2	4	https://weibo.com/7015510606/JhpagAAlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpagAAlc?uid=7015510606&rl=1
超凡电竞王者荣耀	5712790463	Jhp9VCTd4	【#微博收购TS战队#，将更名为WB.TS】微博正式宣布收购@TS豚首王者荣耀职业战队 ，未来战队将以“WB.TS”为名，并将冠军阵容全员保留。划重点：将冠军阵容全员保留！ ​	2020年08月24日 16:22	5	23	75	https://weibo.com/5712790463/Jhp9VCTd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9VCTd4?uid=5712790463&rl=1
王者荣耀加菲	7333691902	Jhp9Lhpe9	微博和TS正式宣布合并！以后要叫WB.TS了！#微博收购TS战队# ​	2020年08月24日 16:22		2	7	https://weibo.com/7333691902/Jhp9Lhpe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9Lhpe9?uid=7333691902&rl=1
长沙麻将天才	3257682784	Jhp9IBHke	#微博收购TS战队#谢谢微博爸爸！！！ ​	2020年08月24日 16:22		评论		https://weibo.com/3257682784/Jhp9IBHke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9IBHke?uid=3257682784&rl=1
KPL密探瓜皮	6552667925	Jhp9ocnY4	终于来啦！“新朋友”们！@YTG电竞俱乐部 @TS豚首王者荣耀职业战队 @GK电子竞技俱乐部 新队标怪可爱的，等一手新队服？#快手收购YTG战队# #微博收购TS战队# #GK主场落地佛山# ​	2020年08月24日 16:21	6	71	612	https://weibo.com/6552667925/Jhp9ocnY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9ocnY4?uid=6552667925&rl=1
虎扑王者荣耀	6584171416	Jhp9dA6Fi	广州TTG战队、武汉eStarPro、南京Hero久竞将拥有自己的线下主场GK将增设线上主场佛山微博、快手正式进军KPL，TS改名WB.TS；YTG改名KS.YTG#GK主场落地佛山# #微博收购TS战队# #快手收购YTG战队# ​	2020年08月24日 16:21	1	21	82	https://weibo.com/6584171416/Jhp9dA6Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9dA6Fi?uid=6584171416&rl=1
王者荣耀神吐槽	2136013083	Jhp9a4H6j	官宣：TS战队并入微博电竞，正式更名为WB.TS王者荣耀战队，并将冠军阵容全员保留#微博收购TS战队# ​	2020年08月24日 16:20	69	58	295	https://weibo.com/2136013083/Jhp9a4H6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9a4H6j?uid=2136013083&rl=1
玩游社	5330255244	Jhp900Ndm	#微博收购TS战队# 微博再次扩大电竞版图！ 8月24日，在全球电竞运动领袖峰会暨腾讯电竞年度发布会上，微博正式宣布收购TS豚首王者荣耀战队，并冠军阵容全员保留。并更名为“WB.TS”。 ​	2020年08月24日 16:20	30	29	513	https://weibo.com/5330255244/Jhp900Ndm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp900Ndm?uid=5330255244&rl=1
王者荣耀游戏台	7039441563	Jhp8WafKt	#微博收购TS战队#今日，微博宣布收购TS战队。继微博收购TS飞车分部后，TS王者荣耀分部也在今日宣布被微博收购。TS刚拿到KPL春季赛和王者荣耀世冠两个重量级赛事冠军，这次被微博收购后，能否再次夺得秋季赛冠军？ 王者荣耀 ​	2020年08月24日 16:20	177	102	307	https://weibo.com/7039441563/Jhp8WafKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8WafKt?uid=7039441563&rl=1
拿了首胜就下线	6618780648	Jhp8SjHm8	#微博收购TS战队# 今日，微博宣布收购TS战队。继微博收购TS飞车分部后，TS王者荣耀分部也在今日宣布被微博收购。TS刚拿到KPL春季赛和王者荣耀世冠两个重量级赛事冠军，这次被微博收购后，能否再次夺得秋季赛冠军？ ​	2020年08月24日 16:20	100	27	138	https://weibo.com/6618780648/Jhp8SjHm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8SjHm8?uid=6618780648&rl=1
最全手游攻略组	6463474336	Jhp8N2Ur1	#微博收购TS战队#今日，微博宣布收购TS战队和其KPL职业联赛的席位！之前微博已经出手收购TS飞车分部，改名为微博电竞飞车分部。这次背靠微博电竞，工资到位的TS，能不能再次干废横扫联盟？有点儿期待今年KPL秋季赛了！王者荣耀 ​	2020年08月24日 16:19	173	108	311	https://weibo.com/6463474336/Jhp8N2Ur1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8N2Ur1?uid=6463474336&rl=1
云游戏台	7039987600	Jhp8MrgC6	#微博收购TS战队# 今日，微博宣布收购TS战队。继微博收购TS飞车分部后，TS王者荣耀分部也在今日宣布被微博收购。TS刚拿到KPL春季赛和王者荣耀世冠两个重量级赛事冠军，这次被微博收购后，能否再次夺得秋季赛冠军？ ​	2020年08月24日 16:19	49	50	132	https://weibo.com/7039987600/Jhp8MrgC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8MrgC6?uid=7039987600&rl=1
靠谱柚子酱	6971276948	Jhp8FjCnv	这logo真 chou ......这波收购，以后ts 的热搜不就 热搜第一预定吗 哇我仿佛看见了未来........#微博收购TS战队# ​	2020年08月24日 16:19		4	5	https://weibo.com/6971276948/Jhp8FjCnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8FjCnv?uid=6971276948&rl=1
兔玩王者荣耀	3485182815	Jhp8xlZk0	【微博官宣收购TS战队】官宣来啦！！！TS战队于今日起正式并入微博电子竞技俱乐部并更名为WB.TS！新的战队标志还蛮可爱的秋季赛加油！#微博收购TS战队# ​	2020年08月24日 16:19	1	67	236	https://weibo.com/3485182815/Jhp8xlZk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8xlZk0?uid=3485182815&rl=1
新浪科技	1642634100	Jhp8vhVgW	【微博正式收购KPL冠军豚首战队 深度布局电竞产业】微博刚刚正式宣布：#微博收购TS战队#，并将冠军阵容全员保留。未来战队将以“WB.TS”为名，继续征战王者荣耀职业联赛系列赛事。此次收购标志着微博正式进军KPL领域，深度布局电竞产业。O微博正式收购KPL冠军豚首战队 深度布局电竞产业 ​	2020年08月24日 16:19	52	223	2212	https://weibo.com/1642634100/Jhp8vhVgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8vhVgW?uid=1642634100&rl=1
法法罗	3019580880	Jhp8twwUM	#2020KPL秋季赛转会期##微博收购ts战队##快手收购YTG战队# ​	2020年08月24日 16:19		评论		https://weibo.com/3019580880/Jhp8twwUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8twwUM?uid=3019580880&rl=1
VSPN-王者荣耀KPL	6682155518	Jhp8b95xZ	#微博收购TS战队#TS王者荣耀战队于2020年8月24日正式并入微博电子竞技俱乐部，更名为WB.TS王者荣耀战队，并保留冠军阵容！终于来了，WB.TS！ ​	2020年08月24日 16:18		19	108	https://weibo.com/6682155518/Jhp8b95xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8b95xZ?uid=6682155518&rl=1
王者荣耀创意菌	3101251365	Jhp86pkKI	#微博收购TS战队#TS被微博收购！此前KPL转会期，TS当家明星选手暖阳宣布合约到期，恢复自由人身份，不知道这次微博会不会行使母队特权，让暖阳留在TS？王者荣耀 ​	2020年08月24日 16:18	4	29	62	https://weibo.com/3101251365/Jhp86pkKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp86pkKI?uid=3101251365&rl=1
王者荣耀欧尼酱	6233925484	Jhp80hrt5	#微博收购TS战队# 今日，微博宣布收购TS战队和其KPL职业联赛的席位！之前微博已经出手收购TS飞车分部，改名为微博电竞飞车分部。这次背靠微博电竞，工资到位的TS，能不能再次干废横扫联盟？有点儿期待今年KPL秋季赛了！ ​	2020年08月24日 16:18	12	57	97	https://weibo.com/6233925484/Jhp80hrt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp80hrt5?uid=6233925484&rl=1
Score王者荣耀妹	6446260175	Jhp7Z17iT	#微博收购TS战队#【TS豚首正式更名WB.TS】@TS豚首王者荣耀职业战队 刚刚官宣：TS王者荣耀战队于2020年8月24日正式并入微博电子竞技俱乐部，更名为WB.TS王者荣耀战队。携手相伴，再创奇迹！ ​	2020年08月24日 16:17	1	6	31	https://weibo.com/6446260175/Jhp7Z17iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7Z17iT?uid=6446260175&rl=1
致竞荣耀	6685913428	Jhp7Yb8pL	【#微博收购TS战队# 】在今天的全球电竞运动领袖峰会上微博正式宣布收购2020KPL王者荣耀春季赛，世冠赛冠军，TS豚首王者荣耀战队，并保留冠军阵容！#竞见未来# #看KPL上快手见证巅峰王者# #小致分享# ​	2020年08月24日 16:17	2	6	54	https://weibo.com/6685913428/Jhp7Yb8pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7Yb8pL?uid=6685913428&rl=1
KPL的红buff	6714499983	Jhp7IfXkX	TS官宣：#微博收购TS战队#更名为WB.TS王者荣耀战队。 ​	2020年08月24日 16:17		14	111	https://weibo.com/6714499983/Jhp7IfXkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7IfXkX?uid=6714499983&rl=1
职场发言	6415838010	Jhp7DqEmO	#微博收购TS战队#TS被微博收购！此前KPL转会期，TS当家明星选手暖阳宣布合约到期，恢复自由人身份，不知道这次微博会不会行使母队特权，让暖阳留在TS？ ​	2020年08月24日 16:17		评论		https://weibo.com/6415838010/Jhp7DqEmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7DqEmO?uid=6415838010&rl=1
新浪游戏	1255795640	Jhp7Ag8S3	【#微博收购TS战队#】8月24日，在#腾讯电竞年度发布会# 上，微博正式宣布收购2020KPL王者荣耀春季赛和王者荣耀世界冠军杯双料总冠军-@TS豚首王者荣耀职业战队 ，并将冠军阵容全员保留。未来战队将以“WB.TS”为名，继续征战王者荣耀职业联赛。 ​	2020年08月24日 16:17	7	19	97	https://weibo.com/1255795640/Jhp7Ag8S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7Ag8S3?uid=1255795640&rl=1
游戏菜团子	6032853743	Jhp7xBw2H	#微博收购TS战队# 今日，微博宣布收购TS战队，工资体系将屹立不倒 ​	2020年08月24日 16:16			2	https://weibo.com/6032853743/Jhp7xBw2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7xBw2H?uid=6032853743&rl=1
超凡电竞王者荣耀	5712790463	Jhp7qesab	【#微博收购TS战队#，将更名为WB.TS】8月24日，在全球电竞运动领袖峰会暨腾讯电竞年度发布会上，微博正式宣布收购2020KPL王者荣耀春季赛和王者荣耀世界冠军杯双料总冠军-TS豚首王者荣耀战队，并将冠军阵容全员保留。未来战队将以“WB.TS”为名，继续征战王者荣耀职业联赛（以下简称：KPL）系列赛事！ ​  展开全文c	2020年08月24日 16:16	1	5	16	https://weibo.com/5712790463/Jhp7qesab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7qesab?uid=5712790463&rl=1
玩加电竞-王者荣耀	5967513378	Jhp7pfKiR	【TS更名为WB.TS】#微博收购TS战队#@TS豚首王者荣耀职业战队 官宣：TS王者荣耀战队于2020年8月24日正式并入微博电子竞技俱乐部，更名为WB.TS王者荣耀战队。 ​	2020年08月24日 16:16	13	92	701	https://weibo.com/5967513378/Jhp7pfKiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7pfKiR?uid=5967513378&rl=1
峡谷王处长	6996493400	Jhp7kzeOd	#微博收购TS战队#即日起，TS王者荣耀战队正式并入微博电子竞技俱乐部，更名为WB.TS王者荣耀战队。#2020KPL秋季赛转会期# ​	2020年08月24日 16:16	7	19	136	https://weibo.com/6996493400/Jhp7kzeOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7kzeOd?uid=6996493400&rl=1
游戏女孩郝努力	6363138583	Jhp7ifK1o	#微博收购TS战队# TS被微博收购！此前KPL转会期，TS当家明星选手暖阳宣布合约到期，恢复自由人身份，不知道这次微博会不会行使母队特权，让暖阳留在TS？ ​	2020年08月24日 16:16	93	105	114	https://weibo.com/6363138583/Jhp7ifK1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7ifK1o?uid=6363138583&rl=1
王者荣耀游戏攻略	5993738987	Jhp7cfChk	重磅消息：#微博收购TS战队#，TS队员何去何从？暖阳会不会离队？ ​	2020年08月24日 16:16		11	23	https://weibo.com/5993738987/Jhp7cfChk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7cfChk?uid=5993738987&rl=1
游戏欧皇陈本伟	5615033747	Jhp76FTlI	#微博收购TS战队# 今日，微博宣布收购TS战队。继微博收购TS飞车分部后，TS王者荣耀分部也在今日宣布被微博收购。TS刚拿到KPL春季赛和王者荣耀世冠两个重量级赛事冠军，这次被微博收购后，能否再次夺得秋季赛冠军？ ​	2020年08月24日 16:15		2	7	https://weibo.com/5615033747/Jhp76FTlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp76FTlI?uid=5615033747&rl=1
北京WB王者荣耀战队	6528198786	Jhp5VDoal	微博电子竞技俱乐部#微博收购TS战队#携手相伴，再创奇迹。TS王者荣耀战队于2020年8月24日正式并入微博电子竞技俱乐部，更名为WB.TS王者荣耀战队。这是一个崭新的起点，一份坚定的承诺，一份赤忱的责任，亦是一个全新的未来。未来的我们将坚持过去的初衷；守护和兄弟、和你们共同创造的 ​  展开全文c	2020年08月24日 16:12	1695	4489	79109	https://weibo.com/6528198786/Jhp5VDoal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp5VDoal?uid=6528198786&rl=1
南京Hero电竞	6616029605	Jhp559h3p	#微博收购ts战队#等一个第一 ​	2020年08月24日 16:10			2	https://weibo.com/6616029605/Jhp559h3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp559h3p?uid=6616029605&rl=1
微博电竞	6249241592	Jhp553NkI	8月24日，在全球电竞运动领袖峰会暨#腾讯电竞年度发布会# 上，微博正式宣布收购2020KPL王者荣耀春季赛和王者荣耀世界冠军杯双料总冠军-TS豚首王者荣耀战队，并将冠军阵容全员保留。#微博收购TS战队# 未来战队将以“WB.TS”为名，继续征战王者荣耀职业联赛（以下简称：KPL）系列赛事！ ​	2020年08月24日 16:10	207	630	9578	https://weibo.com/6249241592/Jhp553NkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp553NkI?uid=6249241592&rl=1
玩加电竞-王者荣耀	5967513378	Jhp4X6czW	【微博电竞收购TS 快手电竞收购YTG】#腾讯电竞年度发布会# 公布：微博/快手 完成对TS/YTG的收购 正式进军KPL#快手收购YTG战队# #微博收购TS战队# ​	2020年08月24日 16:10	8	65	330	https://weibo.com/5967513378/Jhp4X6czW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp4X6czW?uid=5967513378&rl=1
陌桑桑桑桑桑	5750929945	Jhp0bma5F	#微博收购ts战队#@家家真的好可爱 来围观 ​	2020年08月24日 15:58		1	1	https://weibo.com/5750929945/Jhp0bma5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0bma5F?uid=5750929945&rl=1
西瓜欧巴	5520958981	JhoRlurac	这下没有工资体系的TS还会像以前那样厉害吗？哈哈哈开个玩笑，大家对此事怎么看呢#微博收购ts战队##TS改名WB# ​	2020年08月24日 15:37	47	69	118	https://weibo.com/5520958981/JhoRlurac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoRlurac?uid=5520958981&rl=1
游戏姬_Cicada	6162872808	JhoQNdWjJ	#微博收购ts战队# 等一个官宣 ​	2020年08月24日 15:35	31	168	282	https://weibo.com/6162872808/JhoQNdWjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQNdWjJ?uid=6162872808&rl=1
游戏姬_Cicada	6162872808	JhoQaxqx4	#微博收购ts战队# 是今天要官宣吗？？@TS豚首王者荣耀职业战队 新关注里面有@杨鑫POP  ​	2020年08月24日 15:34		105	617	https://weibo.com/6162872808/JhoQaxqx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQaxqx4?uid=6162872808&rl=1
