用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
高数课代表·	7379204605	Ji29G6DXd	#英雄联盟9周年明星赛#王俊凯这操作至少铂金以上，会打游戏的男生爱了爱了 ​	2020年08月28日 19:39			1	https://weibo.com/7379204605/Ji29G6DXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji29G6DXd?uid=7379204605&rl=1
玩加电竞LOL	5625254784	Ji29AtCgi	【#英雄联盟9周年# 明星召唤师表演赛赛后采访】周杰伦：小凯怎么这么厉害，我怎么一直在躲他？#英雄联盟9周年明星赛# ​​​​#周杰伦的剑圣# ​​​​	2020年08月28日 19:39	7	60	380	https://weibo.com/5625254784/Ji29AtCgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji29AtCgi?uid=5625254784&rl=1
英雄联盟	5720474518	Ji297fAET	#王俊凯是电竞男主吧# 撸妹儿刚说完这句话，超越队四人草丛埋伏，@TFBOYS-王俊凯 10-2-2超神的刀妹就被#周杰伦的剑圣#终结！！这波啊，这波是电子竞技面前，没有偶像也没有迷弟L英雄联盟赛事的微博视频 #英雄联盟9周年明星赛# #英雄联盟9周年# ​	2020年08月28日 19:37	479	326	9717	https://weibo.com/5720474518/Ji297fAET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji297fAET?uid=5720474518&rl=1
rugu-sco	3095673057	Ji296ytRK	#英雄联盟9周年明星赛# 易烊千玺好猛 ​	2020年08月28日 19:37		1		https://weibo.com/3095673057/Ji296ytRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji296ytRK?uid=3095673057&rl=1
英雄联盟小白君	5137468776	Ji293nVd2	#英雄联盟9周年明星赛# 小凯这把表现的很好啊恭喜无畏战队！#王俊凯是电竞男主吧# ​​​​ L英雄联盟小白君的微博视频 ​	2020年08月28日 19:37			9	https://weibo.com/5137468776/Ji293nVd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji293nVd2?uid=5137468776&rl=1
Anicewinga	2954612272	Ji2931TH1	王俊凯帅啊！打得好啊！刀妹很秀啊！吸粉了！#英雄联盟9周年明星赛# ​	2020年08月28日 19:37			2	https://weibo.com/2954612272/Ji2931TH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2931TH1?uid=2954612272&rl=1
游戏资讯所	5337057676	Ji28St0IL	#王俊凯是电竞男主吧# 英雄联盟九周年无畏队王俊凯。确实好看啊小凯，好挺拔。#英雄联盟9周年明星赛# L游戏资讯所的微博视频 ​	2020年08月28日 19:37	104	104	120	https://weibo.com/5337057676/Ji28St0IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28St0IL?uid=5337057676&rl=1
大电竞eSportsFocus	5831481714	Ji28RdKrO	【明星表演赛】恭喜王俊凯带领的无畏队拿下胜利！王俊凯拿下14杀！#王俊凯是电竞男主吧# #王俊凯 英雄联盟表演赛# #英雄联盟9周年明星赛# ​	2020年08月28日 19:37	29	50	1128	https://weibo.com/5831481714/Ji28RdKrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28RdKrO?uid=5831481714&rl=1
新浪体育电竞	1665680640	Ji28LE3E8	#英雄联盟9周年# #英雄联盟9周年明星赛# #王俊凯是电竞男主吧# 恭喜无畏队！又杀了偶像14/3的刀妹，打完王俊凯和香锅热情交流了一下 L新浪体育电竞的微博视频 ​	2020年08月28日 19:37			8	https://weibo.com/1665680640/Ji28LE3E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28LE3E8?uid=1665680640&rl=1
游戏电竞君	5100484058	Ji28Li1Ke	周杰伦的剑圣终结了王俊凯的刀妹，拿到了一千块的赏金中国区代言人首秀，精彩满分💯，错过的伙伴可以去qq音乐看回放哟！#英雄联盟9周年明星赛#   #周杰伦的剑圣# L【完整回看】周杰伦、王俊凯英雄联盟9周年明星表演赛Live (Live) ​	2020年08月28日 19:37	856	1074	25419	https://weibo.com/5100484058/Ji28Li1Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28Li1Ke?uid=5100484058&rl=1
LOL英雄那点事	1895283041	Ji28G4xol	#王俊凯是电竞男主吧# 拿出刀妹一波三杀，厉害了！#英雄联盟9周年明星赛# ​	2020年08月28日 19:36	198	147	1631	https://weibo.com/1895283041/Ji28G4xol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28G4xol?uid=1895283041&rl=1
教父娱乐	1974754790	Ji28Foy1A	#英雄联盟9周年明星赛##王俊凯是电竞男主吧# 王俊凯无畏队胜利！偏偏意气用事大杀特杀，最终王俊凯拿下14杀@TFBOYS-王俊凯 L教父娱乐的微博视频 ​	2020年08月28日 19:36	341	127	3166	https://weibo.com/1974754790/Ji28Foy1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28Foy1A?uid=1974754790&rl=1
超凡电竞LOL	2571217862	Ji28yAFkg	【#英雄联盟9周年明星赛#  超越队 vs 无畏队】@TFBOYS-王俊凯 带领的无畏队取得胜利！#英雄联盟9周年##王俊凯是电竞男主吧# ​	2020年08月28日 19:36	7	19	193	https://weibo.com/2571217862/Ji28yAFkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28yAFkg?uid=2571217862&rl=1
英雄联盟赛事	5756404150	Ji28xcA1W	#英雄联盟9周年# #英雄联盟9周年明星赛# 【超越队 vs 无畏队】在王俊凯刀妹无限的冲锋输出下，无畏战队取得了最终的胜利！  L英雄联盟赛事的微博视频 ​	2020年08月28日 19:36	67	114	2148	https://weibo.com/5756404150/Ji28xcA1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28xcA1W?uid=5756404150&rl=1
丢了一把雨伞	3103790061	Ji28ty7il	#英雄联盟9周年明星赛#王俊凯跟个杀神一样！Letme，最后喝水漏了属实把我搞笑了！ 2南京 ​	2020年08月28日 19:36			34	https://weibo.com/3103790061/Ji28ty7il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28ty7il?uid=3103790061&rl=1
PentaQ刺猬电竞社	5343085742	Ji28t030W	无畏队获得胜利#S10资格赛##英雄联盟9周年##2020LPL# #LPL夏季赛# #英雄联盟9周年明星赛# ​	2020年08月28日 19:36	11	5	90	https://weibo.com/5343085742/Ji28t030W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28t030W?uid=5343085742&rl=1
汤圆FA8	1513742655	Ji28n4hYQ	#英雄联盟9周年明星赛#小凯太强了 我们削刀妹吧 ​	2020年08月28日 19:36	1		2	https://weibo.com/1513742655/Ji28n4hYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28n4hYQ?uid=1513742655&rl=1
玩加电竞LOL	5625254784	Ji28kcu2S	【#英雄联盟9周年# 明星召唤师表演赛】在无数次痛击偶像之后，王俊凯最终带领队伍拿下了胜利！#英雄联盟9周年明星赛# #周杰伦的剑圣# #王俊凯是电竞男主吧# ​	2020年08月28日 19:35	33	78	866	https://weibo.com/5625254784/Ji28kcu2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28kcu2S?uid=5625254784&rl=1
GNR电子竞技倶乐部	5515990153	Ji28iDeEi	【超越 vs 无畏 0:1】恭喜无畏队~MVP：王俊凯 刀锋舞者回顾整局游戏周董做了什么：刷野 抓人 拿小龙 拿大龙姿态做了什么：送头 送头 送头 0/n懂了吧，把弔人给我冲了@Zz1tai姿态 本次比赛GNR Zz1tai Letme Mlxg Xiaokai出战~----分割线----Pick：青钢影 剑圣 卡牌 女警 塞纳              ​  展开全文c	2020年08月28日 19:35	6	17	160	https://weibo.com/5515990153/Ji28iDeEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28iDeEi?uid=5515990153&rl=1
DLRB不知名男友	5700001378	Ji28doDwN	#英雄联盟9周年明星赛##王俊凯是电竞男主吧# 小凯比我厉害  2郑州 ​	2020年08月28日 19:35		评论		https://weibo.com/5700001378/Ji28doDwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28doDwN?uid=5700001378&rl=1
靠谱电竞	6465454242	Ji287pBfz	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】无畏队击杀超越队多人后王俊凯刀妹一往无前，带领队友一波结束比赛，恭喜无畏队！#王俊凯是电竞男主吧# #王俊凯 英雄联盟表演赛# #英雄联盟9周年明星赛# ​	2020年08月28日 19:35	4	17	201	https://weibo.com/6465454242/Ji287pBfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji287pBfz?uid=6465454242&rl=1
尤迪安先生	5631465344	Ji2852NFo	#英雄联盟9周年明星赛#这zzr不懂事 ​	2020年08月28日 19:35		评论		https://weibo.com/5631465344/Ji2852NFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2852NFo?uid=5631465344&rl=1
Score赛高	5688542967	Ji27X5cNL	【英雄联盟9周年表演赛】本局比赛由王俊凯带领的无畏队取得胜利#英雄联盟9周年##英雄联盟9周年明星赛# ​	2020年08月28日 19:35		1	5	https://weibo.com/5688542967/Ji27X5cNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji27X5cNL?uid=5688542967&rl=1
马上有酒局	7128856173	Ji27UsMXf	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】读作《点 到 为 止》写作人情世故#王俊凯是电竞男主吧##王俊凯 英雄联盟表演赛##英雄联盟9周年明星赛# ​​​	2020年08月28日 19:34	1	4	15	https://weibo.com/7128856173/Ji27UsMXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji27UsMXf?uid=7128856173&rl=1
大电竞eSportsFocus	5831481714	Ji27IEEft	【明星表演赛】王俊凯刀妹单杀周杰伦剑圣#王俊凯是电竞男主吧# #王俊凯 英雄联盟表演赛# #英雄联盟9周年明星赛# ​   L大电竞eSportsFocus的微博视频 ​	2020年08月28日 19:34	34	24	663	https://weibo.com/5831481714/Ji27IEEft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji27IEEft?uid=5831481714&rl=1
吃瓜有点6	6555506504	Ji276wvfR	王俊凯刀妹单杀周杰伦剑圣。#英雄联盟9周年明星赛# ​	2020年08月28日 19:32			5	https://weibo.com/6555506504/Ji276wvfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji276wvfR?uid=6555506504&rl=1
英雄联盟小白君	5137468776	Ji2703M8A	#英雄联盟9周年明星赛# 高手过招，点到为止！#王俊凯是电竞男主吧# ​	2020年08月28日 19:32		1	13	https://weibo.com/5137468776/Ji2703M8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2703M8A?uid=5137468776&rl=1
靠谱电竞	6465454242	Ji26X0XC5	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】高手过招点到为止，你只看到了第一层，高手已经博弈到第五层了。#周杰伦喊王俊凯开黑# #周杰伦 王俊凯# #英雄联盟9周年明星赛# ​	2020年08月28日 19:32	7	13	104	https://weibo.com/6465454242/Ji26X0XC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji26X0XC5?uid=6465454242&rl=1
靠谱电竞	6465454242	Ji26Rp0PZ	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】《高手过招点到为止》周杰伦：我被镇住了！王俊凯：我也是#王俊凯是电竞男主吧# #王俊凯 英雄联盟表演赛# #英雄联盟9周年明星赛# ​	2020年08月28日 19:32	10	79	591	https://weibo.com/6465454242/Ji26Rp0PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji26Rp0PZ?uid=6465454242&rl=1
娱圈嗑瓜子	2079615721	Ji26KFwmV	【王俊凯赛前采访】王俊凯：今天其实心情还挺沉重的，害怕把对面杀穿什么的～#来虎牙见证LPL传奇##S10资格赛##英雄联盟9周年明星赛# L靠谱电竞的微博视频 ​	2020年08月28日 19:32		评论		https://weibo.com/2079615721/Ji26KFwmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji26KFwmV?uid=2079615721&rl=1
大电竞eSportsFocus	5831481714	Ji26Bw0Hm	【明星表演赛】王俊凯反红被抓到，周杰伦拿下他的终结钱，超越队拿下小龙！#王俊凯是电竞男主吧# #王俊凯 英雄联盟表演赛# #英雄联盟9周年明星赛# ​   L大电竞eSportsFocus的微博视频 ​	2020年08月28日 19:31	1	9	65	https://weibo.com/5831481714/Ji26Bw0Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji26Bw0Hm?uid=5831481714&rl=1
大电竞eSportsFocus	5831481714	Ji26AhQLn	【明星表演赛】无畏队打大龙周杰伦的剑圣想去抢但没有成功，王俊凯的刀妹已经十个人头了！#王俊凯是电竞男主吧# #王俊凯 英雄联盟表演赛# #英雄联盟9周年明星赛# ​ L大电竞eSportsFocus的微博视频 ​	2020年08月28日 19:31	1	1	32	https://weibo.com/5831481714/Ji26AhQLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji26AhQLn?uid=5831481714&rl=1
小凯的颜值	1833345872	Ji26j7qTO	王俊凯#王俊凯是电竞男主吧#@TFBOYS-王俊凯 这个真是核心玩家了，拿出刀妹来，一波三杀，现在已经超神了！这就是电竞男主吗Ll一月l的微博视频 ​#英雄联盟9周年明星赛##英雄联盟9周年# ​	2020年08月28日 19:30			4	https://weibo.com/1833345872/Ji26j7qTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji26j7qTO?uid=1833345872&rl=1
捞月狗英雄联盟	6510102186	Ji269922k	【明星表演赛 超越队 VS 无畏队】杰伦击杀了王俊凯的刀妹收获了1000块赏金#英雄联盟9周年# #英雄联盟9周年明星赛##周杰伦 王俊凯# ​​​​	2020年08月28日 19:30	1	1	2	https://weibo.com/6510102186/Ji269922k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji269922k?uid=6510102186&rl=1
发条·	2747145947	Ji25ydT2D	#英雄联盟9周年明星赛#王俊凯懂点事，杰伦可是你爱豆 ​	2020年08月28日 19:29		1		https://weibo.com/2747145947/Ji25ydT2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji25ydT2D?uid=2747145947&rl=1
游戏电竞君	5100484058	Ji25g82dg	今天是电竞凯小凯凯的迷妹在哪里不知道王俊凯有没有兴趣演绎电竞题材的影视剧吖#王俊凯是电竞男主吧# #英雄联盟9周年明星赛# L游戏电竞君的微博视频 ​	2020年08月28日 19:28	346	387	2802	https://weibo.com/5100484058/Ji25g82dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji25g82dg?uid=5100484058&rl=1
超凡电竞LOL	2571217862	Ji24WnmvU	【#英雄联盟9周年明星赛#  超越队 vs 无畏队】王俊凯的刀妹已经超神！姿态的青钢影即将超鬼#英雄联盟9周年##王俊凯是电竞男主吧# ​	2020年08月28日 19:27	2	9	121	https://weibo.com/2571217862/Ji24WnmvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji24WnmvU?uid=2571217862&rl=1
靠谱电竞	6465454242	Ji24W1n3H	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】杰伦：俊凯听说你是我粉丝？#王俊凯是电竞男主吧# #王俊凯 英雄联盟表演赛# #英雄联盟9周年明星赛# ​	2020年08月28日 19:27	1	6	53	https://weibo.com/6465454242/Ji24W1n3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji24W1n3H?uid=6465454242&rl=1
靠谱电竞	6465454242	Ji24VvcZd	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】@mlxgzzz 和@RNGLetme 抓着@Zz1tai姿态 杀，这是什么队内文化吗#周杰伦喊王俊凯开黑# #周杰伦 王俊凯# #英雄联盟9周年明星赛# ​	2020年08月28日 19:27	1	7	108	https://weibo.com/6465454242/Ji24VvcZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji24VvcZd?uid=6465454242&rl=1
夹竹桃1号	5181350676	Ji24PeCh7	#王俊凯是电竞男主吧##英雄联盟9周年明星赛# 王俊凯打电竞太帅了吧！！无畏队偏偏意气用事正在大杀特杀！图cr ​	2020年08月28日 19:27	59	19	221	https://weibo.com/5181350676/Ji24PeCh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji24PeCh7?uid=5181350676&rl=1
英雄联盟赛事	5756404150	Ji24rlJIS	#英雄联盟9周年# #英雄联盟9周年明星赛# 【超越队 vs 无畏队】超越队四人草丛埋伏，杰伦的剑圣成功终结刀妹拿到1000的赏金。  L英雄联盟赛事的微博视频 ​	2020年08月28日 19:26	6	19	269	https://weibo.com/5756404150/Ji24rlJIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji24rlJIS?uid=5756404150&rl=1
差评君	5734325998	Ji24lmLcb	#英雄联盟9周年明星赛# 王俊凯中单打得好猛，压了40刀，杀了10个头了，不过主要是因为对方打野是周杰伦 ​	2020年08月28日 19:26	7	16	278	https://weibo.com/5734325998/Ji24lmLcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji24lmLcb?uid=5734325998&rl=1
英雄联盟	5720474518	Ji24fxA10	#王俊凯是电竞男主吧#@TFBOYS-王俊凯 这个真是核心玩家了，拿出刀妹来，一波三杀，现在已经超神了！这就是电竞男主吗Ll一月l的微博视频 #王俊凯刀妹三杀# #英雄联盟9周年明星赛##英雄联盟9周年# ​	2020年08月28日 19:25	10666	2648	134005	https://weibo.com/5720474518/Ji24fxA10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji24fxA10?uid=5720474518&rl=1
娱圈星探	5101366190	Ji247hhir	#周杰伦喊王俊凯开黑# #英雄联盟9周年明星赛# 王俊凯的刀妹塔下飞舞拿下三杀，小凯杀疯了！不知道有生之年能不能看到小凯出演电竞的电视剧啊！！！#王俊凯是电竞男主吧# @TFBOYS-王俊凯 L娱圈星探的微博视频 ​	2020年08月28日 19:25	393	569	1611	https://weibo.com/5101366190/Ji247hhir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji247hhir?uid=5101366190&rl=1
电竞游戏宇晨	6346120154	Ji23YpljM	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】杰伦大龙坑一往无前，但MLXG依旧稳稳惩下大龙，随后王俊凯再杀微笑已经超神！ #王俊凯 英雄联盟表演赛##英雄联盟9周年明星赛# ​#王俊凯是电竞男主吧# ​	2020年08月28日 19:25		1	1	https://weibo.com/6346120154/Ji23YpljM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji23YpljM?uid=6346120154&rl=1
Score赛高	5688542967	Ji23Y7M7f	【英雄联盟9周年表演赛】大龙团小凯再次收到两个人头，小凯的刀妹已经超神了#英雄联盟9周年# #英雄联盟9周年明星赛# LScore赛高的微博视频 ​	2020年08月28日 19:25			6	https://weibo.com/5688542967/Ji23Y7M7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji23Y7M7f?uid=5688542967&rl=1
靠谱电竞	6465454242	Ji23L28l4	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】杰伦大龙坑一往无前，但MLXG依旧稳稳惩下大龙，随后王俊凯再杀微笑已经超神！#王俊凯是电竞男主吧# #王俊凯 英雄联盟表演赛# #英雄联盟9周年明星赛# ​	2020年08月28日 19:24	3	10	70	https://weibo.com/6465454242/Ji23L28l4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji23L28l4?uid=6465454242&rl=1
游戏资讯所	5337057676	Ji23I9ftQ	英雄联盟九周年，无畏战队王俊凯确实好看，好挺拔。#英雄联盟9周年明星赛##英雄联盟9周年# ​​​​ L游戏资讯所的微博视频 ​	2020年08月28日 19:24			4	https://weibo.com/5337057676/Ji23I9ftQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji23I9ftQ?uid=5337057676&rl=1
英雄联盟赛事	5756404150	Ji23Iaktw	#英雄联盟9周年# #英雄联盟9周年明星赛# 【超越队 vs 无畏队】剑圣单人抢龙失败，王俊凯的刀妹成功超神！  L英雄联盟赛事的微博视频 ​	2020年08月28日 19:24	35	64	1226	https://weibo.com/5756404150/Ji23Iaktw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji23Iaktw?uid=5756404150&rl=1
粉红萌萌水晶心	5190635465	Ji23FbUiH	#英雄联盟9周年明星赛#  明明看不懂却津津有味 ​	2020年08月28日 19:24			1	https://weibo.com/5190635465/Ji23FbUiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji23FbUiH?uid=5190635465&rl=1
大电竞eSportsFocus	5831481714	Ji23yCoBN	【明星表演赛】王俊凯的刀妹一波三杀！起飞！！！#王俊凯是电竞男主吧# #王俊凯 英雄联盟表演赛# #英雄联盟9周年明星赛# ​ L大电竞eSportsFocus的微博视频 ​	2020年08月28日 19:24	13	24	187	https://weibo.com/5831481714/Ji23yCoBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji23yCoBN?uid=5831481714&rl=1
还是传承吧	6311158127	Ji23iDRBI	#英雄联盟9周年明星赛#说实话找实力相当的应该会好看一点 ​	2020年08月28日 19:23			1	https://weibo.com/6311158127/Ji23iDRBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji23iDRBI?uid=6311158127&rl=1
或许我真的真的喜欢梅西	7198676930	Ji23i5MkS	#英雄联盟9周年明星赛# 这兄弟这么忙一天天的，哪来时间打游戏啊？ 走位啊啥的操作啥的这么顺滑！ 一看就老玩家操作了…挺牛啊！@TFBOYS-王俊凯 ​	2020年08月28日 19:23		5	194	https://weibo.com/7198676930/Ji23i5MkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji23i5MkS?uid=7198676930&rl=1
芒果妈妈	1218346612	Ji23dCsKH	王俊凯的刀妹击杀了周杰伦剑圣哈哈哈哈哈哈哈哈哈哈哈哈哈！！好家伙，偶像和粉丝的名誉之战开始了#英雄联盟9周年明星赛# ​	2020年08月28日 19:23	236	222	531	https://weibo.com/1218346612/Ji23dCsKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji23dCsKH?uid=1218346612&rl=1
电竞大金子	7224874560	Ji236wYnA	#英雄联盟9周年明星赛#王俊凯这3杀刀妹太猛了。香锅和letme杀姿态是真下狠手啊，心疼少妇 ​	2020年08月28日 19:23			2	https://weibo.com/7224874560/Ji236wYnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji236wYnA?uid=7224874560&rl=1
虎扑电竞	6368965125	Ji22EgAdO	王俊凯刀妹人群中来去自如，斩下三杀厉害呀小凯#英雄联盟9周年明星赛# #上虎扑关注英雄联盟# #王俊凯是电竞男主吧# L虎扑电竞的微博视频 ​	2020年08月28日 19:21	3	9	190	https://weibo.com/6368965125/Ji22EgAdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji22EgAdO?uid=6368965125&rl=1
快手游戏直播	7106889638	Ji22voDEW	【上快手看#英雄联盟9周年明星赛#】王俊凯中单刀妹补刀领先前世界第一卡牌若风46刀，周杰伦和mlxg在中路展开世界级的博弈！mlxg先放出峡谷先锋撞了一头若风的中路一塔，莫甘娜WQ到周杰伦的剑圣，王俊凯直接交R就上了，被若风卡牌一张黄牌定在塔下，周杰伦随后一个Q就收到王俊凯刀妹一血！这 ​  展开全文c	2020年08月28日 19:21	38	81	176	https://weibo.com/7106889638/Ji22voDEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji22voDEW?uid=7106889638&rl=1
玩加电竞LOL	5625254784	Ji22g2SHh	【#英雄联盟9周年# 明星召唤师表演赛】王俊凯刀妹发挥出色，拿下三杀！太帅了吧#英雄联盟9周年明星赛# ​​​​	2020年08月28日 19:21	7	50	219	https://weibo.com/5625254784/Ji22g2SHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji22g2SHh?uid=5625254784&rl=1
Gao_Ming_	3487639131	Ji220lZre	#英雄联盟9周年明星赛#哈哈哈哈哈哈 周董年年易大师 好惨一游戏主播 王俊凯老刀妹了 哈哈哈哈哈哈 ​	2020年08月28日 19:20		1	2	https://weibo.com/3487639131/Ji220lZre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji220lZre?uid=3487639131&rl=1
靠谱电竞	6465454242	Ji21XloDF	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】在野区的一波，@TFBOYS-王俊凯 的刀妹拿下三杀！帅气演绎刀锋舞者！#王俊凯是电竞男主吧# #王俊凯 英雄联盟表演赛# #英雄联盟9周年明星赛# ​	2020年08月28日 19:20	13	21	169	https://weibo.com/6465454242/Ji21XloDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji21XloDF?uid=6465454242&rl=1
新浪体育电竞	1665680640	Ji21Tc5GL	#英雄联盟9周年# #英雄联盟9周年明星赛# #王俊凯是电竞男主吧# 王俊凯的刀妹一波三杀！！！8/2的刀妹 L新浪体育电竞的微博视频 ​	2020年08月28日 19:20			1	https://weibo.com/1665680640/Ji21Tc5GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji21Tc5GL?uid=1665680640&rl=1
捞月狗英雄联盟	6510102186	Ji21P9sSf	【明星表演赛 超越队 VS 无畏队】王俊凯鲨疯啦，刀妹拿下三杀#英雄联盟9周年# #英雄联盟9周年明星赛##周杰伦 王俊凯# ​​​​	2020年08月28日 19:19		2	5	https://weibo.com/6510102186/Ji21P9sSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji21P9sSf?uid=6510102186&rl=1
兔玩游戏	5042958097	Ji21Ilzov	#王俊凯刀妹三杀# ！比翼双刃拉了两个人，基本处于对面见了他就要跑的地步了，8/2/2#英雄联盟9周年明星赛# #王俊凯是电竞男主吧# ​	2020年08月28日 19:19	64	94	3037	https://weibo.com/5042958097/Ji21Ilzov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji21Ilzov?uid=5042958097&rl=1
墨颜kk_	3951577793	Ji21Hsm0c	啊啊啊啊啊王俊凯好凶好秀哈哈哈哈哈好厉看到他的口型:我好帅!牛逼完事#英雄联盟9周年明星赛# ​	2020年08月28日 19:19			1	https://weibo.com/3951577793/Ji21Hsm0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji21Hsm0c?uid=3951577793&rl=1
Score赛高	5688542967	Ji21Ggp7f	【英雄联盟9周年表演赛】野区的一波团战小凯直接收获三杀，小凯的刀妹目前已经8-2了#英雄联盟9周年# #英雄联盟9周年明星赛# LScore赛高的微博视频 ​	2020年08月28日 19:19	2	1	11	https://weibo.com/5688542967/Ji21Ggp7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji21Ggp7f?uid=5688542967&rl=1
英雄联盟赛事	5756404150	Ji21fAcpu	#英雄联盟9周年# #英雄联盟9周年明星赛# 【超越队 vs 无畏队】 王俊凯的刀妹一夫当关越塔拿下三杀！  L英雄联盟赛事的微博视频 ​	2020年08月28日 19:18	731	118	5355	https://weibo.com/5756404150/Ji21fAcpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji21fAcpu?uid=5756404150&rl=1
玩加电竞LOL	5625254784	Ji20W6eHF	【#英雄联盟9周年# 明星召唤师表演赛】小凯这是和姿态杠上了？#英雄联盟9周年明星赛# ​	2020年08月28日 19:17	2	9	132	https://weibo.com/5625254784/Ji20W6eHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji20W6eHF?uid=5625254784&rl=1
