用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小饭团娱乐	6854185301	JgOiDtitn	#吴彤 李宇春从不辜负舞台# 不辜负舞台就是对自己最大的认可 ​	2020年08月20日 18:32		评论		https://weibo.com/6854185301/JgOiDtitn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOiDtitn?uid=6854185301&rl=1
许谁一生凄凉	1848526844	JgOiCB9dO	#吴彤 李宇春从不辜负舞台#李宇春真的很棒，她一直都很低调，也感谢吴彤导演，期待我们春春哦 ​​​	2020年08月20日 18:32		1	1	https://weibo.com/1848526844/JgOiCB9dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOiCB9dO?uid=1848526844&rl=1
我是山里的小幸福	7306254834	JgOiCghFo	#吴彤 李宇春从不辜负舞台# 《我就是演员》导演吴彤称赞李宇春从不辜负舞台，果然最了解艺人的还得是圈内人！李宇春真的不错 ​	2020年08月20日 18:32		1	3	https://weibo.com/7306254834/JgOiCghFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOiCghFo?uid=7306254834&rl=1
芒果娱婆	1652840683	JgOizhRBc	【李宇春】#吴彤 李宇春从不辜负舞台# 吴彤｜李宇春是一个不会辜负舞台的人想法：好暖。“焦灼紧张又无比认真”的春春，舞台上大放异彩的春春……李宇春是一个认真、专业的歌手，好声音里面，春春也一定会展示她的水准。 ​	2020年08月20日 18:32	124	122	350	https://weibo.com/1652840683/JgOizhRBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOizhRBc?uid=1652840683&rl=1
为什么不喜欢吃鸡排	6654402838	JgOixiaef	#吴彤 李宇春从不辜负舞台#喜欢春春子这样一直努力 认真的人 春春放心飞 粉头我永相随！#李宇春收到超大快递# ​​​O网页链接 ​	2020年08月20日 18:32		评论		https://weibo.com/6654402838/JgOixiaef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOixiaef?uid=6654402838&rl=1
最美术	1771778202	JgOiwoV42	#吴彤 李宇春从不辜负舞台#啊啊啊，我太期待李宇春给我们带来的舞台啦，给李宇春姐姐加油，她每次舞台都值得我们观看 ​	2020年08月20日 18:32		评论		https://weibo.com/1771778202/JgOiwoV42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOiwoV42?uid=1771778202&rl=1
吃皮吐出来葡萄	2139789464	JgOirE14u	#吴彤 李宇春从不辜负舞台#再一次的被李宇春圈粉，简直就是一个人间宝藏! 真的好喜欢你呀，不管是能力还是态度，我都很欣赏! #李宇春收到超大快递# ​	2020年08月20日 18:32		评论		https://weibo.com/2139789464/JgOirE14u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOirE14u?uid=2139789464&rl=1
听雨凝雪	5407983770	JgOirliYh	我们可爱滴春春导师～爱你呦😘😘😘#李宇春加盟中国好声音##吴彤 李宇春从不辜负舞台##李宇春收到超大快递#李宇春 L中国好声音的微博视频 ​	2020年08月20日 18:32			1	https://weibo.com/5407983770/JgOirliYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOirliYh?uid=5407983770&rl=1
一眼知娱圈	6856058983	JgOinvTAO	#吴彤 李宇春从不辜负舞台# 认真的歌手是多么的优秀呀 ​	2020年08月20日 18:31		评论		https://weibo.com/6856058983/JgOinvTAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOinvTAO?uid=6856058983&rl=1
海上的月亮wjl	3686813425	JgOimiOqo	#吴彤 李宇春从不辜负舞台#2020江苏跨年最具艺术感的一首歌，《哇》fall in love我可真是太喜欢她从不辜负舞台的信念感了，还记得流行成都站前受伤轮椅上排练，打了封闭都要开下来那场演唱会，完成了一场极其优秀的演唱会。每一首歌，每一个舞台，她都参与其中，优秀的演唱会导演，优秀的音乐人@李宇春 ​​​  展开全文c	2020年08月20日 18:31		评论		https://weibo.com/3686813425/JgOimiOqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOimiOqo?uid=3686813425&rl=1
我要我的世界不停的发光_	5181419407	JgOilcq9Z	#吴彤 李宇春从不辜负舞台#很多年了，一直很喜欢春春，实力派，嗓音独特，唱歌好听！！支持～～期待姐姐越来越好！ ​	2020年08月20日 18:31			3	https://weibo.com/5181419407/JgOilcq9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOilcq9Z?uid=5181419407&rl=1
桃红复宿雨	7209813571	JgOiidY30	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递# 在李宇春身上我们看到了， 因为热爱音乐所以才能对一切都做得完美，相信作为《中国好声音》导师的她一定会给我们带来更多的专业知识 ​	2020年08月20日 18:31		评论		https://weibo.com/7209813571/JgOiidY30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOiidY30?uid=7209813571&rl=1
道林格雷的艺术审美	7351283819	JgOifdnK9	#吴彤 李宇春从不辜负舞台# 李宇春真的是一个非常尊重舞台的人，热爱音乐，值得我们去关注她，希望她越来越开心，越来越好，一帆风顺，爱她！#李宇春收到超大快递# ​	2020年08月20日 18:31			1	https://weibo.com/7351283819/JgOifdnK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOifdnK9?uid=7351283819&rl=1
青墨一笔画	7444830530	JgOiduchz	#吴彤 李宇春从不辜负舞台#出道这么多年，李宇春面对舞台一直保持着初心呀，认真、严格要求自己，从不辜负舞台，期待明晚咯😊#李宇春收到超大快递# O网页链接 ​	2020年08月20日 18:31		评论		https://weibo.com/7444830530/JgOiduchz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOiduchz?uid=7444830530&rl=1
亭田的_	5838370440	JgOid9kh1	#吴彤 李宇春从不辜负舞台#我们春春就是很优秀的音乐人士！从来不辜负舞台不辜负粉丝！永远支持她！ ​	2020年08月20日 18:31		评论		https://weibo.com/5838370440/JgOid9kh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOid9kh1?uid=5838370440&rl=1
记得朵朵开的卡宴飞度	7080510833	JgOid9iZR	#吴彤 李宇春从不辜负舞台# 《我就是演员》导演吴彤称赞李宇春从不辜负舞台，果然最了解艺人的还得是圈内人！相信前辈们的眼光，李宇春就是不会辜负舞台的存在！ ​	2020年08月20日 18:31		评论		https://weibo.com/7080510833/JgOid9iZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOid9iZR?uid=7080510833&rl=1
和一亿擦肩而过	2727903834	JgOibnTnB	#吴彤 李宇春从不辜负舞台#都是优秀的人 ​	2020年08月20日 18:31		评论		https://weibo.com/2727903834/JgOibnTnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOibnTnB?uid=2727903834&rl=1
JOJOIn齐	5238579067	JgOiaaSMn	#吴彤 李宇春从不辜负舞台# 吴彤发文称李宇春从不辜负舞台！春春一直都很低调专业啊，这种精神超棒的！ ​	2020年08月20日 18:31		评论		https://weibo.com/5238579067/JgOiaaSMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOiaaSMn?uid=5238579067&rl=1
小猪控制台	6864582277	JgOi9CxCZ	#吴彤 李宇春从不辜负舞台#相信明晚好声音的舞台上也能一见到一如既往认真负责，踏踏实实的李宇春，连曾经合作过的导演都这么评价她，她的认真与魅力来源于她对舞台的热爱啊#李宇春收到超大快递# ​	2020年08月20日 18:31		评论		https://weibo.com/6864582277/JgOi9CxCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOi9CxCZ?uid=6864582277&rl=1
福州李若彤	6649900547	JgOi9hEiW	#吴彤 李宇春从不辜负舞台# 《王牌对王牌》，《青春环游记》导演吴彤为李宇春疯狂打call，同时我们也看到了李宇春对专业兢兢业业，无比认真的态度#李宇春收到超大快递# ​	2020年08月20日 18:31		评论		https://weibo.com/6649900547/JgOi9hEiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOi9hEiW?uid=6649900547&rl=1
山佳居士	1040195261	JgOi900Ok	#吴彤 李宇春从不辜负舞台#吴彤姐真的很优秀，作为导演还是棒棒的，李宇春的表现更是精彩，希望给我们带来更好的作品！春春的表演风格一直棒棒的，爱了爱了！ ​	2020年08月20日 18:31		4		https://weibo.com/1040195261/JgOi900Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOi900Ok?uid=1040195261&rl=1
0715_Wang	5529449185	JgOi7wiNW	#吴彤 李宇春从不辜负舞台#挺期待春春的这次的加盟 春春对待每一个舞台都特别认真 期待这次的表演 ​	2020年08月20日 18:31			2	https://weibo.com/5529449185/JgOi7wiNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOi7wiNW?uid=5529449185&rl=1
红凤凰粉凤凰黄凤凰	7473672973	JgOi3qjkV	#吴彤 李宇春从不辜负舞台#李宇春这个女孩我很敬佩她，而且特别的仰慕她，各个方面都很优秀，要继续保持!#李宇春收到超大快递# ​	2020年08月20日 18:31		评论		https://weibo.com/7473672973/JgOi3qjkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOi3qjkV?uid=7473672973&rl=1
爱做梦的萌小呆	7279545108	JgOi1CHFF	#吴彤 李宇春从不辜负舞台#李宇春真的很棒，她一直都很低调，也感谢吴彤导演，期待我们春春哦 ​	2020年08月20日 18:31		评论		https://weibo.com/7279545108/JgOi1CHFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOi1CHFF?uid=7279545108&rl=1
娱蜀黍	5597175755	JgOi1CHQa	很多业内人士和歌迷都盛赞：李宇春的认真精神，华语乐坛也很缺这样的较真劲儿。2005年，参加《超级女声》夺冠，顺利进入娱乐圈，成为了热门话题。性格低调，坚持做自己的音乐。#吴彤 李宇春从不辜负舞台# 真的希望可以看到更多的艺人能够保持这股子劲儿，给歌迷和社会大众带去正能量和感动。 ​	2020年08月20日 18:31	50	58	1643	https://weibo.com/5597175755/JgOi1CHQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOi1CHQa?uid=5597175755&rl=1
欧气美少女201909	7298275527	JgOhY6bRt	#吴彤 李宇春从不辜负舞台#很早以前就喜欢李宇春了 尤其喜欢她的那首野蛮生长 ，感觉她的歌特别的有内涵 ，这是她第一次参加选秀节目的导师 ，一定要看，为春春打call ​​​	2020年08月20日 18:30		评论		https://weibo.com/7298275527/JgOhY6bRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhY6bRt?uid=7298275527&rl=1
玛丽只有小羊羔攀	5238933739	JgOhVrzO3	#吴彤 李宇春从不辜负舞台# 吴彤发文称李宇春从不辜负舞台！春春一直都很低调专业啊，这种精神超棒的！ ​	2020年08月20日 18:30		评论		https://weibo.com/5238933739/JgOhVrzO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhVrzO3?uid=5238933739&rl=1
线谱为书予春风	5603759024	JgOhS9oq7	#吴彤 李宇春从不辜负舞台#全能艺人！当之无愧的舞台皇后@李宇春 ！ ​	2020年08月20日 18:30		评论		https://weibo.com/5603759024/JgOhS9oq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhS9oq7?uid=5603759024&rl=1
崽崽汪汪	5995607570	JgOhRC7QF	#吴彤 李宇春从不辜负舞台#李宇春的舞台每次都超级棒！ ​	2020年08月20日 18:30		评论		https://weibo.com/5995607570/JgOhRC7QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhRC7QF?uid=5995607570&rl=1
天津玉米疯狂工作室	6237041630	JgOhOFVPV	#吴彤 李宇春从不辜负舞台#  认真，专业，能力强，有春春的舞台一向精彩！快和导师李宇春一起踏上中国好声音之旅吧！L中国好声音的微博视频 ​​​	2020年08月20日 18:30			3	https://weibo.com/6237041630/JgOhOFVPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhOFVPV?uid=6237041630&rl=1
MIR灰色头像	3194157774	JgOhL3Ujk	#吴彤 李宇春从不辜负舞台#我想说李宇春从来都没有叫人失望过！不然她也不会登上世界的舞台！要相信春春！ ​	2020年08月20日 18:30			2	https://weibo.com/3194157774/JgOhL3Ujk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhL3Ujk?uid=3194157774&rl=1
想吃牛角包的仙女	2702504955	JgOhH0bvx	#吴彤 李宇春从不辜负舞台#专业有态度，真诚、谦虚，自我要求严格的李宇春，她的舞台与作品永远值得期待。 ​	2020年08月20日 18:30			1	https://weibo.com/2702504955/JgOhH0bvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhH0bvx?uid=2702504955&rl=1
攒一口袋星星等你来	7447393060	JgOhxvsWD	#吴彤 李宇春从不辜负舞台#李宇春，很负责很厉害的音乐人，从不辜负舞台，以后会更好 ​	2020年08月20日 18:29			1	https://weibo.com/7447393060/JgOhxvsWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhxvsWD?uid=7447393060&rl=1
紫薇花开2018	6271240505	JgOhxaByK	#吴彤 李宇春从不辜负舞台#李宇春舞台确实很棒，一直都很低调，也感谢吴彤导演，期待！！！ ​	2020年08月20日 18:29			1	https://weibo.com/6271240505/JgOhxaByK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhxaByK?uid=6271240505&rl=1
肥宅小鹤	7375399812	JgOhwirmh	#吴彤 李宇春从不辜负舞台#春春值得，春春对待自己的作品都是很认真的，这才是合格的音乐人，期待春春的好声音舞台。 ​	2020年08月20日 18:29		评论		https://weibo.com/7375399812/JgOhwirmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhwirmh?uid=7375399812&rl=1
ying__1207	6108295699	JgOhugyzH	李宇秋#吴彤 李宇春从不辜负舞台# 认真对待每一次表演，她的音乐舞台值得欣赏。李宇春《Hoodie》《下个路口见》，slay全场L湖南卫视的微博视频 ​​​	2020年08月20日 18:29		22	1	https://weibo.com/6108295699/JgOhugyzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhugyzH?uid=6108295699&rl=1
潜水的鱼小白	2126775192	JgOht4Btg	#吴彤 李宇春从不辜负舞台#导师严格认真才会得到大家的共鸣，就喜欢这种公平公正的节目，支持李宇春，冲鸭 ​​​	2020年08月20日 18:29			1	https://weibo.com/2126775192/JgOht4Btg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOht4Btg?uid=2126775192&rl=1
爱画画	1297963485	JgOht6OcO	#吴彤 李宇春从不辜负舞台# 我真的特别期待自我要求严格的李宇春，她的舞台与作品都非常不错，爱了 ​	2020年08月20日 18:29			1	https://weibo.com/1297963485/JgOht6OcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOht6OcO?uid=1297963485&rl=1
芦笋是只猫	2628351537	JgOhkte1f	#吴彤 李宇春从不辜负舞台#李宇春真的对舞台特别认真，一直以来，她都用自己的音乐态度，吴彤今天很努力营业哦，放送春春在台下的准备样子！哈哈哈 ​	2020年08月20日 18:29		评论		https://weibo.com/2628351537/JgOhkte1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhkte1f?uid=2628351537&rl=1
PYbts	2857126082	JgOhhehWz	#吴彤 李宇春从不辜负舞台# 李宇春能红这么多年都是有原因的，是因为她重视音乐，并且尊重音乐 ​	2020年08月20日 18:29			1	https://weibo.com/2857126082/JgOhhehWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhhehWz?uid=2857126082&rl=1
白发生勒	6331109640	JgOhd67Po	#吴彤 李宇春从不辜负舞台#春春值得，春春对待自己的作品都是很认真的，这才是合格的音乐人，期待春春的好声音舞台。 ​	2020年08月20日 18:29		评论		https://weibo.com/6331109640/JgOhd67Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhd67Po?uid=6331109640&rl=1
-重度颜控-	2345457411	JgOh896PN	#吴彤 李宇春从不辜负舞台#   因为热爱所以从不辜负，看春春的舞台真的是一种享受，她每次都在给我们完美的舞台！ ​	2020年08月20日 18:28		评论		https://weibo.com/2345457411/JgOh896PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOh896PN?uid=2345457411&rl=1
珵染	5614320470	JgOh7s09R	#吴彤 李宇春从不辜负舞台# 每一次李宇春的舞台都能带给我们新的惊喜！！！期待春春更多的舞台认真的女人总是格外的有魅力，春春要继续加油哦 ​	2020年08月20日 18:28		评论		https://weibo.com/5614320470/JgOh7s09R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOh7s09R?uid=5614320470&rl=1
小仙奔月	2706357741	JgOh6zRdZ	#吴彤 李宇春从不辜负舞台# 李宇春真的是我见过很真的歌手了，对粉丝和观众都很用心，很认真的在创作，在学习音乐，也感谢吴彤导演对春春的照顾！ ​	2020年08月20日 18:28		评论		https://weibo.com/2706357741/JgOh6zRdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOh6zRdZ?uid=2706357741&rl=1
小妍的星空	7204824887	JgOh1gTOw	#吴彤 李宇春从不辜负舞台# 吴彤发文为李宇春加盟《中国好声音》打call，终于看到李宇春加盟了，这个节目一定追起来 ​	2020年08月20日 18:28		2	1	https://weibo.com/7204824887/JgOh1gTOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOh1gTOw?uid=7204824887&rl=1
迷蝶香醉了	6860363385	JgOgYnY9J	#吴彤 李宇春从不辜负舞台#李宇春在舞台上永远光彩照人，从不辜负台，愿她越来越好 ​	2020年08月20日 18:28		评论		https://weibo.com/6860363385/JgOgYnY9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgYnY9J?uid=6860363385&rl=1
音乐研究森	2428756862	JgOgYmRky	#吴彤 李宇春从不辜负舞台#《我就是演员》总导演@吴彤 发文支持李宇春担任好声音导师，并大方晒出自己偷怕的@李宇春 “那时候的她焦灼紧张又无比认真，相信这种精神也会带到好声音的舞台，因为李宇春从不辜负舞台”！去年春春在演员舞台上的表现记忆犹新，期待明晚好声音现场的春导师！ ​  展开全文c	2020年08月20日 18:28		评论		https://weibo.com/2428756862/JgOgYmRky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgYmRky?uid=2428756862&rl=1
一只暴富的鹰	7090054345	JgOgTD2AO	#吴彤 李宇春从不辜负舞台# 因为有了春春，这个舞台熠熠生辉！支持她们一下，你们是最棒了 ​	2020年08月20日 18:28		1	1	https://weibo.com/7090054345/JgOgTD2AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgTD2AO?uid=7090054345&rl=1
啊欲戴皇冠必承其重啊	7413904177	JgOgT4WE9	#吴彤 李宇春从不辜负舞台# 每次看到李宇春，她都是在舞台上闪闪发光的样子，就像吴彤说的，她从不辜负舞台，期待明天的《中国好声音》#李宇春收到超大快递# ​	2020年08月20日 18:28		评论		https://weibo.com/7413904177/JgOgT4WE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgT4WE9?uid=7413904177&rl=1
独爱你Lee如初	5864794418	JgOgRwKky	#吴彤 李宇春从不辜负舞台#我家的宝贝永远尊重每个舞台，会做到极致的好，有时候甚至都超出她承受的范围，还记得那时候参加一个节目的导师，她腿伤还带着学员跳，那时候给我心疼的哭的稀里哗啦的，这就是我爱了十多年的人儿 ​	2020年08月20日 18:28			2	https://weibo.com/5864794418/JgOgRwKky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgRwKky?uid=5864794418&rl=1
我是一片云_201312	6434097264	JgOgPdhZs	#吴彤 李宇春从不辜负舞台#好敬佩李宇春对音乐真诚和音乐天赋。总能给观众带来不一样的视听盛宴 ​	2020年08月20日 18:28			2	https://weibo.com/6434097264/JgOgPdhZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgPdhZs?uid=6434097264&rl=1
追剧大赏	6260534625	JgOgMxzJl	#吴彤 李宇春从不辜负舞台# 吴彤发文称李宇春从不辜负舞台！春春一直都很低调专业啊，这种精神超棒的！ ​	2020年08月20日 18:28	95	105	1326	https://weibo.com/6260534625/JgOgMxzJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgMxzJl?uid=6260534625&rl=1
格式化52756	5847908081	JgOgMdKJe	#吴彤 李宇春从不辜负舞台#春春出道这么多年，真是非常努力了 ​	2020年08月20日 18:28	1	3	4	https://weibo.com/5847908081/JgOgMdKJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgMdKJe?uid=5847908081&rl=1
笑傲江湖qing	6475320253	JgOgHv4fB	#吴彤 李宇春从不辜负舞台#真的好值得呀，一直都好喜欢她😍，期待她的更多表现哦! ​	2020年08月20日 18:27			1	https://weibo.com/6475320253/JgOgHv4fB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgHv4fB?uid=6475320253&rl=1
亭田的_	5838370440	JgOgDFE6d	#吴彤 李宇春从不辜负舞台#吴彤说的真的很棒！我们春春就是从来不辜负舞台！期待她的导师形象！ ​	2020年08月20日 18:27		评论		https://weibo.com/5838370440/JgOgDFE6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgDFE6d?uid=5838370440&rl=1
火锅就不点毛肚哇	1968631213	JgOgBzkTb	#吴彤 李宇春从不辜负舞台# @李宇春 是一个有思想的人，一个很真诚的人，能够从内敛中给你很惊人的东西。面对舞台，她是对李宇春最严格要求的那个人。 ​	2020年08月20日 18:27	3	1	17	https://weibo.com/1968631213/JgOgBzkTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgBzkTb?uid=1968631213&rl=1
爱豆安利手册	5720134787	JgOgBgG06	《我就是演员》导演@吴彤 发文为好声音新晋导师李宇春打call#吴彤 李宇春从不辜负舞台#15年歌手历程，虽然也会紧张焦灼，但李宇春永远对舞台保持最真诚的状态。而明晚春春将第一次亮相好声音的舞台，她曾说“好声音应该叫做好的表达”，不知道究竟什么样的表达才能与春春产生共鸣？#李宇春收到超大快递 ​  展开全文c	2020年08月20日 18:27	541	739	1688	https://weibo.com/5720134787/JgOgBgG06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgBgG06?uid=5720134787&rl=1
起啥名字好n	6374501595	JgOgxtpdo	#吴彤 李宇春从不辜负舞台#李宇春，从不辜负舞台 2北京 ​	2020年08月20日 18:27			2	https://weibo.com/6374501595/JgOgxtpdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgxtpdo?uid=6374501595&rl=1
珍妮的心动笔记	6532461743	JgOgrhaLD	#吴彤 李宇春从不辜负舞台#李宇春，你只管一个劲的往前走，我会一直在身后默默地守护着你。 #李宇春收到超大快递#L有梦想的星星呀的微博视频 ​	2020年08月20日 18:27		评论		https://weibo.com/6532461743/JgOgrhaLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgrhaLD?uid=6532461743&rl=1
嘉良刘	1918608731	JgOgqCgiA	#李宇春收到超大快递##吴彤 李宇春从不辜负舞台# 作为一个音乐人，李宇春想要表达的从来都不是演唱一首歌这么简单。制作专辑的时候她会考虑到未来歌曲相关的表演舞台可以呈现出来的效果；站在舞台上表演前她会考虑舞台上的舞美、灯光、伴舞甚至台下的观众等各个细节。为了呈现出有价值、有态度表达的 ​  展开全文c	2020年08月20日 18:27		评论		https://weibo.com/1918608731/JgOgqCgiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgqCgiA?uid=1918608731&rl=1
永远保持热情啊	5986616265	JgOgqnXhU	#吴彤 李宇春从不辜负舞台#是啊不是她的粉丝也觉得她对舞台真的从来都是保持谦虚认真的态度，所以才不断拥有这么多好的作品，明晚开播的中国好声音，相信她也会拿出最专业的态度#李宇春收到超大快递# ​	2020年08月20日 18:27		评论		https://weibo.com/5986616265/JgOgqnXhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgqnXhU?uid=5986616265&rl=1
有搞笑有笑声	2747712665	JgOgn8ZTv	#吴彤 李宇春从不辜负舞台#舞台对她们说太重要了，所以一直以来都是全力以赴，太捧了 ​	2020年08月20日 18:27			1	https://weibo.com/2747712665/JgOgn8ZTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgn8ZTv?uid=2747712665&rl=1
六零陆	1908230963	JgOgmgSNS	#吴彤 李宇春从不辜负舞台# 认真对待每一次表演，她的音乐舞台值得欣赏。李宇春《Hoodie》《下个路口见》，slay全场L湖南卫视的微博视频 ​​​	2020年08月20日 18:26		评论		https://weibo.com/1908230963/JgOgmgSNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgmgSNS?uid=1908230963&rl=1
碳酸好不好喝咯	5237301390	JgOgl1GaN	#吴彤 李宇春从不辜负舞台#担任《青春环游记》以及《王牌对王牌》的总导演刚刚发文为李宇春打call，中国好声音迎来了新晋导师李宇春，许多业内人士例如洪涛导演以及周迅谢霆锋等纷纷前来支持春春，表达了对春春的赞同和喜爱，春春对音乐的态度以及对工作的严谨认真受到了一致好评，期待明晚春春的精彩 ​  展开全文c	2020年08月20日 18:26			1	https://weibo.com/5237301390/JgOgl1GaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgl1GaN?uid=5237301390&rl=1
春阳哥	3092811351	JgOgeyGjN	#吴彤 李宇春从不辜负舞台#吴彤名副其实，李宇春不负众望，两人都是旗鼓相当，很棒 ​	2020年08月20日 18:26		评论		https://weibo.com/3092811351/JgOgeyGjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgeyGjN?uid=3092811351&rl=1
暴富吧那就哈哈	7487585743	JgOg2974K	#吴彤 李宇春从不辜负舞台#我真的好喜欢李宇春啊，吴彤导演也在夸赞李宇春，春春真的很认真了。#李宇春收到超大快递# ​	2020年08月20日 18:26		评论		https://weibo.com/7487585743/JgOg2974K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOg2974K?uid=7487585743&rl=1
三号路在哪	7185419482	JgOfL0Rhp	#吴彤 李宇春从不辜负舞台# 李宇春的每一次表现都很精彩，因为这些都来源于她的努力，是被上帝眷顾的宠儿#李宇春收到超大快递#L有梦想的星星呀的微博视频 ​	2020年08月20日 18:25		评论		https://weibo.com/7185419482/JgOfL0Rhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfL0Rhp?uid=7185419482&rl=1
网易娱乐频道	2674977220	JgOfDiDem	#吴彤 李宇春从不辜负舞台# 今日《我就是演员》、《王牌对王牌》、《青春环游记》的导演@吴彤 在微博上发文为即将前去《中国好声音》的新晋导师@李宇春 加油打call，并po出去年录制巅峰对决时“偷拍”的春春，称“李宇春从不辜负舞台”，出道十五年的春春以认真的态度，专业的水准得到了业内一致的认可 ​  展开全文c	2020年08月20日 18:25	212	141	615	https://weibo.com/2674977220/JgOfDiDem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfDiDem?uid=2674977220&rl=1
没有百标兵奔北坡	7474656784	JgOfs8kib	#吴彤 李宇春从不辜负舞台#这么努力的你，一定会被更多的人肯定，一定会有更多仰慕的眼光在看着你，爱你 #李宇春收到超大快递#L有梦想的星星呀的微博视频 ​	2020年08月20日 18:24		评论		https://weibo.com/7474656784/JgOfs8kib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfs8kib?uid=7474656784&rl=1
吃瓜卫视	3383540024	JgOfmbuam	#吴彤 李宇春从不辜负舞台#吴彤发文称李宇春从不辜负舞台还晒出去年巅峰对决时的照片，是认真专业的歌手春春啊 #李宇春回复吴彤# ​	2020年08月20日 18:24	162	178	1436	https://weibo.com/3383540024/JgOfmbuam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfmbuam?uid=3383540024&rl=1
