用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我和仲夏来了喔	6594707439	JjYPxDEIv	#迪丽热巴身材#卧槽绝了绝了 ​	2020年09月10日 14:52		评论		https://weibo.com/6594707439/JjYPxDEIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYPxDEIv?uid=6594707439&rl=1
我叫王牛叉	6212055523	JjYPxhHGP	#迪丽热巴身材#太他妈好了 ​	2020年09月10日 14:52			4	https://weibo.com/6212055523/JjYPxhHGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYPxhHGP?uid=6212055523&rl=1
犹豫的美女	6306411091	JjYPu1Glr	#迪丽热巴身材#我已经不会夸了 我词汇实在太贫乏了 我不配粉热巴 ​	2020年09月10日 14:51		评论		https://weibo.com/6306411091/JjYPu1Glr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYPu1Glr?uid=6306411091&rl=1
昊昊0857	6365627300	JjYPu79jd	#迪丽热巴身材#我是姐姐的身材酸了酸了！！太好看了 ​	2020年09月10日 14:51		评论		https://weibo.com/6365627300/JjYPu79jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYPu79jd?uid=6365627300&rl=1
六月梦呀	5645023674	JjYPt8qyA	#迪丽热巴身材#如果美丽要交税，迪丽热巴要倾家荡产了 ​	2020年09月10日 14:51	2	14	209	https://weibo.com/5645023674/JjYPt8qyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYPt8qyA?uid=5645023674&rl=1
我在外面养了只猫	5123373238	JjYPswMFy	#迪丽热巴身材#怎么越来越好看了🙊 ​	2020年09月10日 14:51		评论		https://weibo.com/5123373238/JjYPswMFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYPswMFy?uid=5123373238&rl=1
爱迪每益添	5846015804	JjYPqtNPc	我真的说累了，热巴身材我可太馋了！！！#迪丽热巴身材#@Dear-迪丽热巴 ​	2020年09月10日 14:51			3	https://weibo.com/5846015804/JjYPqtNPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYPqtNPc?uid=5846015804&rl=1
真是好美味	5408163981	JjYPqb8ex	#迪丽热巴身材#好看太美了  舔屏#迪丽热巴你是我的荣耀# 羡慕羡慕羡慕啊 ​	2020年09月10日 14:51		评论		https://weibo.com/5408163981/JjYPqb8ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYPqb8ex?uid=5408163981&rl=1
迪迪热热111	7419891744	JjYPnwtkE	#迪丽热巴身材# 2北京·呼家楼/红庙 ​	2020年09月10日 14:51		评论		https://weibo.com/7419891744/JjYPnwtkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYPnwtkE?uid=7419891744&rl=1
wow喔噢	6561073342	JjYPnjipp	#迪丽热巴身材# @Dear-迪丽热巴 #迪丽热巴你是我的荣耀# “魔镜魔镜，告诉我这世上谁最好看？”“热巴热巴，迪丽热巴！” ​	2020年09月10日 14:51		3	2	https://weibo.com/6561073342/JjYPnjipp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYPnjipp?uid=6561073342&rl=1
Dreamy_ce	1861991780	JjYPmCaoE	#迪丽热巴身材# 我的高贵冷艳大明星 绝了绝了 @Dear-迪丽热巴 #迪丽热巴乔晶晶# ​	2020年09月10日 14:51			8	https://weibo.com/1861991780/JjYPmCaoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYPmCaoE?uid=1861991780&rl=1
距离退休还有好多好多天	6318369859	JjYPmCaIP	#迪丽热巴身材# 迪丽热巴是女娲炫技  我就是女娲炫累了随便甩了个泥点子 ​	2020年09月10日 14:51		2	1	https://weibo.com/6318369859/JjYPmCaIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYPmCaIP?uid=6318369859&rl=1
爱吃地瓜的九儿	1790668963	JjYPjFVwk	#迪丽热巴身材#还是这张最鲨我 ​	2020年09月10日 14:51			5	https://weibo.com/1790668963/JjYPjFVwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYPjFVwk?uid=1790668963&rl=1
迪迪卫空瓶研究所	6202840395	JjYPjps8S	#迪丽热巴身材#dlrb#迪丽热巴你是我的荣耀#仙女下凡了说一句“国色天香 倾国倾城 冰肌玉骨”也不为过@Dear-迪丽热巴  L星闻揭秘的微博视频 ​	2020年09月10日 14:51	474	652	3338	https://weibo.com/6202840395/JjYPjps8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYPjps8S?uid=6202840395&rl=1
雪饼超好吃111	3220092935	JjYPj6LCR	#迪丽热巴身材#这身材 这颜值 我找不到什么合适的形容词了姐 膝盖拿去@Dear-迪丽热巴 L喜欢小报吖的微博视频 ​	2020年09月10日 14:51			3	https://weibo.com/3220092935/JjYPj6LCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYPj6LCR?uid=3220092935&rl=1
南无秋雪	5436457671	JjYPja1Oq	#迪丽热巴身材#好美子好美子我等着收图 ​	2020年09月10日 14:51		1		https://weibo.com/5436457671/JjYPja1Oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYPja1Oq?uid=5436457671&rl=1
奶酥迪崽崽	7465914730	JjYPiv5Rh	#迪丽热巴身材# 大明星乔晶晶来啦 ​	2020年09月10日 14:51			1	https://weibo.com/7465914730/JjYPiv5Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYPiv5Rh?uid=7465914730&rl=1
可·奶茶·乐	6022591625	JjYPerlaO	#迪丽热巴身材#这身材太好了羡慕啊@Dear-迪丽热巴 ​	2020年09月10日 14:51			3	https://weibo.com/6022591625/JjYPerlaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYPerlaO?uid=6022591625&rl=1
LuckyMars77	7367840042	JjYPe4gxX	#迪丽热巴身材# 反正就挺绝的，不用修图那种 ​	2020年09月10日 14:51		评论		https://weibo.com/7367840042/JjYPe4gxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYPe4gxX?uid=7367840042&rl=1
络城未央	5861884484	JjYPe9Lbf	#迪丽热巴身材#希望我有一天照镜子会被自己美到想要三连拍的图，超美 ​	2020年09月10日 14:51			2	https://weibo.com/5861884484/JjYPe9Lbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYPe9Lbf?uid=5861884484&rl=1
明星爱街拍	2387903701	JjYPcERE7	#迪丽热巴身材# 迪丽热巴今日份活动造型，红色吊带丝绒裙风情万种，#迪丽热巴照镜子# 太绝了~~~ ​	2020年09月10日 14:51	12	32	184	https://weibo.com/2387903701/JjYPcERE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYPcERE7?uid=2387903701&rl=1
以血泪为证	7479144772	JjYPc3teL	#迪丽热巴身材# 今天要美哭了 ​	2020年09月10日 14:51		评论		https://weibo.com/7479144772/JjYPc3teL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYPc3teL?uid=7479144772&rl=1
为什么总也吃不饱	5736405492	JjYPajchm	#迪丽热巴身材#口条怎么这么好啊 很有要点意识参加公务员面试应该没啥问题 ​	2020年09月10日 14:51		2	4	https://weibo.com/5736405492/JjYPajchm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYPajchm?uid=5736405492&rl=1
硪中意妳	5846951709	JjYP98lFo	#迪丽热巴身材# ​	2020年09月10日 14:51		评论		https://weibo.com/5846951709/JjYP98lFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYP98lFo?uid=5846951709&rl=1
橘橘不巨	3967305932	JjYP6EIQt	#迪丽热巴身材#乔晶晶本晶 ​	2020年09月10日 14:50			2	https://weibo.com/3967305932/JjYP6EIQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYP6EIQt?uid=3967305932&rl=1
李长歌威武	5288738185	JjYP66EZz	#迪丽热巴身材##迪丽热巴swisse品牌代言人# 绝了，这身酒红色也太好看了，这身材，这颜值，美女你饶我一命，我要被你美到窒息了@Dear-迪丽热巴 ​	2020年09月10日 14:50			4	https://weibo.com/5288738185/JjYP66EZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYP66EZz?uid=5288738185&rl=1
一个没有感情的工具人-	6653822229	JjYP66Fwg	#迪丽热巴身材#沃日这姐姐身材好好啊好羡慕啊！！！！ ​	2020年09月10日 14:50			1	https://weibo.com/6653822229/JjYP66Fwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYP66Fwg?uid=6653822229&rl=1
吾女晶晶	6473201174	JjYP3bx6B	#迪丽热巴身材#😍 #迪丽热巴你是我的荣耀# 肤浅的人类，闪开，让我来 ​	2020年09月10日 14:50		评论		https://weibo.com/6473201174/JjYP3bx6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYP3bx6B?uid=6473201174&rl=1
軟糖出逃计划_	5850361410	JjYP21Ney	#迪丽热巴身材#人间美学 ​	2020年09月10日 14:50			11	https://weibo.com/5850361410/JjYP21Ney?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYP21Ney?uid=5850361410&rl=1
扒圈圈	5180728630	JjYP21M0b	#迪丽热巴身材# 美女照镜子～ L扒圈圈的微博视频 ​	2020年09月10日 14:50	315	202	873	https://weibo.com/5180728630/JjYP21M0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYP21M0b?uid=5180728630&rl=1
向上娱乐	7350604654	JjYP0tDSr	#迪丽热巴身材#迪丽热巴这神仙颜值和身材，太绝了 L向上娱乐的微博视频 ​	2020年09月10日 14:50	205	203	1693	https://weibo.com/7350604654/JjYP0tDSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYP0tDSr?uid=7350604654&rl=1
以血泪为证	7479144772	JjYP0gqdq	#迪丽热巴身材# 女王迪出来了 ​	2020年09月10日 14:50		评论		https://weibo.com/7479144772/JjYP0gqdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYP0gqdq?uid=7479144772&rl=1
芒果捞扒婆	2489917511	JjYP0edHc	#迪丽热巴身材#我fo了！迪丽热巴真的不会被镜子里的自己美哭嘛？这身材，浓颜系美女太爱了！#迪丽热巴照镜子# L芒果捞扒婆的微博视频 ​	2020年09月10日 14:50	138	146	205	https://weibo.com/2489917511/JjYP0edHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYP0edHc?uid=2489917511&rl=1
嗯嗯李长跑	3203196205	JjYOX1uim	#迪丽热巴身材#哦莫真的被这个画面狙到，我长这样我这辈子都离不开镜子了L吃瓜鹅每日搬的微博视频 ​​​	2020年09月10日 14:50			10	https://weibo.com/3203196205/JjYOX1uim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOX1uim?uid=3203196205&rl=1
迪崽小可耐	6309450775	JjYOVwC1s	#迪丽热巴身材#啊真TM绝！ ​	2020年09月10日 14:50			33	https://weibo.com/6309450775/JjYOVwC1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOVwC1s?uid=6309450775&rl=1
就是个靓仔	6099891696	JjYOVdTXk	#迪丽热巴身材#救命救命救命 我哭的好大声 ​	2020年09月10日 14:50		评论		https://weibo.com/6099891696/JjYOVdTXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOVdTXk?uid=6099891696&rl=1
Dear_西北孤傲的小豹	6596628572	JjYOV9v81	#迪丽热巴身材# #迪丽热巴好美# 这是个什么绝世小仙女，太美了吧。 ​	2020年09月10日 14:50	1	1	12	https://weibo.com/6596628572/JjYOV9v81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOV9v81?uid=6596628572&rl=1
南风不盐而喻	5865535777	JjYOQqQTq	#迪丽热巴身材# #迪丽热巴直播# @Dear-迪丽热巴 来看看美颜滤镜后的迪迪子是不是还是那么漂亮😍#迪丽热巴身材# L87白懿年的微博视频 ​	2020年09月10日 14:50	2	2	7	https://weibo.com/5865535777/JjYOQqQTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOQqQTq?uid=5865535777&rl=1
盛夏初于萌	5048618776	JjYOQveAp	#迪丽热巴身材#好港 ​	2020年09月10日 14:50			5	https://weibo.com/5048618776/JjYOQveAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOQveAp?uid=5048618776&rl=1
fishwandlrbd	5619687604	JjYOO6fSv	#迪丽热巴身材#喂，别看别拍热巴了。一会外卖超时了。大哥 ​	2020年09月10日 14:50		14	36	https://weibo.com/5619687604/JjYOO6fSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOO6fSv?uid=5619687604&rl=1
想要两颗车厘子-	6052659361	JjYOMhAbz	#迪丽热巴身材#无话可说   这他妈太美了叭！！！ ​	2020年09月10日 14:50		评论		https://weibo.com/6052659361/JjYOMhAbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOMhAbz?uid=6052659361&rl=1
团结就是理亿亮	5318432349	JjYOIuk9w	#迪丽热巴身材#我现在和酸柠檬一样一样的。。。。。。。靓女我好酸😭 ​	2020年09月10日 14:50			4	https://weibo.com/5318432349/JjYOIuk9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOIuk9w?uid=5318432349&rl=1
Dear-小琳铛	5576406189	JjYOHB5DD	#迪丽热巴身材#   满天星辰不及你，满天星光不如你@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# ​	2020年09月10日 14:49		1	15	https://weibo.com/5576406189/JjYOHB5DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOHB5DD?uid=5576406189&rl=1
瓜瓜搬运机	5176743404	JjYOH4627	#迪丽热巴照镜子##迪丽热巴身材#迪丽热巴今日活动现场，照镜子的热巴也会被镜子里的自己美到吧 L瓜瓜搬运机的微博视频 ​	2020年09月10日 14:49	23	30	79	https://weibo.com/5176743404/JjYOH4627?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOH4627?uid=5176743404&rl=1
娱记追缉令	6873228622	JjYOGo3cX	#迪丽热巴身材#这身材我可以玩一年，你觉得玩几年？ 玩几年 ​	2020年09月10日 14:49		22	96	https://weibo.com/6873228622/JjYOGo3cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOGo3cX?uid=6873228622&rl=1
胡萝卜娱乐	6364347879	JjYOGaQvu	#迪丽热巴身材# 代入感太强了，迪丽热巴照镜子，不知道大美女看到镜子中的自己是什么感觉！/ L饭圈鹅姐的微博视频 ​	2020年09月10日 14:49	109	112	290	https://weibo.com/6364347879/JjYOGaQvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOGaQvu?uid=6364347879&rl=1
是是小茹	6394005002	JjYOFtGHD	#迪丽热巴身材#她好美 ​	2020年09月10日 14:49		评论		https://weibo.com/6394005002/JjYOFtGHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOFtGHD?uid=6394005002&rl=1
吸管盒	7313787832	JjYOFfpqu	#迪丽热巴身材#状态绝了，皮肤绝了，身材绝了天神下凡的美貌#迪丽热巴你是我的荣耀# ​	2020年09月10日 14:49		评论		https://weibo.com/7313787832/JjYOFfpqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOFfpqu?uid=7313787832&rl=1
福彤彤tong	6028278508	JjYOEonjC	#迪丽热巴身材#美女！身材绝了啊啊啊啊啊刚睡醒就看见美女 ​	2020年09月10日 14:49		评论		https://weibo.com/6028278508/JjYOEonjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOEonjC?uid=6028278508&rl=1
·邮寄日出	7189367990	JjYOE5FpB	#迪丽热巴身材#来啦 没得黑 ​	2020年09月10日 14:49			2	https://weibo.com/7189367990/JjYOE5FpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOE5FpB?uid=7189367990&rl=1
吃瓜扒皮	2533739170	JjYOE5Fcb	迪丽热巴#迪丽热巴身材#迪丽热巴这是什么神仙颜值啊！身材也超棒！热巴太优秀了啊 ​	2020年09月10日 14:49	110	107	1234	https://weibo.com/2533739170/JjYOE5Fcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOE5Fcb?uid=2533739170&rl=1
娱吗	6686246548	JjYOE3rWf	迪丽热巴#迪丽热巴身材#啊啊啊啊啊迪丽热巴是什么仙女!这个身材真的太绝了，曲线也太美了吧“简简单单”的吊带丝绒红裙都能被热巴穿出别样的美丽!plmm我可以!太好看啦! ​	2020年09月10日 14:49	104	117	886	https://weibo.com/6686246548/JjYOE3rWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOE3rWf?uid=6686246548&rl=1
巴宝巴宝天下第一大宝	7368860002	JjYODpEmp	宝贝，你今天的状态是真的好啊！特别是照镜子那段，明明只是照了个镜子，却分外勾我，好妖娆@Dear-迪丽热巴 #迪丽热巴身材# ​	2020年09月10日 14:49		评论		https://weibo.com/7368860002/JjYODpEmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYODpEmp?uid=7368860002&rl=1
玲玲超快乐	5192399776	JjYOCfSjn	#迪丽热巴身材#我靠 这是什么神仙 ​	2020年09月10日 14:49			1	https://weibo.com/5192399776/JjYOCfSjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOCfSjn?uid=5192399776&rl=1
老王的走路粉	7238169771	JjYOBEgjY	#迪丽热巴身材#绝了绝了 ​	2020年09月10日 14:49			8	https://weibo.com/7238169771/JjYOBEgjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOBEgjY?uid=7238169771&rl=1
blowjob_love	6997110598	JjYOBpWzk	#迪丽热巴身材#别的不说，迪丽热巴这胸是真的大，实战利器 ​	2020年09月10日 14:49			6	https://weibo.com/6997110598/JjYOBpWzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOBpWzk?uid=6997110598&rl=1
Dear-小透明你好	5295566441	JjYOBoPCh	#迪丽热巴身材#状态好好，赶快进组，皮肤真的太好了！ ​	2020年09月10日 14:49		评论		https://weibo.com/5295566441/JjYOBoPCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOBoPCh?uid=5295566441&rl=1
小主公迪	2786307924	JjYOB8mJi	#迪丽热巴身材#迪迪子的存在 就是让我知道 我是女娲娘娘用藤条甩出来的  热巴太美了 ​	2020年09月10日 14:49			4	https://weibo.com/2786307924/JjYOB8mJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOB8mJi?uid=2786307924&rl=1
娱令	5179407685	JjYOAe0oX	#迪丽热巴身材#迪丽热巴酒红色抹胸长裙 大波浪造型性感优雅，惊鸿一瞥好美@Dear-迪丽热巴​​​​​​​	2020年09月10日 14:49		评论		https://weibo.com/5179407685/JjYOAe0oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOAe0oX?uid=5179407685&rl=1
兔子很乖666	7326345705	JjYOzAbuJ	#迪丽热巴身材#羡慕 ​	2020年09月10日 14:49		评论		https://weibo.com/7326345705/JjYOzAbuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOzAbuJ?uid=7326345705&rl=1
想要两颗车厘子-	6052659361	JjYOzmXvY	#迪丽热巴身材#淦！她好美 ​	2020年09月10日 14:49		评论		https://weibo.com/6052659361/JjYOzmXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOzmXvY?uid=6052659361&rl=1
Linlinxy0809	6286404740	JjYOz3by1	#迪丽热巴身材#今天的造型美呀！这丝绒裙也很适合她呢！ ​	2020年09月10日 14:49			5	https://weibo.com/6286404740/JjYOz3by1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOz3by1?uid=6286404740&rl=1
坚果的小熊糖	7317826275	JjYOytIXH	#迪丽热巴身材##迪丽热巴照镜子# 天哪，镜子里的美貌是真实存在的吗抬眸之间，awsl ​	2020年09月10日 14:49		评论		https://weibo.com/7317826275/JjYOytIXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOytIXH?uid=7317826275&rl=1
是柒柒啊pion	6015454353	JjYOyoeu0	#迪丽热巴身材#  自己创作一则 ​	2020年09月10日 14:49			4	https://weibo.com/6015454353/JjYOyoeu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOyoeu0?uid=6015454353&rl=1
养老院床友	5961088281	JjYOxzota	#迪丽热巴身材#dlrb#迪丽热巴长歌行# 这太绝了吧，皮肤状态超棒，今日又是被小巴@Dear-迪丽热巴 击中心脏的一天L星闻揭秘的微博视频 ​	2020年09月10日 14:49	1		5	https://weibo.com/5961088281/JjYOxzota?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOxzota?uid=5961088281&rl=1
人气少女喵	7159614744	JjYOxyhv7	#迪丽热巴身材#迪丽热巴酒红色抹胸长裙 大波浪造型性感优雅，惊鸿一瞥好美@Dear-迪丽热巴​​​​​​​	2020年09月10日 14:49		评论		https://weibo.com/7159614744/JjYOxyhv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOxyhv7?uid=7159614744&rl=1
伴谦左右	5398382159	JjYOsz5KM	#迪丽热巴身材#真的太美了 ​	2020年09月10日 14:49		3	2	https://weibo.com/5398382159/JjYOsz5KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOsz5KM?uid=5398382159&rl=1
小陌要天天开心	6591437113	JjYOr5zma	#迪丽热巴身材# #迪丽热巴长歌行# 直播截图，来看看大美女照镜子是什么样的@Dear-迪丽热巴 ​	2020年09月10日 14:49			9	https://weibo.com/6591437113/JjYOr5zma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOr5zma?uid=6591437113&rl=1
今天也要請妳喝咖啡	2625258423	JjYOqtWjC	#迪丽热巴身材# #迪丽热巴乔晶晶# 这身材  大概是每个女孩都羡慕的了图源cr. ​	2020年09月10日 14:49	1	1	11	https://weibo.com/2625258423/JjYOqtWjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOqtWjC?uid=2625258423&rl=1
长歌一直都很棒	6486197013	JjYOqdrBR	#迪丽热巴身材#这颜值 这气质 太杀我了，#迪丽热巴你是我的荣耀# ​	2020年09月10日 14:49			1	https://weibo.com/6486197013/JjYOqdrBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOqdrBR?uid=6486197013&rl=1
沙沥袙li	7496744001	JjYOmChDq	#迪丽热巴身材#镜子里的美女真的是太杀人了 ​	2020年09月10日 14:49		评论		https://weibo.com/7496744001/JjYOmChDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOmChDq?uid=7496744001&rl=1
山竹味儿的酸奶	2702654601	JjYOltE44	#迪丽热巴身材##迪丽热巴身材# 给我吸一口给我吸一口 ​	2020年09月10日 14:49		评论		https://weibo.com/2702654601/JjYOltE44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOltE44?uid=2702654601&rl=1
阔爱的啾啾咪	6690853911	JjYOlpf2E	#迪丽热巴身材#这身材绝了 想拥有同款 ​	2020年09月10日 14:49		评论		https://weibo.com/6690853911/JjYOlpf2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOlpf2E?uid=6690853911&rl=1
圈大神	1716826231	JjYOlpejB	#迪丽热巴身材# 每次看到热巴都忍不住感叹是仙女下凡没错吧，身材比例完美每次造型一出就要开始存图了，看美女照镜子更是美貌杀伤力翻倍 L圈大神的微博视频 ​	2020年09月10日 14:49	133	160	876	https://weibo.com/1716826231/JjYOlpejB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOlpejB?uid=1716826231&rl=1
最喜WLMD	5520351408	JjYOgmLAu	#迪丽热巴身材#  太馋了 太馋了  宝宝请问你自己看镜子被美到了吗 身材绝了 L星闻揭秘的微博视频 ​	2020年09月10日 14:48			5	https://weibo.com/5520351408/JjYOgmLAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOgmLAu?uid=5520351408&rl=1
李长歌正房	6747320491	JjYOfuAJW	#迪丽热巴身材#美这个字都说腻了姐姐太绝了 ​	2020年09月10日 14:48			1	https://weibo.com/6747320491/JjYOfuAJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOfuAJW?uid=6747320491&rl=1
Eternal孤音	5857210312	JjYOffdCs	#迪丽热巴身材##迪丽热巴swisse品牌代言人# 迪丽热巴三连拍啊啊啊啊啊诚邀大家观看大美女迪丽热巴寄几照镜子@Dear-迪丽热巴  L星闻揭秘的微博视频 ​​​	2020年09月10日 14:48			1	https://weibo.com/5857210312/JjYOffdCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOffdCs?uid=5857210312&rl=1
凉月飘飘然	6064300704	JjYOduUyM	#迪丽热巴身材#我迪宝一向美丽动人，啊啊啊啊啊啊啊啊 ​	2020年09月10日 14:48		1	3	https://weibo.com/6064300704/JjYOduUyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOduUyM?uid=6064300704&rl=1
Max-step	3446186482	JjYOck6zD	Pljj在召唤#迪丽热巴身材# ​	2020年09月10日 14:48			8	https://weibo.com/3446186482/JjYOck6zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOck6zD?uid=3446186482&rl=1
娱闻时报	7498346992	JjYOadOvM	#迪丽热巴身材# 迪丽热巴品牌活动现场小合集人群中擦肩而过，气质绝了！@Dear-迪丽热巴 L娱闻时报的微博视频 ​	2020年09月10日 14:48		评论		https://weibo.com/7498346992/JjYOadOvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOadOvM?uid=7498346992&rl=1
阿蛋今天写论文了吗	5035317677	JjYO9EmJZ	#迪丽热巴身材#仙女照镜子什么感觉 ​	2020年09月10日 14:48	1	4	17	https://weibo.com/5035317677/JjYO9EmJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYO9EmJZ?uid=5035317677&rl=1
星光不落幕夏天不打烊	5063505486	JjYO9yRgU	#迪丽热巴身材#我真的随手一截，真的美到失语，美到骂街！！！ ​	2020年09月10日 14:48			13	https://weibo.com/5063505486/JjYO9yRgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYO9yRgU?uid=5063505486&rl=1
木偶分享家	6864502598	JjYO90Lgn	#迪丽热巴身材#这是什么仙女啊，热巴的身材真的太好了吧，怎么会有长得好看身材还这么好的女孩子🙈，这身材真的太赞了图源水印 ​	2020年09月10日 14:48	1		7	https://weibo.com/6864502598/JjYO90Lgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYO90Lgn?uid=6864502598&rl=1
云禾你该姓风	6046107108	JjYO4xvia	#迪丽热巴身材##迪丽热巴你是我的荣耀# 黑发红唇大波浪，帝霸就是最美的。迪丽热巴不愧是你 Ldear欲笺心事的微博视频 ​	2020年09月10日 14:48			11	https://weibo.com/6046107108/JjYO4xvia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYO4xvia?uid=6046107108&rl=1
教父娱乐	1974754790	JjYO37gEb	#迪丽热巴照镜子# #迪丽热巴身材# 迪丽热巴酒红色抹胸长裙+大波浪造型性感优雅，惊鸿一瞥好美@Dear-迪丽热巴 ​	2020年09月10日 14:48	312	415	4564	https://weibo.com/1974754790/JjYO37gEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYO37gEb?uid=1974754790&rl=1
不做肥牛小五花的美少女	2270772602	JjYO353S1	迪丽热巴#迪丽热巴身材# 真的，说实话我要有这个身材我就笑醒了抱着个镜子天天照，真的是我努力也达不到的好身材 L星闻揭秘的微博视频 ​	2020年09月10日 14:48	1		8	https://weibo.com/2270772602/JjYO353S1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYO353S1?uid=2270772602&rl=1
