用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郑州反邪教	5976894768	Ji2YpkEcw	#折耳根究竟是什么味道# 凉拌折耳根，调料非常简单。几分钟就可以搞定的一盘美味。清新爽口，美味极了！转自： L咔擦小王子的微博视频 ​	2020年08月28日 21:44	6	4	4	https://weibo.com/5976894768/Ji2YpkEcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YpkEcw?uid=5976894768&rl=1
萱feng少女	5127157652	Ji2YlbpWL	#折耳根究竟是什么味道#河北人表示没听说过 ​	2020年08月28日 21:44		2	1	https://weibo.com/5127157652/Ji2YlbpWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YlbpWL?uid=5127157652&rl=1
爱熬夜的胖霸王龙	7396185129	Ji2Yh3fF3	#折耳根究竟是什么味道#我吃第一口折耳根的时候，真的是要把晚饭都吐出来，不愧是鱼腥草，真的是一股鱼腥味。但是这东西也魔性，我每次吃都会比上一次吃更接受它，久而久之它在我心里已经是一个正常的食物了，将来有机会我要挑战一下凉拌折耳根… ​	2020年08月28日 21:43		2		https://weibo.com/7396185129/Ji2Yh3fF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Yh3fF3?uid=7396185129&rl=1
寻一封锦书	5268308335	Ji2Ygonh3	#折耳根究竟是什么味道#这个难道不是路边野草的根子吗？甜甜的，有点板蓝根的味道 ​	2020年08月28日 21:43			1	https://weibo.com/5268308335/Ji2Ygonh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ygonh3?uid=5268308335&rl=1
fdlller	5960776759	Ji2YcCcB8	#折耳根究竟是什么味道#好吃惨了！狼牙土豆里放折耳根绝了！还有凉拌！ ​	2020年08月28日 21:43		评论		https://weibo.com/5960776759/Ji2YcCcB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YcCcB8?uid=5960776759&rl=1
·请勿着迷·	7483163063	Ji2Yc2YUL	#折耳根究竟是什么味道#很难吃很难吃很难吃 但我家里人爱吃 ​	2020年08月28日 21:43		评论		https://weibo.com/7483163063/Ji2Yc2YUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Yc2YUL?uid=7483163063&rl=1
吃不下樱桃	7433724532	Ji2Y91j6X	#折耳根究竟是什么味道#吃火锅的时候加点蚝油、折耳根、醋、香菜、花生碎和蒜泥呜呜呜呜简直太好吃了！ ​	2020年08月28日 21:43		评论		https://weibo.com/7433724532/Ji2Y91j6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y91j6X?uid=7433724532&rl=1
悠游的撒哈拉	1915692563	Ji2Y6C5ge	#折耳根究竟是什么味道#折耳根最好吃的做法是凉拌有种特殊的香味！喜欢的人超喜欢不喜欢的人，躲得远远的 2广州 ​	2020年08月28日 21:43		1	4	https://weibo.com/1915692563/Ji2Y6C5ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y6C5ge?uid=1915692563&rl=1
白昼私语_xxxx	6627840198	Ji2XY8xYY	#折耳根究竟是什么味道#不知道听谁说的 折耳根水可以治青春痘（没有效果）就连着喝了好几天的折耳根水 没有想象中说的那么难喝哈哈哈哈哈哈哈 不好喝也不难喝#易烊千玺虚拟形象代言天猫# ​​​	2020年08月28日 21:43		1		https://weibo.com/6627840198/Ji2XY8xYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XY8xYY?uid=6627840198&rl=1
米酱Romy	5752441760	Ji2XToJjC	#折耳根究竟是什么味道#我好想知道是什么味道，毕竟榴莲、臭豆腐、螺蛳粉我都能吃。 ​	2020年08月28日 21:43		1		https://weibo.com/5752441760/Ji2XToJjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XToJjC?uid=5752441760&rl=1
鱼籽要勇敢	6422753066	Ji2XNvciI	#折耳根究竟是什么味道#好吃的味道！ ​	2020年08月28日 21:42		评论		https://weibo.com/6422753066/Ji2XNvciI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XNvciI?uid=6422753066&rl=1
让我想想改什么好777	7492299678	Ji2XH1oMB	#折耳根究竟是什么味道#不知道有没有人吃过折耳根蘸水把折耳根切成非常小段 然后和在辣椒水里烙锅的时候吃快活似神仙 ​	2020年08月28日 21:42		评论		https://weibo.com/7492299678/Ji2XH1oMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XH1oMB?uid=7492299678&rl=1
海苔女士颈椎危机	7374512884	Ji2XChATf	#折耳根究竟是什么味道#凉拌猪屁股多好吃哩 ​	2020年08月28日 21:42			1	https://weibo.com/7374512884/Ji2XChATf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XChATf?uid=7374512884&rl=1
Vae与我执手信步伞下	5384531602	Ji2XBAsQ7	#折耳根究竟是什么味道#我还在想折耳根是什么，去搜发现就是我小时候跟小伙伴挖的茅草根，我们那叫茅草根虽然好久没吃过了，还记得那种有点甜的感觉，小时候把它从土里挖出来拍拍土我们都能直接塞嘴里嚼 ​	2020年08月28日 21:42		2		https://weibo.com/5384531602/Ji2XBAsQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XBAsQ7?uid=5384531602&rl=1
用户肥娜	5445606517	Ji2XAdwpM	#折耳根究竟是什么味道#从没吃过，不敢尝试。看完形容，好像挺吓人 ​	2020年08月28日 21:42			1	https://weibo.com/5445606517/Ji2XAdwpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XAdwpM?uid=5445606517&rl=1
LikeJaneK	3286536591	Ji2Xzwq2V	#折耳根究竟是什么味道# 可是凉拌折耳根真的很好吃，一定要带叶儿的 ​	2020年08月28日 21:42		评论		https://weibo.com/3286536591/Ji2Xzwq2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xzwq2V?uid=3286536591&rl=1
很难混的空空子	5508074978	Ji2XzeP9h	#折耳根究竟是什么味道#  挺好吃的啊这个，我感觉是清香的那种，脆脆的，凉拌超级好吃！因人而异吧，有的人爱吃有的人不爱吃，但是有些人吃不惯没必要说的那么恶心吧。你不吃不就行了。 ​	2020年08月28日 21:42		4	32	https://weibo.com/5508074978/Ji2XzeP9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XzeP9h?uid=5508074978&rl=1
过夏天的仙女	6130834716	Ji2Xl4WGi	#折耳根究竟是什么味道#谢邀，第一口就吐了，就好像吃了一大口鱼鳞一样，香菜和折耳根如果非要选一样的话，我选香菜 ​	2020年08月28日 21:41		4		https://weibo.com/6130834716/Ji2Xl4WGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xl4WGi?uid=6130834716&rl=1
就是一个小神经	1624945715	Ji2XisuAQ	#折耳根究竟是什么味道#好吃的味道… ​	2020年08月28日 21:41		评论		https://weibo.com/1624945715/Ji2XisuAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XisuAQ?uid=1624945715&rl=1
陕西师范大学	1833031745	Ji2XgBCp2	#折耳根究竟是什么味道#吃过的小伙伴来回答一下叭~ ​	2020年08月28日 21:41		24	19	https://weibo.com/1833031745/Ji2XgBCp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XgBCp2?uid=1833031745&rl=1
多加一勺小米辣	3904719357	Ji2Xgla3V	#折耳根究竟是什么味道#折耳根超级好吃啊！！切碎用作调料一绝，放在火锅，烧烤，狼牙/锅巴土豆里超级好吃好不啦，想到这里我不争气的眼泪从嘴角流出来 ​	2020年08月28日 21:41		评论		https://weibo.com/3904719357/Ji2Xgla3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xgla3V?uid=3904719357&rl=1
徐州新东方烹饪学校	6501037968	Ji2XdEn5W	经过张老师亲手指点～偶做滴和老师做滴这就是非专业和专业的区别#折耳根究竟是什么味道# 2徐州 ​	2020年08月28日 21:41		评论		https://weibo.com/6501037968/Ji2XdEn5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XdEn5W?uid=6501037968&rl=1
用户7211281688	7211281688	Ji2X4dd6V	#折耳根究竟是什么味道#喜欢得不得了！只要有辣椒，就有他的身影，对于不会吃的人有多难吃，那对于我就有多喜欢大爱 ​	2020年08月28日 21:40		评论		https://weibo.com/7211281688/Ji2X4dd6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2X4dd6V?uid=7211281688&rl=1
kiki第一弟弟粉	6020231822	Ji2X2eCGp	#折耳根究竟是什么味道# ​	2020年08月28日 21:40		评论		https://weibo.com/6020231822/Ji2X2eCGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2X2eCGp?uid=6020231822&rl=1
黑色贝瑜瑜	5713370865	Ji2WW1gdX	#折耳根究竟是什么味道#超好吃，简直就是各小吃、蘸水中的灵魂，凉拌也是一绝 ​	2020年08月28日 21:40			1	https://weibo.com/5713370865/Ji2WW1gdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WW1gdX?uid=5713370865&rl=1
你明天几点起	2655059305	Ji2WV3ESu	#折耳根究竟是什么味道# 特别腥，真的吃不下 ​	2020年08月28日 21:40		2	1	https://weibo.com/2655059305/Ji2WV3ESu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WV3ESu?uid=2655059305&rl=1
小文物的犇犇lancy	6727902953	Ji2WOCSfn	#折耳根究竟是什么味道#无法言说 我喜欢的 ​	2020年08月28日 21:40		评论		https://weibo.com/6727902953/Ji2WOCSfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WOCSfn?uid=6727902953&rl=1
龙立新Aaron	1278689470	Ji2WMcNYt	#折耳根究竟是什么味道# ？谁能描述清楚。鱼腥味🐟+苦味+？？？折折耳根中含有丰富的碳水化合物、膳食纤维、维生素A、胡萝卜素、维生素C以及钙、磷、钾等多种营养成分，营养价值很高，还具有很高的药用价值，晒干后可入药，具有清热解毒，利水等功效。 ​	2020年08月28日 21:40			1	https://weibo.com/1278689470/Ji2WMcNYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WMcNYt?uid=1278689470&rl=1
鱷鱼有耳朵	6611940046	Ji2WEuAfy	#折耳根究竟是什么味道#超级超级好吃的味道 ​	2020年08月28日 21:39		评论		https://weibo.com/6611940046/Ji2WEuAfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WEuAfy?uid=6611940046&rl=1
博肖真配	7490407266	Ji2WEe7Ab	#折耳根究竟是什么味道#这是什么形容，折耳根没有那么恐怖吧，喜欢吃的人觉得脆脆甜甜的，不喜欢吃的难道不是和不喜欢普通的香菜一样吗 ​	2020年08月28日 21:39		评论		https://weibo.com/7490407266/Ji2WEe7Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WEe7Ab?uid=7490407266&rl=1
blackitty_	3606586064	Ji2WyimXA	#折耳根究竟是什么味道#鲤鱼在嘴里跃龙门的味道 ​	2020年08月28日 21:39		评论		https://weibo.com/3606586064/Ji2WyimXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WyimXA?uid=3606586064&rl=1
仙姿玉质LY	2136044794	Ji2WufGL3	#折耳根究竟是什么味道#吃了一口就吐了的味道 ​	2020年08月28日 21:39			1	https://weibo.com/2136044794/Ji2WufGL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WufGL3?uid=2136044794&rl=1
一盒子的快乐	7156421629	Ji2Wss7fl	#折耳根究竟是什么味道#最先一点都不喜欢，后来喜欢吃了，或许这就是折耳根的魅力，香菜我是真的吃不起 ​	2020年08月28日 21:39		评论		https://weibo.com/7156421629/Ji2Wss7fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Wss7fl?uid=7156421629&rl=1
Svnteen	3776616490	Ji2WqCnYJ	#折耳根究竟是什么味道#  这个好像吃过 ​	2020年08月28日 21:39		评论		https://weibo.com/3776616490/Ji2WqCnYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WqCnYJ?uid=3776616490&rl=1
新浪湖南	2311694415	Ji2WkcX7O	#折耳根究竟是什么味道# 你的家乡管这个叫什么？来评论里找老乡吧！ ​	2020年08月28日 21:39	5	21	18	https://weibo.com/2311694415/Ji2WkcX7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WkcX7O?uid=2311694415&rl=1
咿呀呀哒啦啦	5239540111	Ji2WhfCTX	#折耳根究竟是什么味道# 小时候 真难吃 他们怎么喜欢恰折耳根  长大后 真香 折耳根真香折耳根多香唷 在江苏上学的时候想得不行 恰都恰不到！！！凉拌炒菜拌菜 真香！！ 2重庆 ​	2020年08月28日 21:39		5	6	https://weibo.com/5239540111/Ji2WhfCTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WhfCTX?uid=5239540111&rl=1
N_老板什么时候翻牌	6553300637	Ji2WbBsPO	#折耳根究竟是什么味道#    放辣椒、香菜…拌皮蛋它不香吗？ ​	2020年08月28日 21:38		评论		https://weibo.com/6553300637/Ji2WbBsPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WbBsPO?uid=6553300637&rl=1
酸奶布丁TT	5235576969	Ji2Wb3mxu	#折耳根究竟是什么味道#没有折耳根就没有灵魂，吃冒菜吃火锅烧烤串串，炸土豆之类的必须要加折耳根，这才香啊 ​	2020年08月28日 21:38		评论		https://weibo.com/5235576969/Ji2Wb3mxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Wb3mxu?uid=5235576969&rl=1
chen03379	7364175910	Ji2Waa8rb	#折耳根究竟是什么味道#没吃过 不晓得 香菜之类的我很好接受 但我很讨厌韭黄 只要不是那种味道就行 ​	2020年08月28日 21:38		评论		https://weibo.com/7364175910/Ji2Waa8rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Waa8rb?uid=7364175910&rl=1
BoomBoomLit	7479190044	Ji2W1iaI3	#折耳根究竟是什么味道#  想到了《开饭啦唱作人》里面几位唱作人吃折耳根 小张老师因为打赌还吃了一大把 吃完还上头地抖了一下 ​	2020年08月28日 21:38		评论		https://weibo.com/7479190044/Ji2W1iaI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2W1iaI3?uid=7479190044&rl=1
苦心不负三千越	2488065757	Ji2VUoNOV	#折耳根究竟是什么味道#原来是鱼腥草啊，我说什么折耳根折耳根的好像没吃过，说鱼腥草就知道是啥了 ​	2020年08月28日 21:38			2	https://weibo.com/2488065757/Ji2VUoNOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VUoNOV?uid=2488065757&rl=1
夜起骑单车	5650817715	Ji2VSlQej	#折耳根究竟是什么味道# 真挺特别的 喜欢的人很喜欢 不喜欢的人闻都闻不了那个味 ​	2020年08月28日 21:38		评论		https://weibo.com/5650817715/Ji2VSlQej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VSlQej?uid=5650817715&rl=1
祝连城	2151083062	Ji2VQmb09	#折耳根究竟是什么味道#我爱的味道 ​	2020年08月28日 21:37		评论		https://weibo.com/2151083062/Ji2VQmb09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VQmb09?uid=2151083062&rl=1
十二律里wy	6020814785	Ji2VOzJkY	#花开有晴天#比较神仙的剧情，恐女后面会有交集嘛……我开始期待了L花开有晴天第一季第2集 #折耳根究竟是什么味道# ​	2020年08月28日 21:37		评论		https://weibo.com/6020814785/Ji2VOzJkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VOzJkY?uid=6020814785&rl=1
钱钱站起来抖抖	2879921300	Ji2VK5Azq	#折耳根究竟是什么味道# 很好吃的味道 ​	2020年08月28日 21:37		16	1	https://weibo.com/2879921300/Ji2VK5Azq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VK5Azq?uid=2879921300&rl=1
可且	7483302612	Ji2VH8fKK	#折耳根究竟是什么味道# 小时候吃一口立马吐掉长大吃烧烤或者蘸辣椒水的时候，专挑里面的折耳根吃 ​	2020年08月28日 21:37		评论		https://weibo.com/7483302612/Ji2VH8fKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VH8fKK?uid=7483302612&rl=1
遇见你就荡漾ghost	6266680185	Ji2VD03SS	#折耳根究竟是什么味道#尝试过一次，个人觉得不太好吃 ​	2020年08月28日 21:37		评论		https://weibo.com/6266680185/Ji2VD03SS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VD03SS?uid=6266680185&rl=1
珍珠加奶茶-V	6025669196	Ji2VAjgGP	#折耳根究竟是什么味道#好吃👍🏻 ​	2020年08月28日 21:37		评论		https://weibo.com/6025669196/Ji2VAjgGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VAjgGP?uid=6025669196&rl=1
红火钳	2106863954	Ji2VxlZOO	#折耳根究竟是什么味道#频频上热搜，咋回事，懵！让它安安静静地做西南人的美味吧，不然会像挖虫草似的，资源枯竭，到处只留下坑。 ​	2020年08月28日 21:37		评论		https://weibo.com/2106863954/Ji2VxlZOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VxlZOO?uid=2106863954&rl=1
他的猫叫perper	5679050475	Ji2VwfvDm	#折耳根究竟是什么味道#大可不必说得那么让人恶心小时候是挺不能接受，但长大了真的觉得凉拌还有狼牙土豆里面的折耳根很好吃折耳根的路人粉为折耳根正名 ​	2020年08月28日 21:37		17	62	https://weibo.com/5679050475/Ji2VwfvDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VwfvDm?uid=5679050475&rl=1
XUESSAM	1367256380	Ji2Vtjkip	#折耳根究竟是什么味道# 暴击灵魂的味道！ ​	2020年08月28日 21:37		7		https://weibo.com/1367256380/Ji2Vtjkip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Vtjkip?uid=1367256380&rl=1
早上能力者	5898709274	Ji2VmcL1A	#折耳根究竟是什么味道#凉拌折耳根好吃 ​	2020年08月28日 21:36		评论		https://weibo.com/5898709274/Ji2VmcL1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VmcL1A?uid=5898709274&rl=1
高级小麦家的种植户	5319595097	Ji2VdkN0p	#折耳根究竟是什么味道#对有些人来说是宛如天堂的味道对我来说是当场看见天堂的味道 ​	2020年08月28日 21:36			1	https://weibo.com/5319595097/Ji2VdkN0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VdkN0p?uid=5319595097&rl=1
小林小林干啥都行i	1797087383	Ji2Vbv0yJ	#折耳根究竟是什么味道#小时候很抗拒香菜葱芹菜，后来香菜和葱都吃了，芹菜的味道还是有点不喜欢，遇上折耳根后发现芹菜的味道还是能接受的 ​	2020年08月28日 21:36		1		https://weibo.com/1797087383/Ji2Vbv0yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Vbv0yJ?uid=1797087383&rl=1
小恐龙要上岸啊	6909448078	Ji2V8g6ne	#折耳根究竟是什么味道#脆脆的，味道应该是有点鲜吧，没有鱼腥味，凉拌折耳根很下饭的 ​	2020年08月28日 21:36		评论		https://weibo.com/6909448078/Ji2V8g6ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2V8g6ne?uid=6909448078&rl=1
海口公安	5640342630	Ji2V4sOCi	#折耳根究竟是什么味道# 在火车、汽车等密闭空间时候，你最受不了别人吃什么？ 密闭空间最受不了哪种食物的味道 ​	2020年08月28日 21:36		4	28	https://weibo.com/5640342630/Ji2V4sOCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2V4sOCi?uid=5640342630&rl=1
蕊凯丝绸	1625303902	Ji2UQhSmu	#折耳根究竟是什么味道#折耳根是啥东东？刚听说没吃过，但看样子尝都不想尝。 ​	2020年08月28日 21:35		评论		https://weibo.com/1625303902/Ji2UQhSmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UQhSmu?uid=1625303902&rl=1
嘟嘟囔囔佛	1638296123	Ji2UP3KSG	#折耳根究竟是什么味道#什么味道我不知道因为吃到嘴里就吐出来了条件反射吃到一小节可以呕吐半小时那种不要问我为什么不喜欢吃还要经常吃我也想问贵州同胞为什么啥子东西里面都要放搞得我喝杯奶茶都想嘱咐卖家不要折耳根蟹蟹 ​	2020年08月28日 21:35		12	3	https://weibo.com/1638296123/Ji2UP3KSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UP3KSG?uid=1638296123&rl=1
岐岐1224	2434012131	Ji2UOeTWT	#折耳根究竟是什么味道#我们家也把折耳根叫做鱼腥草，其实凉拌之后味道还行，但煮汤喝的话，是真不咋地。不过确实有一些清热解毒之类的功效的。但不是每个人都能接受那个味道吧。其实不咋能形容出味道，有点像草根？确实有一丝腥味，就像是鱼腥味，所以我一开始还以为真的是种在池塘里的，但没想到是 ​  展开全文c	2020年08月28日 21:35			1	https://weibo.com/2434012131/Ji2UOeTWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UOeTWT?uid=2434012131&rl=1
登高之博见也	5833789401	Ji2UIwpSN	#折耳根究竟是什么味道#小时候吃一口立马吐掉长大吃烧烤或者蘸辣椒水的时候，专挑里面的折耳根吃 2清镇市 ​	2020年08月28日 21:35			4	https://weibo.com/5833789401/Ji2UIwpSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UIwpSN?uid=5833789401&rl=1
刘德远律师	1889742863	Ji2UDv2cJ	#折耳根究竟是什么味道#其实他另外一个名字讲的很清楚！听好了！鱼～腥～草！ ​	2020年08月28日 21:34		评论		https://weibo.com/1889742863/Ji2UDv2cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UDv2cJ?uid=1889742863&rl=1
菜那个困_	5401511422	Ji2UDetfH	#折耳根究竟是什么味道#凉拌折耳根真的是超爱！还喜欢外狼牙土豆里面去寻找切成末的折耳根哈哈哈哈哈哈哈哈 ​	2020年08月28日 21:34		评论		https://weibo.com/5401511422/Ji2UDetfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UDetfH?uid=5401511422&rl=1
清蒸莲藕排骨	6293343531	Ji2UBeQ5Z	#折耳根究竟是什么味道#啊 我馋了 想吃我妈拌的折耳根了 中午没吃完晚上还可以煮面放到折耳根的调料里头   真的很好吃的一个东西啊   我爱折耳根 ​	2020年08月28日 21:34		1	1	https://weibo.com/6293343531/Ji2UBeQ5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UBeQ5Z?uid=6293343531&rl=1
小杨咩咩一定行	6227549037	Ji2UzmPZO	#折耳根究竟是什么味道#我觉得很好吃，特别是凉拌。不喜欢吃的朋友也请懂得尊重，你不喜欢吃，也别把话说得太难听了，毕竟有很多人很爱吃。 ​	2020年08月28日 21:34			1	https://weibo.com/6227549037/Ji2UzmPZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UzmPZO?uid=6227549037&rl=1
甜程酥酥	6440367353	Ji2UyxZ7q	#折耳根究竟是什么味道# 笑死了 实不相瞒 折耳根我老爱吃了 ​	2020年08月28日 21:34		评论		https://weibo.com/6440367353/Ji2UyxZ7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UyxZ7q?uid=6440367353&rl=1
抓住我的腋窝95	2705037192	Ji2Ux6Eir	#折耳根究竟是什么味道#感觉我从出生就没讨厌过折耳根，反正从记事起就超级喜欢吃折耳根了，一般都是凉拌，味道就像凉拌莴笋丝一样啊 ​	2020年08月28日 21:34		8		https://weibo.com/2705037192/Ji2Ux6Eir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ux6Eir?uid=2705037192&rl=1
笨蛋小源噢	7185439402	Ji2Uv2Asp	#折耳根究竟是什么味道#感觉是不太好吃 ​	2020年08月28日 21:34		评论		https://weibo.com/7185439402/Ji2Uv2Asp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Uv2Asp?uid=7185439402&rl=1
易清酱	5589801104	Ji2UtbKJo	#折耳根究竟是什么味道#我一直吃不惯生吃凉拌 但是下火锅炖汤水煮牛肉那些真的是我的必选折折子冲鸭！ ​	2020年08月28日 21:34	1	4	1	https://weibo.com/5589801104/Ji2UtbKJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UtbKJo?uid=5589801104&rl=1
我是顾之	6098954990	Ji2Uk5tWX	#折耳根究竟是什么味道# ？？？不至于哈哈哈哈本半个四川人表示虽然很不好形容但绝对不难吃啦🙏 ​	2020年08月28日 21:34		18		https://weibo.com/6098954990/Ji2Uk5tWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Uk5tWX?uid=6098954990&rl=1
小啵一直红	6639096786	Ji2UiAB9x	#折耳根究竟是什么味道#到底是个啥味道？ ​	2020年08月28日 21:34		评论		https://weibo.com/6639096786/Ji2UiAB9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UiAB9x?uid=6639096786&rl=1
一颗薄荷糖啊	6433221797	Ji2UcFWZ0	#折耳根究竟是什么味道#酸辣椒炒折耳根还挺好吃的 ​	2020年08月28日 21:33		评论		https://weibo.com/6433221797/Ji2UcFWZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UcFWZ0?uid=6433221797&rl=1
新浪湖北	2049389352	Ji2UbagUO	#折耳根究竟是什么味道# 你吃过折耳根吗？感觉味道怎么样 你吃过折耳根吗？ ​	2020年08月28日 21:33	2	9	309	https://weibo.com/2049389352/Ji2UbagUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UbagUO?uid=2049389352&rl=1
wendy小饺子	2476908971	Ji2Uah1pa	#折耳根究竟是什么味道#我的贵州噩梦早饭都有哈哈哈，吃不上来那个味，反倒是只有前几口咽了下去 ​	2020年08月28日 21:33		评论		https://weibo.com/2476908971/Ji2Uah1pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Uah1pa?uid=2476908971&rl=1
哆啦A梦是未来的你	6137982861	Ji2Ua3NQN	#折耳根究竟是什么味道#是丁程鑫喜欢马嘉祺不喜欢的味道 ​	2020年08月28日 21:33		评论		https://weibo.com/6137982861/Ji2Ua3NQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ua3NQN?uid=6137982861&rl=1
J听一首老歌就会流泪的女孩K	3966986021	Ji2U9EhmK	#折耳根究竟是什么味道#空气中有些刺鼻，那是它保护自己的味道，让人不可轻易亲近，又充满泥土与湿润的芳香，那是它热爱大自然，热爱生命，的可爱与娇蛮的不可掩藏你需要驯服它，掐头去尾，用盐腌渍，断水去腥，让皮肤变得光滑脆嫩，点缀以酱油，香醋，与干香的辣椒粉拥抱在一起，不时，沁人心脾 ​  展开全文c	2020年08月28日 21:33		评论		https://weibo.com/3966986021/Ji2U9EhmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2U9EhmK?uid=3966986021&rl=1
吃糖来的	6719955002	Ji2U2hbxm	#折耳根究竟是什么味道#折耳根很好！ ​	2020年08月28日 21:33		评论		https://weibo.com/6719955002/Ji2U2hbxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2U2hbxm?uid=6719955002&rl=1
emmmmm我能改名了吗	7015814302	Ji2TNA7gA	#折耳根究竟是什么味道#巨好吃巨好吃巨好吃 ​	2020年08月28日 21:32		评论		https://weibo.com/7015814302/Ji2TNA7gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TNA7gA?uid=7015814302&rl=1
