用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
樱空之雪只为妮生	1673548911	JkaBStHIG	#易烊千玺大妈同款拍照姿势#哈哈哈哈哈哈哈哈哈哈，千玺宝贝太可爱了，这是标准的游客照刚刚在朋友圈刷到，男朋友有点可爱，我想对她说句：你脸脏脏的 ​	2020年09月11日 20:51		1	2	https://weibo.com/1673548911/JkaBStHIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBStHIG?uid=1673548911&rl=1
易玊花	7408719272	JkaBREQKX	#易烊千玺大妈同款拍照姿势#笑死了在看看酷帅哥的拍照姿势吧#蓝天白云 定会如期而至# ​	2020年09月11日 20:51		评论		https://weibo.com/7408719272/JkaBREQKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBREQKX?uid=7408719272&rl=1
千家榴莲糖	6498586309	JkaBREQCM	#易烊千玺大妈同款拍照姿势##电影送你一朵小红花##易烊千玺送你一朵小红花# 虽然看起来傻傻的，但是在节目安抚女选手的时候又体现了高情商，高格局和专业性，不得不说易烊千玺真的是惊喜本玺@TFBOYS-易烊千玺 L新浪综艺的微博视频 ​	2020年09月11日 20:51		评论		https://weibo.com/6498586309/JkaBREQCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBREQCM?uid=6498586309&rl=1
西西西逃	6336027482	JkaBQ83B8	#易烊千玺大妈同款拍照姿势#所以他穿的短裤？ ​	2020年09月11日 20:51		评论		https://weibo.com/6336027482/JkaBQ83B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBQ83B8?uid=6336027482&rl=1
易先生的怀中猫二十	6375744133	JkaBOFki4	#易烊千玺大妈同款拍照姿势# ​	2020年09月11日 20:51		评论		https://weibo.com/6375744133/JkaBOFki4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBOFki4?uid=6375744133&rl=1
带我去找夜黄昏	6572127523	JkaBOktIx	#易烊千玺大妈同款拍照姿势#yyqx就是世界上最可爱的小男孩 ​	2020年09月11日 20:51		评论		https://weibo.com/6572127523/JkaBOktIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBOktIx?uid=6572127523&rl=1
请您从后门下车	5491483999	JkaBO8krX	#易烊千玺大妈同款拍照姿势#不行我要笑死了哈哈哈，我把这个图发我麻麻，我妈说，你怎么保存我朋友圈旅行社的图片哈哈哈哈哈哈哈哈哈哈哈哈哈哈易烊千玺不愧是你@TFBOYS-易烊千玺 ​	2020年09月11日 20:51	1	3	7	https://weibo.com/5491483999/JkaBO8krX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBO8krX?uid=5491483999&rl=1
叫啥名字好我也不知道	3277847803	JkaBO8lSC	@TFBOYS-易烊千玺 你最美你最帅biu#易烊千玺大妈同款拍照姿势# ​	2020年09月11日 20:51		评论		https://weibo.com/3277847803/JkaBO8lSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBO8lSC?uid=3277847803&rl=1
我的拔丝地瓜拔断了	6014220609	JkaBNwHhc	#易烊千玺大妈同款拍照姿势#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈刘艳芬又上线了 ​	2020年09月11日 20:51		评论		https://weibo.com/6014220609/JkaBNwHhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBNwHhc?uid=6014220609&rl=1
哎呦喂樂嗬	5906014542	JkaBMz4qW	#易烊千玺大妈同款拍照姿势#你最美你最美 ​	2020年09月11日 20:51		评论		https://weibo.com/5906014542/JkaBMz4qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBMz4qW?uid=5906014542&rl=1
贰壹xxxx	5635476109	JkaBMkM2Y	#易烊千玺大妈同款拍照姿势#走过路过千万不要错过不要998 不要98 只要9.8先到先得 机不可失 失不再来啊！！！！ ​	2020年09月11日 20:51	1	2	4	https://weibo.com/5635476109/JkaBMkM2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBMkM2Y?uid=5635476109&rl=1
ISANAME	5567823113	JkaBLsDgw	#易烊千玺大妈同款拍照姿势#你们笑了吗？我笑疯了问题是当事人易烊千玺还是那么严肃。他真的可以一本正经笑死人 ​	2020年09月11日 20:51			1	https://weibo.com/5567823113/JkaBLsDgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBLsDgw?uid=5567823113&rl=1
用户7488593521	7488593521	JkaBL7IA8	#易烊千玺大妈同款拍照姿势# 易烊千玺不仅旅游攻略做的到位，广告大片也是一绝！宝马代言人最新大片太帅啦！#易烊千玺宝马新生代代言人##蓝天白云 定会如期而至# @TFBOYS-易烊千玺 L宝马中国的微博视频 ​​​	2020年09月11日 20:51		评论		https://weibo.com/7488593521/JkaBL7IA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBL7IA8?uid=7488593521&rl=1
二十八号小纸条	5014315714	JkaBKxbPZ	#易烊千玺大妈同款拍照姿势#我们四字弟弟太可爱了！哈哈哈傻fufu再来看看我们可盐可甜又A又欲的弟弟叭！ L二十八号小纸条的微博视频 ​	2020年09月11日 20:51			2	https://weibo.com/5014315714/JkaBKxbPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBKxbPZ?uid=5014315714&rl=1
啵丝家的橙子V	5200185403	JkaBKzoZy	#易烊千玺大妈同款拍照姿势#哈哈哈哈哈帅气接地气 ​	2020年09月11日 20:51		评论		https://weibo.com/5200185403/JkaBKzoZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBKzoZy?uid=5200185403&rl=1
是憨憨鸭吖i	5327325445	JkaBKgHyg	#易烊千玺大妈同款拍照姿势#哈哈哈哈这个热搜，对不起我先笑为敬 ​	2020年09月11日 20:51		评论		https://weibo.com/5327325445/JkaBKgHyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBKgHyg?uid=5327325445&rl=1
爱玺久	5859615917	JkaBJCPQ6	#易烊千玺大妈同款拍照姿势#哈 我们帅哥不要面子的吗我这就带着帅哥的蒂芙尼帅气广告来啦@TFBOYS-易烊千玺  LTiffanyAndCo蒂芙尼的微博视频 ​	2020年09月11日 20:50			6	https://weibo.com/5859615917/JkaBJCPQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBJCPQ6?uid=5859615917&rl=1
今天也要开心呀935	2128581434	JkaBJ6XFU	#易烊千玺大妈同款拍照姿势#孩子你要是被强迫的就眨眨眼 2佛山 ​	2020年09月11日 20:50			3	https://weibo.com/2128581434/JkaBJ6XFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBJ6XFU?uid=2128581434&rl=1
_小千好玺欢秋裤yeah	7169712663	JkaBJ5RnQ	朋友圈背景好美@TFBOYS-易烊千玺 #易烊千玺大妈同款拍照姿势##易烊千玺ins更新##易烊千玺我最美# ​	2020年09月11日 20:50			3	https://weibo.com/7169712663/JkaBJ5RnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBJ5RnQ?uid=7169712663&rl=1
千鹤青鸾	5063806918	JkaBIucXy	O网页链接 #易烊千玺大妈同款拍照姿势#  帅傻子哈哈哈哈哈哈哈~不！我没笑！真的！易烊千玺 ​	2020年09月11日 20:50		评论		https://weibo.com/5063806918/JkaBIucXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBIucXy?uid=5063806918&rl=1
烊烊好好	6569275734	JkaBHC4Vw	#易烊千玺大妈同款拍照姿势#怎么也飞不出 花花的世界～宝贝可爱飞我@TFBOYS-易烊千玺 L易瓶可乐_的微博视频 ​​​	2020年09月11日 20:50	1		9	https://weibo.com/6569275734/JkaBHC4Vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBHC4Vw?uid=6569275734&rl=1
没穿披风你也是我的超人英雄	6872829196	JkaBHg4cb	#易烊千玺大妈同款拍照姿势# 易烊千玺不仅旅游攻略做的到位，广告大片也是一绝！宝马代言人最新大片太帅啦！#易烊千玺宝马新生代代言人##蓝天白云 定会如期而至# @TFBOYS-易烊千玺 L宝马中国的微博视频 ​	2020年09月11日 20:50		评论		https://weibo.com/6872829196/JkaBHg4cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBHg4cb?uid=6872829196&rl=1
q的喵	6415717728	JkaBHksA8	#易烊千玺大妈同款拍照姿势# 易烊千玺不仅旅游攻略做的到位，广告大片也是一绝！宝马代言人最新大片太帅啦！#易烊千玺宝马新生代代言人##蓝天白云 定会如期而至# @TFBOYS-易烊千玺 L宝马中国的微博视频 ​​​	2020年09月11日 20:50		评论		https://weibo.com/6415717728/JkaBHksA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBHksA8?uid=6415717728&rl=1
宇宙小难瓜	6755990406	JkaBGDlEn	#易烊千玺大妈同款拍照姿势# 同样是狗啃刘海，孩子怎么换了个芯儿？@TFBOYS-易烊千玺 ​	2020年09月11日 20:50		3	8	https://weibo.com/6755990406/JkaBGDlEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBGDlEn?uid=6755990406&rl=1
易只小烊烊·	5731659373	JkaBGFwb0	#易烊千玺大妈同款拍照姿势# 今日份可爱玺收到了再来听听小玺的绝美歌喉叭 走过路过不要错过超级绝苍【干杯】LImpulsiveEmotion_苍的微博视频 ​	2020年09月11日 20:50	1		2	https://weibo.com/5731659373/JkaBGFwb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBGFwb0?uid=5731659373&rl=1
EliauK易咩咩	5532732639	JkaBGnXkn	#易烊千玺大妈同款拍照姿势# 请大家有序排队报团～@TFBOYS-易烊千玺 ​​​	2020年09月11日 20:50		评论		https://weibo.com/5532732639/JkaBGnXkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBGnXkn?uid=5532732639&rl=1
最野的北哥	5999109002	JkaBGq9V7	#易烊千玺大妈同款拍照姿势#铁汁你是最美的 ​	2020年09月11日 20:50		评论		https://weibo.com/5999109002/JkaBGq9V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBGq9V7?uid=5999109002&rl=1
易笙君w	6423820911	JkaBG9DNW	#易烊千玺大妈同款拍照姿势#你最美你最美易烊千玺好臭屁一男的的，看看帅哥跳舞@TFBOYS-易烊千玺 LParadoxChiaol的微博视频 ​	2020年09月11日 20:50		评论		https://weibo.com/6423820911/JkaBG9DNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBG9DNW?uid=6423820911&rl=1
YYQX玊尔为玺	7418814742	JkaBFy0l3	#易烊千玺大妈同款拍照姿势#易烊千玺，笑死我对你有什么好处？？对对对，你是最美的@TFBOYS-易烊千玺 ​	2020年09月11日 20:50		评论		https://weibo.com/7418814742/JkaBFy0l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBFy0l3?uid=7418814742&rl=1
·抬头就有一片星光·	6506278574	JkaBEm4Wo	#易烊千玺大妈同款拍照姿势# ​	2020年09月11日 20:50		评论		https://weibo.com/6506278574/JkaBEm4Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBEm4Wo?uid=6506278574&rl=1
一只烊--是点有内涵梅	6665139680	JkaBEjRrF	#易烊千玺大妈同款拍照姿势##蓝天白云 定会如期而至# 千玺不仅摆拍美 跳舞也美～(￣▽￣～)2015两周年见面会 turn up the musicLLongRoad_易烊千玺个站的秒拍视频 2018生日会，growing➕特效O网页链接2017生日会舞蹈 BeliefLWFJ守候_易烊千玺个站的秒拍视频 2017生日会舞蹈 WILDLJacksonYee_千骑士团的秒拍视频2017四周 ​  展开全文c	2020年09月11日 20:50		评论		https://weibo.com/6665139680/JkaBEjRrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBEjRrF?uid=6665139680&rl=1
-怎么这么帅-	7190713087	JkaBE3nqk	玺就是最时尚的#易烊千玺大妈同款拍照姿势# ​	2020年09月11日 20:50		评论		https://weibo.com/7190713087/JkaBE3nqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBE3nqk?uid=7190713087&rl=1
牛油果树_莓	5922138152	JkaBDsOQC	#易烊千玺大妈同款拍照姿势#就一个字：绝！ ​	2020年09月11日 20:50		评论		https://weibo.com/5922138152/JkaBDsOQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBDsOQC?uid=5922138152&rl=1
烊光如旧YSBX	5825715150	JkaBDckgR	#易烊千玺大妈同款拍照姿势#易烊千玺立麦加眼镜杀！！！一起来听粉雾海@TFBOYS-易烊千玺 L圈内教父的微博视频 ​	2020年09月11日 20:50			1	https://weibo.com/5825715150/JkaBDckgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBDckgR?uid=5825715150&rl=1
小羊咩呀-	2400152141	JkaBD6PWz	#易烊千玺大妈同款拍照姿势#玺子哥你是最美的 ​	2020年09月11日 20:50		评论		https://weibo.com/2400152141/JkaBD6PWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBD6PWz?uid=2400152141&rl=1
Yhdsmzl	6035914201	JkaBD92Et	#易烊千玺大妈同款拍照姿势#笑的我哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月11日 20:50		评论		https://weibo.com/6035914201/JkaBD92Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBD92Et?uid=6035914201&rl=1
一璐暖烊	6311838338	JkaBDbeRt	#易烊千玺大妈同款拍照姿势#哈哈哈哈哈哈四字弟弟也太可爱了吧！这和拍宝马大片的是同一个人嘛？！ ​	2020年09月11日 20:50			2	https://weibo.com/6311838338/JkaBDbeRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBDbeRt?uid=6311838338&rl=1
yyy-啦啦啦	5705362496	JkaBCzzP3	#易烊千玺大妈同款拍照姿势# 大家让一下！！！我来为易烊千玺挽回一点面子！！！笑完之后进来看看帅哥的舞台好吗！ 2北京·龙跃苑四区 Lyyy-啦啦啦的微博视频 ​	2020年09月11日 20:50			3	https://weibo.com/5705362496/JkaBCzzP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBCzzP3?uid=5705362496&rl=1
限定念想	6427407264	JkaBCdBxX	#易烊千玺大妈同款拍照姿势#弟弟的声音也好好听啊戴上耳机听这一段心都化了 ​ L你才没成年的微博视频 ​	2020年09月11日 20:50			1	https://weibo.com/6427407264/JkaBCdBxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBCdBxX?uid=6427407264&rl=1
一只喵咪1128	7190990659	JkaBCeHBB	易烊千玺#易烊千玺大妈同款拍照姿势# 宝贝你最美啦好沙雕（bushi ）🉑 #易烊千玺送你一朵小红花##蓝天白云 定会如期而至# @TFBOYS-易烊千玺 ​​​嘻嘻嘻 ​	2020年09月11日 20:50		评论		https://weibo.com/7190990659/JkaBCeHBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBCeHBB?uid=7190990659&rl=1
千玺的专属肥鹤h	5669897103	JkaBC1t8n	#易烊千玺大妈同款拍照姿势#哈哈哈哈哈哈你还是最靓的崽@TFBOYS-易烊千玺 ​	2020年09月11日 20:50		评论		https://weibo.com/5669897103/JkaBC1t8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBC1t8n?uid=5669897103&rl=1
嗨-你要吃糖吗	7472773679	JkaBB8fbP	#易烊千玺大妈同款拍照姿势#哈哈哈，这张照片让我想到了这首歌，怎么也飞不出花花的世界，因为我是一只酒醉的蝴蝶。 ​	2020年09月11日 20:50		评论		https://weibo.com/7472773679/JkaBB8fbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBB8fbP?uid=7472773679&rl=1
可爱小易可爱多	6489054784	JkaBAdUee	#易烊千玺大妈同款拍照姿势#玺哥这热搜上的莫名想笑哈哈哈 ​	2020年09月11日 20:50		评论		https://weibo.com/6489054784/JkaBAdUee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBAdUee?uid=6489054784&rl=1
柠檬泡的茶喝不	5470295435	JkaBAcP7I	#易烊千玺大妈同款拍照姿势# 再笑小心哥哥车咚你哦@TFBOYS-易烊千玺 ​	2020年09月11日 20:50			1	https://weibo.com/5470295435/JkaBAcP7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBAcP7I?uid=5470295435&rl=1
巧克力味的兮兮酱	7392919949	JkaBzDlYl	#易烊千玺大妈同款拍照姿势#哈哈哈哈哈哈哈哈哈哈哈哈哈哈，我也去照个，爷最漂亮 ​	2020年09月11日 20:50		评论		https://weibo.com/7392919949/JkaBzDlYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBzDlYl?uid=7392919949&rl=1
Y先生的心尖宠	6624334991	JkaBzz0Xo	#易烊千玺大妈同款拍照姿势#哈哈哈哈哈哈哈，在ins上的千玺，真的是毫无违和感了，天啊天啊天啊，好配啊！宝贝，你是最亮的崽了@TFBOYS-易烊千玺 ​	2020年09月11日 20:50			5	https://weibo.com/6624334991/JkaBzz0Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBzz0Xo?uid=6624334991&rl=1
才没过多久就敢说我喜欢	6872378571	JkaBzlLvu	#易烊千玺大妈同款拍照姿势# 易烊千玺不仅旅游攻略做的到位，广告大片也是一绝！宝马代言人最新大片太帅啦！#易烊千玺宝马新生代代言人##蓝天白云 定会如期而至# @TFBOYS-易烊千玺 L宝马中国的微博视频 ​	2020年09月11日 20:50		评论		https://weibo.com/6872378571/JkaBzlLvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBzlLvu?uid=6872378571&rl=1
江海寄余生fan	5469068166	JkaBz1XXg	#易烊千玺大妈同款拍照姿势#有事吗这位哥 ​	2020年09月11日 20:50		评论		https://weibo.com/5469068166/JkaBz1XXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBz1XXg?uid=5469068166&rl=1
二十二十我是十五	3911292044	JkaBypeZT	#易烊千玺大妈同款拍照姿势#你真美@TFBOYS-易烊千玺 ​	2020年09月11日 20:50		评论		https://weibo.com/3911292044/JkaBypeZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBypeZT?uid=3911292044&rl=1
粉色眼镜	2673678604	JkaBwiYPP	四舍五入合照了#易烊千玺大妈同款拍照姿势# ​	2020年09月11日 20:50		2	2	https://weibo.com/2673678604/JkaBwiYPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBwiYPP?uid=2673678604&rl=1
闭月没有绣花	6414894763	JkaBt7kja	#易烊千玺大妈同款拍照姿势#啊哈哈哈哈哈哈哈还好还好哈啊哈哈哈哈哈哈哈还好还好哈哈哈哈哈哈哈，绝了 ​	2020年09月11日 20:50		评论		https://weibo.com/6414894763/JkaBt7kja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBt7kja?uid=6414894763&rl=1
WangYan纯	5564823693	JkaBt6fWl	#易烊千玺大妈同款拍照姿势#我不管，我们家的千玺是美的  不接受任何反驳 2深圳·清水河生活小区 ​	2020年09月11日 20:50			1	https://weibo.com/5564823693/JkaBt6fWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBt6fWl?uid=5564823693&rl=1
少年眉间笑颜	6577478509	JkaBswNFB	看完了最美的千玺再来看看酷酷的千玺叭#易烊千玺大妈同款拍照姿势# ​	2020年09月11日 20:50		评论		https://weibo.com/6577478509/JkaBswNFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBswNFB?uid=6577478509&rl=1
烊烊是麻麻的崽崽	6758336210	JkaBsd0DX	#易烊千玺大妈同款拍照姿势##易烊千玺送你一朵小红花#大家让一下！！！我来为易烊千玺挽回一点面子！！！笑完之后进来看看帅哥的舞台好吗！@TFBOYS-易烊千玺  ​ ​​​易烊千玺的声音！！！好苏！！L盐奶妹妹的微博视频 ​	2020年09月11日 20:50		评论		https://weibo.com/6758336210/JkaBsd0DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBsd0DX?uid=6758336210&rl=1
一萱超爱啵啵	5210847270	JkaBse6K9	#易烊千玺大妈同款拍照姿势#哈哈哈哈哈哈 ​	2020年09月11日 20:50		评论		https://weibo.com/5210847270/JkaBse6K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBse6K9?uid=5210847270&rl=1
css-Jackson	2899106987	JkaBrEDT7	#易烊千玺大妈同款拍照姿势#治愈了 ​	2020年09月11日 20:50		评论		https://weibo.com/2899106987/JkaBrEDT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBrEDT7?uid=2899106987&rl=1
我小时候长的好看ya	5632354158	JkaBrkRkv	#易烊千玺大妈同款拍照姿势#感觉很久没看到崽崽发的日常了！！ ​	2020年09月11日 20:50		评论		https://weibo.com/5632354158/JkaBrkRkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBrkRkv?uid=5632354158&rl=1
Hey_Qiuer	7330205796	JkaBr4o1E	#易烊千玺大妈同款拍照姿势#钱钱同款get√突然发现那时候我和我妈都比现在圆 ​	2020年09月11日 20:50			1	https://weibo.com/7330205796/JkaBr4o1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBr4o1E?uid=7330205796&rl=1
蒴临	7413878247	JkaBq6JYo	#易烊千玺大妈同款拍照姿势#前几天还是开宝马的酷仔呢 ​	2020年09月11日 20:50		评论		https://weibo.com/7413878247/JkaBq6JYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBq6JYo?uid=7413878247&rl=1
易玺玺玺玺玺	6676547889	JkaBpAAS1	#易烊千玺大妈同款拍照姿势#真的笑死我了啊哥，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 2茂名 ​	2020年09月11日 20:50		评论		https://weibo.com/6676547889/JkaBpAAS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBpAAS1?uid=6676547889&rl=1
MrsElephanty	1692015292	JkaBphSWI	#易烊千玺大妈同款拍照姿势#应了大张伟那句话，易烊千玺干任何事情都能上热搜，好好好，你最美 ​	2020年09月11日 20:50			7	https://weibo.com/1692015292/JkaBphSWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBphSWI?uid=1692015292&rl=1
王子圈圈	5511786447	JkaBp1oMO	#易烊千玺大妈同款拍照姿势#易天骐你好，我是鹤之星#易烊千玺宝马新生代代言人# ​	2020年09月11日 20:50		评论		https://weibo.com/5511786447/JkaBp1oMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBp1oMO?uid=5511786447&rl=1
思念思莼呀	6610986102	JkaBokgui	#易烊千玺大妈同款拍照姿势#千玺拍照方式也太可爱了吧，迎风飞舞的大红围巾原来也能拍的这么好看吗，四字弟弟可爱本人 ​	2020年09月11日 20:50		评论		https://weibo.com/6610986102/JkaBokgui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBokgui?uid=6610986102&rl=1
高密普法	3172300192	JkaBo3LXt	#易烊千玺大妈同款拍照姿势# 天空、海边、草坪如何拍出唯美大片？教你告别旅游照，拥有唯美大片照L拍照小技巧的微博视频 ​​​	2020年09月11日 20:50	24	6	35	https://weibo.com/3172300192/JkaBo3LXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBo3LXt?uid=3172300192&rl=1
TFBOYS的仙女姐姐	7497329260	JkaBo88mW	TFBOYS我可以说易烊千玺盗用大妈的动作吗？易烊千玺#易烊千玺大妈同款拍照姿势# @TFBOYS-易烊千玺 ​	2020年09月11日 20:50		1	1	https://weibo.com/7497329260/JkaBo88mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBo88mW?uid=7497329260&rl=1
Emmuat	2353128130	JkaBnuk6p	#易烊千玺大妈同款拍照姿势#你最美！！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月11日 20:50		评论		https://weibo.com/2353128130/JkaBnuk6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBnuk6p?uid=2353128130&rl=1
夏夜蝉鸣LoVe玺	3806610605	JkaBncI4b	#易烊千玺大妈同款拍照姿势#哈哈哈大佬你够了 ​	2020年09月11日 20:50		评论		https://weibo.com/3806610605/JkaBncI4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBncI4b?uid=3806610605&rl=1
用户7439059136	7439059136	JkaBmjtsP	#易烊千玺大妈同款拍照姿势#仿佛看到了多年前的易烊千玺 2呼和浩特 ​	2020年09月11日 20:50		评论		https://weibo.com/7439059136/JkaBmjtsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBmjtsP?uid=7439059136&rl=1
抽我抽我抽中我	6719503953	JkaBm1Rgr	易烊千玺提问：哪个是易烊千玺#易烊千玺大妈同款拍照姿势##易烊千玺送你一朵小红花# ​	2020年09月11日 20:50		1	1	https://weibo.com/6719503953/JkaBm1Rgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBm1Rgr?uid=6719503953&rl=1
易山禾	5936932679	JkaBlo4CS	#易烊千玺大妈同款拍照姿势#哈哈哈哈哈哈哈易烊千玺，人间解丧剂。 ​	2020年09月11日 20:50			1	https://weibo.com/5936932679/JkaBlo4CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBlo4CS?uid=5936932679&rl=1
唔西迪西叮	6020597203	JkaBl8Dd3	#易烊千玺大妈同款拍照姿势#玺子哥好认真，姿势太标准了 ​	2020年09月11日 20:50		评论		https://weibo.com/6020597203/JkaBl8Dd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBl8Dd3?uid=6020597203&rl=1
志在得万里	5593877246	JkaBjomK1	#易烊千玺大妈同款拍照姿势# 大家让一下！！！我来为易烊千玺挽回一点面子！！！笑完之后进来看看帅哥的舞台好吗！@TFBOYS-易烊千玺 L圈内教父的微博视频 ​ ​​​#易烊千玺送你一朵小红花# ​	2020年09月11日 20:49	1	19	2	https://weibo.com/5593877246/JkaBjomK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBjomK1?uid=5593877246&rl=1
愛吃晚飯的加菲貓	5034270352	JkaBj3tox	#易烊千玺大妈同款拍照姿势#😂😂😂同款 ​	2020年09月11日 20:49		评论		https://weibo.com/5034270352/JkaBj3tox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBj3tox?uid=5034270352&rl=1
老干妈不止能拌粥	5855770817	JkaBisTJL	哈哈，玺玺好可爱啊#易烊千玺大妈同款拍照姿势##易烊千玺送你一朵小红花# ​	2020年09月11日 20:49		评论		https://weibo.com/5855770817/JkaBisTJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBisTJL?uid=5855770817&rl=1
_时小易	6548485186	JkaBiadh8	#易烊千玺大妈同款拍照姿势#哥 玩的开心啊啊啊，看见你这样开心我真的好高兴😃 @TFBOYS-易烊千玺 ​	2020年09月11日 20:49		评论		https://weibo.com/6548485186/JkaBiadh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBiadh8?uid=6548485186&rl=1
青春影视聚焦	5558572791	JkaBiadzH	#易烊千玺大妈同款拍照姿势#哈哈哈，易烊千玺好可爱啊！这大妈同款拍照姿势真的有笑到我，感觉千玺弟弟灵魂穿越了！ ​	2020年09月11日 20:49	203	202	363	https://weibo.com/5558572791/JkaBiadzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBiadzH?uid=5558572791&rl=1
