用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
少几个字	6407600655	Je5O9w5ct	#破音#某些粉丝真的着急跳脚呢人家还没上场呢就着急说人破音呢！ ​	2020年08月02日 21:36			10	https://weibo.com/6407600655/Je5O9w5ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5O9w5ct?uid=6407600655&rl=1
莫皓然	5435122417	Je5O6C3gs	#破音# 等一下，什么情况华语音乐剧被网友吐槽破音大赏？刷了半天也没看见视频也没人说到底是谁破音了吃瓜吃得懵了为黑而黑吗 ​	2020年08月02日 21:35		35	100	https://weibo.com/5435122417/Je5O6C3gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5O6C3gs?uid=5435122417&rl=1
-竹枝辞-	2071507581	Je5O2ckgP	#破音# 中国音乐剧可以评选个金破锣奖了 ​	2020年08月02日 21:35		2		https://weibo.com/2071507581/Je5O2ckgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5O2ckgP?uid=2071507581&rl=1
FAIRYwithFish	1844956210	Je5NZeZlX	#破音#也没几个破音吧❓至少看到现在我很种草恋爱吧人类帅小伙的蔬果店近乎正常 涩女郎也不错还有那些求视频的你脸呢？给钱了吗？ ​	2020年08月02日 21:35		1		https://weibo.com/1844956210/Je5NZeZlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NZeZlX?uid=1844956210&rl=1
nature_DN	2963655872	Je5NY0R1B	#破音#张口就来是不是就看了前面免费的几分钟啊 ​	2020年08月02日 21:35			11	https://weibo.com/2963655872/Je5NY0R1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NY0R1B?uid=2963655872&rl=1
杠上开花草树木	6971240729	Je5NXsvpt	#破音#怎么会有人觉得好听棒牛逼的啊聋哑人吗确实确实和徐俊缪时客很配 烂剧作坊能活下来确实离不开慈善机构 ​​​	2020年08月02日 21:35	1		1	https://weibo.com/6971240729/Je5NXsvpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NXsvpt?uid=6971240729&rl=1
Cayendo-	6368597091	Je5NVla31	#破音#所以高贵剧粉哪来的脸嘲声人🙉 ​	2020年08月02日 21:35		评论		https://weibo.com/6368597091/Je5NVla31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NVla31?uid=6368597091&rl=1
事晚小神仙	6087294941	Je5NTeRk8	原来是一个活动节目大破音，我看热门放了一个7月份的截图我还以为是呢#破音# ​	2020年08月02日 21:35		1		https://weibo.com/6087294941/Je5NTeRk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NTeRk8?uid=6087294941&rl=1
说要禁食辛辣刺激的	5494756336	Je5NRe5Ge	#破音#  我说，说人家大赏全程破音的。人家开始才多久？你说全程？说中国音乐剧平均破音的，你去过几次现场？我去的原创剧怎么都还好？坏的全让你赶上了？去剧院几百块花不起，线上十几块也不花，张嘴就来呗？？线上看了几分钟啊？ ​	2020年08月02日 21:35		评论		https://weibo.com/5494756336/Je5NRe5Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NRe5Ge?uid=5494756336&rl=1
长流直至痛醉	6596440439	Je5NQlXVm	#破音# 关你鸡爪子粉丝啥事啊又出来蹭热搜了？？贱不贱啊？ ​	2020年08月02日 21:35			1	https://weibo.com/6596440439/Je5NQlXVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NQlXVm?uid=6596440439&rl=1
·阿荡	7426956676	Je5NQ4moU	#破音#啊？谁破音了 没有视频吗 ​	2020年08月02日 21:35		2	3	https://weibo.com/7426956676/Je5NQ4moU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NQ4moU?uid=7426956676&rl=1
今夏的奇迹	5708919011	Je5NPoi8F	#破音# 干音直出，中国音乐剧🐮🍺。说破音的，麻烦花个28元看一下好吗？空口造谣的，要点脸行吗？ ​	2020年08月02日 21:35			1	https://weibo.com/5708919011/Je5NPoi8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NPoi8F?uid=5708919011&rl=1
带三妻	1897179701	Je5NIFWsa	#破音#什么鬼，我看的感觉好好的啊我看了吗？热搜这什么玩意。 ​	2020年08月02日 21:34			6	https://weibo.com/1897179701/Je5NIFWsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NIFWsa?uid=1897179701&rl=1
蔡程昱家的菜头	6036143747	Je5NHcoMn	#破音#破了个屁才演了几个？舞台上不稳定的事儿多了去了，现场收音也不怎么好就你知道破音了？？个别演员失误就骂上整个华语音乐剧？看了吗听了吗买过几次票就在这叭叭？ ​	2020年08月02日 21:34			7	https://weibo.com/6036143747/Je5NHcoMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NHcoMn?uid=6036143747&rl=1
冷月花魂2222	7317428808	Je5NEf4YK	#破音# 才唱了一个多小时，黑子就迫不及待买热搜钱太多？ ​	2020年08月02日 21:34		评论		https://weibo.com/7317428808/Je5NEf4YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NEf4YK?uid=7317428808&rl=1
aka_两米一	5699919295	Je5NDkLRc	#破音#说破音的 你们票根拿的出？除了开头sde其他没有吧 ​	2020年08月02日 21:34			1	https://weibo.com/5699919295/Je5NDkLRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NDkLRc?uid=5699919295&rl=1
力能扛鼎_碗199004	6656386847	Je5ND3a2c	#破音# 💣#郑云龙吃空饷# 就这业务水平，能进那么好的单位！@郑云龙DL 骗谁呢！@中国对外文化集团💣 ​	2020年08月02日 21:34			11	https://weibo.com/6656386847/Je5ND3a2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ND3a2c?uid=6656386847&rl=1
v宜凝v	6052265205	Je5NAkaMl	#破音#尬黑真的没必要 ​	2020年08月02日 21:34		1		https://weibo.com/6052265205/Je5NAkaMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NAkaMl?uid=6052265205&rl=1
zg3397	6966748855	Je5NA2yGf	#破音#如果他们唱的算破音，那么如果是那些流量来唱哪怕不是都不能入耳了吧一些都没听的人，来哔哔有意思吗？ ​	2020年08月02日 21:34		评论		https://weibo.com/6966748855/Je5NA2yGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NA2yGf?uid=6966748855&rl=1
绒绒的养猫人	1113329673	Je5Nyh9FS	#破音# 孙豆尔破音吓到我了，其他都还好 ​	2020年08月02日 21:34			3	https://weibo.com/1113329673/Je5Nyh9FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Nyh9FS?uid=1113329673&rl=1
喜榮華與恨無常	3908283858	Je5NwuIlN	#破音#就开场破了啊，后面的片段都很不错啊，叫你们说的像破了整场似的。不要为黑而黑行吗。 ​	2020年08月02日 21:34			8	https://weibo.com/3908283858/Je5NwuIlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NwuIlN?uid=3908283858&rl=1
·解朴智旻的腰带	6137841979	Je5NvFQ4F	#破音#？？？？？让我看看是哪个倒霉蛋被营销号抓来嘲破音 ​	2020年08月02日 21:34		2	1	https://weibo.com/6137841979/Je5NvFQ4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NvFQ4F?uid=6137841979&rl=1
小哪吒happy小哪吒	6495558612	Je5Nv1bXy	#破音#应该是麦或者直播设备的问题吧，虽然没看今晚的演出，但是看过几个厉害演员的演出，当时他们都还挺稳的呀！可能今天有人有一点小失误吧。可能是他们一些唱法不适合这个设备，直播和剧场感觉真的不一样 ​	2020年08月02日 21:34			4	https://weibo.com/6495558612/Je5Nv1bXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Nv1bXy?uid=6495558612&rl=1
喻烦_	6001448446	Je5NsFdXW	#破音#赵氏孤儿、我堂、白夜行、恋爱吧人类、近乎正常…都挺好的…近乎正常把我看哭了 ​	2020年08月02日 21:34			13	https://weibo.com/6001448446/Je5NsFdXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NsFdXW?uid=6001448446&rl=1
西夜夜夜	2394591205	Je5NoiMLQ	#破音#看了个开头的别逼逼了行吗把耳朵竖起来往后听听后面每个剧都唱的那么好耳朵聋了？去看病吧 ​	2020年08月02日 21:34			10	https://weibo.com/2394591205/Je5NoiMLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NoiMLQ?uid=2394591205&rl=1
Cy今天出门了吗	3305516263	Je5NnotOU	#破音# ……？谁破音了啥破音了，破了哪个音？讲道理热搜一直再升就离谱中国音乐剧圈也没这么大流量吧能不能给个视频说话3g网不配吃瓜吗？ ​	2020年08月02日 21:34		1	11	https://weibo.com/3305516263/Je5NnotOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NnotOU?uid=3305516263&rl=1
佘仙人	5594526105	Je5Nje6NZ	#破音#有事嘛，看过的人表示唱的很好，确实有一两个破音，但是说全程破音的真的没有心嗷。不管是谁的黑，为了逞口舌之快把整个中国音乐口嗨个遍真的没必要。开开心心看节目给我来个破事。 ​	2020年08月02日 21:33		评论		https://weibo.com/5594526105/Je5Nje6NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Nje6NZ?uid=5594526105&rl=1
小颠儿啊	5800206151	Je5Ngwaid	#破音#没必要真的没必要说所有人破音跑调没卡拍的真的没必要黑粉现在人均音乐家了？还有那些说郑云龙的，不好意思，郑云龙的节目到现在都还没有出来，黑粉不必这么着急说他破音 ​	2020年08月02日 21:33		4	24	https://weibo.com/5800206151/Je5Ngwaid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ngwaid?uid=5800206151&rl=1
流年_Autism	5313004290	Je5NfqR5l	#破音#就开场一点啊后面都很好啊 郑云龙都还没开唱就贷款嘲大可不必，黑人也得卡个时间吧，这活换我来我都比你干的好 ​	2020年08月02日 21:33		4	4	https://weibo.com/5313004290/Je5NfqR5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NfqR5l?uid=5313004290&rl=1
吃软饭的mini	5239140365	Je5NdyS8n	#破音# 恭喜出圈🎉 🎉 🎉 下次别蹭了 ​	2020年08月02日 21:33		2		https://weibo.com/5239140365/Je5NdyS8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NdyS8n?uid=5239140365&rl=1
月皎皎皎皎	6978427948	Je5NanePi	#破音#？？？您听了吗就在这儿哔哔赖赖的？从白蛇惊变到现在的《近乎正常》都很棒好吗？ ​	2020年08月02日 21:33		评论		https://weibo.com/6978427948/Je5NanePi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NanePi?uid=6978427948&rl=1
哈希38324	5144917169	Je5N5DssP	#破音#不想花钱，谁能不能给个视频让我白嫖快乐一下 ​	2020年08月02日 21:33			5	https://weibo.com/5144917169/Je5N5DssP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5N5DssP?uid=5144917169&rl=1
我是小妞喵喵	6104455368	Je5N0yM5g	#破音#连28块钱都没花，就张口乱说。能不能先花钱了再说，真搞笑，别又穷又疯。 ​	2020年08月02日 21:33			15	https://weibo.com/6104455368/Je5N0yM5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5N0yM5g?uid=6104455368&rl=1
梅溪湖的聪明水	7371130529	Je5MQx3Bb	#破音#呵呵，说破音的有人看么 ​	2020年08月02日 21:32		评论		https://weibo.com/7371130529/Je5MQx3Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MQx3Bb?uid=7371130529&rl=1
魔法部在逃职员	6870642544	Je5MOu6gj	#破音#不就开场有个人破音了吗赵氏孤儿多惊艳啊蔬果店  白夜行 恋爱吧人类都挺稳的哦某些人花钱看了吗就在这带节奏麻烦piao根晒出来再讲话哦 ​	2020年08月02日 21:32		6	29	https://weibo.com/6870642544/Je5MOu6gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MOu6gj?uid=6870642544&rl=1
Tilting-	5884057597	Je5MND5e0	#破音#在看，感觉挺好的各个剧的演员都很稳啊，不管是唱还是情感，都巨棒 ​	2020年08月02日 21:32			1	https://weibo.com/5884057597/Je5MND5e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MND5e0?uid=5884057597&rl=1
quizas00	7094628844	Je5MMnO9n	#破音#就开场而已，而且应该是给zyl 买的热搜吧结果人家还没唱 ​	2020年08月02日 21:32		评论		https://weibo.com/7094628844/Je5MMnO9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MMnO9n?uid=7094628844&rl=1
狂劲Collins	6122488459	Je5MLe8bQ	#破音#？？？都很强啊 买票了吗 看了吗 还没唱呢就准备乱讲话了？？？个人觉得非常非常棒！中国音乐剧牛逼 ​	2020年08月02日 21:32		1	4	https://weibo.com/6122488459/Je5MLe8bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MLe8bQ?uid=6122488459&rl=1
提拉米Sue_Cen	1760820905	Je5ML0Ueo	#破音#花了28，得到一份避雷指南也算值了，某男演员的开场简直听笑我，所以当初他们哪儿来的底气看不上我们哥哥弟弟们啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月02日 21:32		2		https://weibo.com/1760820905/Je5ML0Ueo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ML0Ueo?uid=1760820905&rl=1
京齐岁恹	5837812436	Je5MIymNS	#破音#啥？哪个破音了？我看了个假的音乐剧大赏 ​	2020年08月02日 21:32			3	https://weibo.com/5837812436/Je5MIymNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MIymNS?uid=5837812436&rl=1
阿七鱼丸-	6589787103	Je5MH5Zfc	#破音#啥呀 你们在说什么，有破音视频可看吗，一个指路的都没有  给我看看👀 ​	2020年08月02日 21:32		7	2	https://weibo.com/6589787103/Je5MH5Zfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MH5Zfc?uid=6589787103&rl=1
竹林怀风	6839847219	Je5ME9I0d	#破音#就开场破了一点点啊……后面《白夜行》《赵氏孤儿》《近乎正常》《我，堂吉诃德》都很好啊！ ​	2020年08月02日 21:32		2	14	https://weibo.com/6839847219/Je5ME9I0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ME9I0d?uid=6839847219&rl=1
咖啡面包2013	7476977245	Je5MCneyE	#破音# 空饷没吃饱？要不来点牢饭？！ ​	2020年08月02日 21:32			1	https://weibo.com/7476977245/Je5MCneyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MCneyE?uid=7476977245&rl=1
鹿一Louis	1255631863	Je5Mz6aLY	今晚唱的最好的竟然是香蕉树，真的稳，没想到我有夸他的一天。然而还是要吐槽一下为什么所有的歌曲旋律都这么差啊？没一首悦耳的。中国音乐剧就这个水平的话真的直接解散吧。#破音##难听# ​	2020年08月02日 21:32			4	https://weibo.com/1255631863/Je5Mz6aLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Mz6aLY?uid=1255631863&rl=1
菠萝土豆派呀	6519533573	Je5MyxLAx	#破音#吓死了，还以为我大哥上热搜了呢@Skm破音大魔王 ​	2020年08月02日 21:32		1	2	https://weibo.com/6519533573/Je5MyxLAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MyxLAx?uid=6519533573&rl=1
Mini在牧羊	6179377150	Je5Mx7zpV	#破音#俺也不晓得说点啥。 中国音乐剧看这里！ ​	2020年08月02日 21:32		19	47	https://weibo.com/6179377150/Je5Mx7zpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Mx7zpV?uid=6179377150&rl=1
cxltree	5880465680	Je5Mx243n	#破音#来，说破音的把票根晒出来。点进去在骂不是爪就是毒唯是不是有病 ​	2020年08月02日 21:32		评论		https://weibo.com/5880465680/Je5Mx243n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Mx243n?uid=5880465680&rl=1
云氧一川	5808491633	Je5MwtHdB	#破音#粉丝要去看就看 别来空瓶我怕了。本来是挺期待的现在觉得还不去拿18块钱去喝奶茶 ​	2020年08月02日 21:32		评论		https://weibo.com/5808491633/Je5MwtHdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MwtHdB?uid=5808491633&rl=1
如同鱼97	5532411587	Je5MwejsB	#破音# 开场两个人破音了就够你们嘲整个音乐剧圈嘲上热搜了，我服。后面ntn，党姐，白蛇惊变的法海和白娘子都唱得挺好的，又听不到了？ ​	2020年08月02日 21:32		1		https://weibo.com/5532411587/Je5MwejsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MwejsB?uid=5532411587&rl=1
丶余笙灬	5881087547	Je5MuqIsD	#破音#为什么看到这两个字，脑袋里始终盘旋着一个人的名字@汪峰 ​	2020年08月02日 21:31		1	3	https://weibo.com/5881087547/Je5MuqIsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MuqIsD?uid=5881087547&rl=1
反对倡伎制度	5955492433	Je5Mnj5ix	哈哈哈哈哈哈中国音乐剧#破音##难听#都出圈了吗？？？这才是正常的中国音乐剧水平啊，所以以后阿云嘎唱歌牛逼出圈的时候，球球各位不要再说“中国音乐剧牛逼”“不愧是唱音乐剧的”了，阿云嘎唱得好是他本身牛逼，别给中国音乐剧抬咖了谢谢 ​	2020年08月02日 21:31		评论		https://weibo.com/5955492433/Je5Mnj5ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Mnj5ix?uid=5955492433&rl=1
夏虫语冰冰冰	5382315202	Je5Mn0nS4	#破音#没法指名道姓当然是因为糊的不知姓名啊 ​	2020年08月02日 21:31		1		https://weibo.com/5382315202/Je5Mn0nS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Mn0nS4?uid=5382315202&rl=1
缺钱怪物睡不醒-大青版	6410092865	Je5Mlvx3J	#破音#  笑吐了 此处点名孙豆尔的蓝波 赠票花了十五块钱我都觉得亏了 话筒都想给你拽下来 中国音乐剧有什么好牛逼的 ​	2020年08月02日 21:31		5	4	https://weibo.com/6410092865/Je5Mlvx3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Mlvx3J?uid=6410092865&rl=1
我就要嚣张给你看看	5980206774	Je5MluqvU	#破音#所以谁破音了啊！我还没看（要收费…）只在首页刷到作曲不抓耳，歌词不搭调和搞笑等的制作创作方面的问题……破音的话，有些时候情绪到位了是会有这些效果？？？（国外经常有音乐剧演员在高潮唱激动了破音的，我还挺喜欢面的破音特别sexy）（我没有其他意思没有洗真的就是单纯想知道什么事 ​  展开全文c	2020年08月02日 21:31		3	1	https://weibo.com/5980206774/Je5MluqvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MluqvU?uid=5980206774&rl=1
猕猴桃圆满了	7126581589	Je5MkErIw	#破音#能花钱去看个完整的线上吗那些说全程破音的你们是在现场了还是全程看线下了啊连18块钱都不花在这瞎逼逼的是人均段子手还是人均出品人还是人均歌唱家还是人均音乐剧演员我全程看线上的看着这个热搜上的莫名其妙的 ​	2020年08月02日 21:31		5	17	https://weibo.com/7126581589/Je5MkErIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MkErIw?uid=7126581589&rl=1
一只咖喱味的超级随便的油爆虾	7186000359	Je5MjuHWH	#破音#这么快，要视频的自己花钱去看就是了啊 ​	2020年08月02日 21:31		1	8	https://weibo.com/7186000359/Je5MjuHWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MjuHWH?uid=7186000359&rl=1
宝你个头o	5647219641	Je5MizhYI	#破音#说音乐剧大赏难听的各位，麻烦晒一下票，别空口就来 ​	2020年08月02日 21:31		3	2	https://weibo.com/5647219641/Je5MizhYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MizhYI?uid=5647219641&rl=1
KKKally_	6742614333	Je5MhrIRl	#破音#啥？ ​	2020年08月02日 21:31			1	https://weibo.com/6742614333/Je5MhrIRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MhrIRl?uid=6742614333&rl=1
仙仙的娱乐酒馆	2277596227	Je5MhorfL	#破音#“zg音乐剧”真的有这么差？真的破音了嘛？有在线听的嘛？ 音乐剧真的有这么差？ ​	2020年08月02日 21:31	36	50	1060	https://weibo.com/2277596227/Je5MhorfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MhorfL?uid=2277596227&rl=1
是眼镜鱼呀	2768633213	Je5M8dOxC	#破音#破你个鬼破，你听了么 #2020华语音乐剧大赏# ​	2020年08月02日 21:31			10	https://weibo.com/2768633213/Je5M8dOxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5M8dOxC?uid=2768633213&rl=1
秋秋秋田l	7360822187	Je5M6uCw8	#破音#看了半天都没懂这个热搜是在说啥    所以到底是谁破音了？ ​	2020年08月02日 21:30		评论		https://weibo.com/7360822187/Je5M6uCw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5M6uCw8?uid=7360822187&rl=1
快学习你的对手在努力呢	7470393773	Je5M2ANsZ	#破音#到底谁破音了啊。。。吃瓜没吃明白有知道的嘛？？？我看实时也没看懂 ​	2020年08月02日 21:30		评论		https://weibo.com/7470393773/Je5M2ANsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5M2ANsZ?uid=7470393773&rl=1
马佳说我懂他	6982933123	Je5M0f7px	#破音#来bb的都花钱看了呀大艺术家 ​	2020年08月02日 21:30			5	https://weibo.com/6982933123/Je5M0f7px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5M0f7px?uid=6982933123&rl=1
似道萧萧C·L	5700806733	Je5LVeOtR	#破音#有必要吗有必要以偏概全吗？？静下心来看看不好吗 ​	2020年08月02日 21:30			3	https://weibo.com/5700806733/Je5LVeOtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LVeOtR?uid=5700806733&rl=1
你扁吧	7428002713	Je5LU7g0x	#破音# 哈哈哈！这样都可以上热搜 ​	2020年08月02日 21:30		评论		https://weibo.com/7428002713/Je5LU7g0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LU7g0x?uid=7428002713&rl=1
王九白JIUBAI	5353019005	Je5LR4sKV	#破音# 好的我看了两个小时厕所也没上除了开场有人高音确实破了 还有两三位不是很好听或者不太稳剩下好多人我都能夸很好听的很稳的（不是他们粉  有的认识有的不认识） ​	2020年08月02日 21:30			9	https://weibo.com/5353019005/Je5LR4sKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LR4sKV?uid=5353019005&rl=1
桃色绘报	7433092741	Je5LPleUk	#破音#什么玩意？？！一脸懵逼的进一脸懵的出 ​	2020年08月02日 21:30		评论		https://weibo.com/7433092741/Je5LPleUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LPleUk?uid=7433092741&rl=1
喝不了酒就喝可口可乐	6557777859	Je5LNyNuk	#破音#感觉麦好干哦，反正优酷的音效也就那样，我懂，记得以前同样的《歌手》在芒果和优酷都不是一个效果。 ​	2020年08月02日 21:30		评论		https://weibo.com/6557777859/Je5LNyNuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LNyNuk?uid=6557777859&rl=1
魔君大人上官轩映	2280873320	Je5LG8owY	#破音#……麻了，还有人破音和爆麦都听不清分不清的吗不会怒音和破音也分不清吧音乐剧大赏到现在根本没几个破音啊 ​	2020年08月02日 21:29			25	https://weibo.com/2280873320/Je5LG8owY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LG8owY?uid=2280873320&rl=1
云涵果果	6921298060	Je5LFkHzG	#破音#有些人指名道姓的为了黑而黑没必要嗷，真正看直播的人知道郑云龙还没唱呢，一个个的倒是挺能黑，真是有点搞笑 ​	2020年08月02日 21:29			39	https://weibo.com/6921298060/Je5LFkHzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LFkHzG?uid=6921298060&rl=1
小叶喜欢吃宵夜	5652499761	Je5LEqnfO	#破音#所以是谁破了，逛了一圈也没人说 ​	2020年08月02日 21:29		3	1	https://weibo.com/5652499761/Je5LEqnfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LEqnfO?uid=5652499761&rl=1
只有风知道Ear	5065745630	Je5LEo91I	#破音#这还还没俩小时呢？怎么就四个小时都破音了呢？就开场一个人破音了啊…… ​	2020年08月02日 21:29		评论		https://weibo.com/5065745630/Je5LEo91I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LEo91I?uid=5065745630&rl=1
少几个字	6407600655	Je5LCAyqU	#破音#谁破音能说名吗？一个个的谁唱歌都不知道呢就说破音了 ​	2020年08月02日 21:29		2		https://weibo.com/6407600655/Je5LCAyqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LCAyqU?uid=6407600655&rl=1
圈起来就不能走啦	6857344527	Je5Lz43b2	#破音#真是赏了个寂寞 ​	2020年08月02日 21:29		评论		https://weibo.com/6857344527/Je5Lz43b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Lz43b2?uid=6857344527&rl=1
厶小Z	6132722478	Je5Lz427j	#破音#刚刚还在大麦逛想着啥时候去尝试看看yyj来着的然后来微博就看到这个……没看过视频，真的这么惨吗 ​	2020年08月02日 21:29		评论		https://weibo.com/6132722478/Je5Lz427j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Lz427j?uid=6132722478&rl=1
天天聚一聚胡萝卜	7050870188	Je5Lz2Xgd	#破音#谁破音了？我咋没整明白⊙ω⊙ ​	2020年08月02日 21:29		评论		https://weibo.com/7050870188/Je5Lz2Xgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Lz2Xgd?uid=7050870188&rl=1
湖畔摘星	7430251620	Je5Lu5W59	#破音#@郑云龙DL 一直在等启哥呢！gkd！ ​	2020年08月02日 21:29		评论		https://weibo.com/7430251620/Je5Lu5W59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Lu5W59?uid=7430251620&rl=1
不是v点v	6664941047	Je5Lu1AzD	#破音# 笑死了，说破音的，到现在也没放出个视频来，咋了，没那28块钱去听听是吧 ​	2020年08月02日 21:29			40	https://weibo.com/6664941047/Je5Lu1AzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Lu1AzD?uid=6664941047&rl=1
甜肠不想甜_	6045468693	Je5LsxMuk	#破音#别被一群根本没买票的疯狗带了节奏哈音乐剧情绪到了破音都是正常现象 ​	2020年08月02日 21:29		评论		https://weibo.com/6045468693/Je5LsxMuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LsxMuk?uid=6045468693&rl=1
晓凝莫雪sn	6517708174	Je5Lro1Cr	#破音#谁破音了？视频呢 ​	2020年08月02日 21:29		1	1	https://weibo.com/6517708174/Je5Lro1Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Lro1Cr?uid=6517708174&rl=1
珰珰哩个呛	3396760960	Je5Lr7yvy	#破音#yxh蹭热度尬黑希林能不能更明显一点…决赛夜离现在都过去一个月了…看到一个破音的热搜就立马发微博上热门…更何况也不是破音…无语了…当然，谁破音了我也想听听👂👂 ​	2020年08月02日 21:29		5	31	https://weibo.com/3396760960/Je5Lr7yvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Lr7yvy?uid=3396760960&rl=1
闪电兔酱	6563934219	Je5Lr4h5g	#破音# 中国音乐剧破音大赏 ​	2020年08月02日 21:29		1		https://weibo.com/6563934219/Je5Lr4h5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Lr4h5g?uid=6563934219&rl=1
