用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
菠萝玫瑰气泡水	2440368605	JbMvhBdwr	#王思聪回应李麒麟#那啥，能不能痛痛快快的当面吵一架啊，回复来回复去的，时间拉得好长啊 ​	2020年07月18日 16:46			2	https://weibo.com/2440368605/JbMvhBdwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMvhBdwr?uid=2440368605&rl=1
寄林璘	3906904722	JbMvfx70u	#王思聪回应李麒麟#支持校长 ​	2020年07月18日 16:46		评论		https://weibo.com/3906904722/JbMvfx70u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMvfx70u?uid=3906904722&rl=1
卡卡穿搭衣橱	7010814313	JbMvfjUd8	#王思聪回应李麒麟#校长真的又上线了，持续肉装输出，霸气回应李麒麟，本场对决已经上升到企业文化的高度了？ ​​​​	2020年07月18日 16:46		评论		https://weibo.com/7010814313/JbMvfjUd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMvfjUd8?uid=7010814313&rl=1
探探娱乐	7005552568	JbMvffwKH	#王思聪回应李麒麟#校长真的又上线了，持续肉装输出，霸气回应李麒麟，本场对决已经上升到企业文化的高度了？ ​​​​	2020年07月18日 16:46		评论		https://weibo.com/7005552568/JbMvffwKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMvffwKH?uid=7005552568&rl=1
兔区一姐	7001495420	JbMvf1enK	#王思聪回应李麒麟#校长真的又上线了，持续肉装输出，霸气回应李麒麟，本场对决已经上升到企业文化的高度了？ ​​​​	2020年07月18日 16:46		评论		https://weibo.com/7001495420/JbMvf1enK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMvf1enK?uid=7001495420&rl=1
娱圈三岁	2348439980	JbMvcluHa	#王思聪回应李麒麟#王思聪王校长的怼人功力永远靠前排让暴风雨来得更猛烈些吧！ ​	2020年07月18日 16:46			2	https://weibo.com/2348439980/JbMvcluHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMvcluHa?uid=2348439980&rl=1
电竞姬	5899720771	JbMvafe9n	#王思聪回应李麒麟# 克里斯开门事件持续发酵，校长再次闪现开团直怼李麒麟。争论不休一瓜到底，这都能拍成连续剧了吧？不明所以的吃瓜群众可以看P1了解事件发展，看来这瓜已经从游戏上升到企业文化上了，就是有点担心今晚的电竞春晚 ​	2020年07月18日 16:46	106	104	123	https://weibo.com/5899720771/JbMvafe9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMvafe9n?uid=5899720771&rl=1
浔菜记	6161628065	JbMv8w2Yz	#王思聪回应李麒麟#我就来凑凑热闹，还想证实一下我的号到底有没有废，三个阅读数一把辛酸泪，害 ​	2020年07月18日 16:46		评论		https://weibo.com/6161628065/JbMv8w2Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMv8w2Yz?uid=6161628065&rl=1
明星扒卦捞	7467493851	JbMuYayjU	#王思聪回应李麒麟#王思聪打电话给好友，刚刚开口就都跪了，富二代都是这么开场的吗？ L娱乐扒卦捞的微博视频 ​	2020年07月18日 16:45		1	9	https://weibo.com/7467493851/JbMuYayjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMuYayjU?uid=7467493851&rl=1
小学毕业的李教授	5641515601	JbMuWCqfL	#王思聪回应李麒麟# ​	2020年07月18日 16:45		评论		https://weibo.com/5641515601/JbMuWCqfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMuWCqfL?uid=5641515601&rl=1
说给自己的加油	5629030788	JbMuUfD3W	#王思聪回应李麒麟#王老板快撕快撕 ​	2020年07月18日 16:45		评论		https://weibo.com/5629030788/JbMuUfD3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMuUfD3W?uid=5629030788&rl=1
中二团子很傲娇	2280305515	JbMuQuxV8	#王思聪回应李麒麟#完了完了完了，这瓜已经上升到ln企业文化了 ​	2020年07月18日 16:45			3	https://weibo.com/2280305515/JbMuQuxV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMuQuxV8?uid=2280305515&rl=1
圈内榜姐	3780049835	JbMuNeyeI	#王思聪回应李麒麟#王思聪回复：你是多么想红啊？瓜吃全了吗就下场跟我对线？我发现你和九年前一样，什么事儿都要掺一脚，就真的这么缺乏存在感吗？为什么我一头雾水，这是发生了什么? ​	2020年07月18日 16:45	106	108	149	https://weibo.com/3780049835/JbMuNeyeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMuNeyeI?uid=3780049835&rl=1
饿了想吃汉堡王	7039682698	JbMuy89N7	#王思聪回应李麒麟#怎么又上热搜了昨天晚上不就上了一次来嘛。要不然你俩直接要个联系方式私下怼吧 ​	2020年07月18日 16:44		评论		https://weibo.com/7039682698/JbMuy89N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMuy89N7?uid=7039682698&rl=1
英雄联盟菌	5929742273	JbMuwFtSc	王思聪和李麒麟在微博上隔空对话，两位老板因为这次IG和LNG的事各执一词，吃瓜群众默默看着就好~#王思聪回应李麒麟# #李麒麟回应王思聪# ​	2020年07月18日 16:44	42	133	597	https://weibo.com/5929742273/JbMuwFtSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMuwFtSc?uid=5929742273&rl=1
辣评娱乐圈	2332566353	JbMupyUyL	#王思聪回应李麒麟#王思聪回忆和戚薇的第一次见面，王校长也一直都很自信啊。 L辣评娱乐圈的微博视频 ​	2020年07月18日 16:44	113	113	361	https://weibo.com/2332566353/JbMupyUyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMupyUyL?uid=2332566353&rl=1
努力努力yx丶永不言弃	7314687558	JbMue1vei	#王思聪回应李麒麟#王撕葱这不是在骂他自己吗，什么事都要掺一脚 ​	2020年07月18日 16:44		评论		https://weibo.com/7314687558/JbMue1vei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMue1vei?uid=7314687558&rl=1
繁鸢	3136241307	JbMu4wPEk	#王思聪回应李麒麟#对李宁的印象还是上次的脱鞋风波 ​	2020年07月18日 16:43		评论		https://weibo.com/3136241307/JbMu4wPEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMu4wPEk?uid=3136241307&rl=1
藕粉7线	5579997517	JbMu0ubdb	#王思聪回应李麒麟#是我老了。看不懂这些什么矛盾了 ​	2020年07月18日 16:43		3	1	https://weibo.com/5579997517/JbMu0ubdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMu0ubdb?uid=5579997517&rl=1
爱与和平maybe	5225176170	JbMu0cyJr	#王思聪回应李麒麟#企业文化啊，确实，李宁盗版有一手的怪不得不喜欢别人喊正版打野 ​	2020年07月18日 16:43	1	6	48	https://weibo.com/5225176170/JbMu0cyJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMu0cyJr?uid=5225176170&rl=1
带电体情报员	6407153500	JbMtUyqin	英雄麦克疯：Baolan携IG说明书上线，Haro笑侃天王山沟对决VG.Zeka ：我相信你@VGAix ：没事熟悉的节奏，让一追二@vgcube ：集中集中胡显昭，一波兄弟@航神u ：Nice，我好激动啊@iG_Ning ：春野蓝，你来了@iG_Baolan ：谢谢你，宁人@iG_Ning ：还好吧我想了一下，蓝蓝，还好我性别是对的 ​  展开全文c	2020年07月18日 16:43			11	https://weibo.com/6407153500/JbMtUyqin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMtUyqin?uid=6407153500&rl=1
助手哥有点6	2771010455	JbMtTlp0f	【王校长再度开团李麒麟：发现你和九年前一样】今天校长回应李麒麟可以总结以下几点：①王校长跟李麒麟在九年前就有对过线。②这次正版盗版的词get到了李宁企业文化的g点（李宁是运动品牌）③李麒麟瓜没有吃全就下场来跟校长对线？#王思聪回应李麒麟# ​	2020年07月18日 16:43	16	20	34	https://weibo.com/2771010455/JbMtTlp0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMtTlp0f?uid=2771010455&rl=1
东方网娱乐	6486986498	JbMtT77qx	#王思聪回应李麒麟#你是多么想红啊？瓜吃全了吗就下场跟我对线？我发现你和九年前一样，什么事儿都要掺一脚，就真的这么缺乏存在感吗？王校长这是gj上身了！刚！ ​	2020年07月18日 16:43		评论		https://weibo.com/6486986498/JbMtT77qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMtT77qx?uid=6486986498&rl=1
CCphantom	3234865852	JbMtQn17z	#王思聪回应李麒麟#点个赞证明我在看 ​	2020年07月18日 16:43			1	https://weibo.com/3234865852/JbMtQn17z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMtQn17z?uid=3234865852&rl=1
电竞台	5679059341	JbMtPb2JE	王思聪和李麒麟这波是杠上了新仇旧恨一起算？#王思聪回应李麒麟##李麒麟回应王思聪# ​	2020年07月18日 16:43	70	48	215	https://weibo.com/5679059341/JbMtPb2JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMtPb2JE?uid=5679059341&rl=1
星河入梦77-	6560819878	JbMtKcX7x	#王思聪回应李麒麟#乖乖，校长还是这么刚，热搜已经上了吧 2成都 ​	2020年07月18日 16:42		1	4	https://weibo.com/6560819878/JbMtKcX7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMtKcX7x?uid=6560819878&rl=1
游戏组长	5099762210	JbMtyEbaY	#李麒麟王思聪互怼# 万达和李宁不是合作关系么，这怎么俩小老板互相还看不顺眼啊~电竞春晚的前戏做的也太足了吧！精彩精彩~#王思聪回应李麒麟# ​	2020年07月18日 16:42	170	175	162	https://weibo.com/5099762210/JbMtyEbaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMtyEbaY?uid=5099762210&rl=1
虎扑电竞	6368965125	JbMtxdWQQ	李麒麟回应王思聪：“没结论你出来艾特腾竞为自己俱乐部这么“掺一脚”可以，到我这就不可以？还是说“掺一脚”这事儿上你才是正版的？”#王思聪回应李麒麟# #上虎扑关注英雄联盟# ​	2020年07月18日 16:42	75	950	13483	https://weibo.com/6368965125/JbMtxdWQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMtxdWQQ?uid=6368965125&rl=1
回头太晚s	6639965786	JbMtt6Uog	#王思聪回应李麒麟#这波对线属实刺激，疯狂吃瓜 ​	2020年07月18日 16:42		评论		https://weibo.com/6639965786/JbMtt6Uog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMtt6Uog?uid=6639965786&rl=1
枯蝶惊羡沧海之深	7465070624	JbMtrjkuN	#王思聪回应李麒麟#哦不好意思，看岔了我以为是郭麒麟呢 ​	2020年07月18日 16:42		评论		https://weibo.com/7465070624/JbMtrjkuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMtrjkuN?uid=7465070624&rl=1
谦恩干细胞抗衰品牌创始人熊柏凯	7202580965	JbMtpffjb	❤️【‮胞细‬激活‮阳太‬穴对比】​​细‮激胞‬活，它不是填充，也不‮形整是‬。​它是‮细让‬胞再生，‮到回你让‬5-8年前的自己！​让你轻松‮然自‬回归年轻态！​‮做你让‬过的‮个每‬部位都自然‮满饱‬。​细胞激活，‮期复恢有没‬，即做即走，​不影响工作，自然有效持久。 ​  展开全文c	2020年07月18日 16:42		评论		https://weibo.com/7202580965/JbMtpffjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMtpffjb?uid=7202580965&rl=1
超凡电竞LOL	2571217862	JbMtjkCvU	【LNG老板李麒麟微博回应王思聪：我的职业不是网红 不需要流量来安慰】在王思聪今日回复LNG老板李麒麟后，李麒麟也是在微博做出回应：你是不是有什么误会？我的职业不是网红不需要流量来安慰。就算是LNG，赛场上出了这种事情，我认为就应该交给联盟公正的自行处理，有理有据该惩罚谁就惩罚谁，没结论 ​  展开全文c	2020年07月18日 16:41	36	309	1594	https://weibo.com/2571217862/JbMtjkCvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMtjkCvU?uid=2571217862&rl=1
每天要fighting鸭	7273820886	JbMt3ojbj	#王思聪回应李麒麟#有谁科普一下九年前发生啥了吗？ ​	2020年07月18日 16:41		3	3	https://weibo.com/7273820886/JbMt3ojbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMt3ojbj?uid=7273820886&rl=1
微博电竞	6249241592	JbMsLjwbA	【#王思聪回应李麒麟# 】昨日王思聪就Xx和Chris事件发表微博，李宁集团执行董事李麒麟也在微博对此事发表评论，认为不该未经战队同意前往他人休息室；今日王思聪再次就李麒麟的说法作出回应！ ​	2020年07月18日 16:40	8	266	1897	https://weibo.com/6249241592/JbMsLjwbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMsLjwbA?uid=6249241592&rl=1
游戏团	6535268188	JbMsLiq4N	#王思聪回应李麒麟#后，李麒麟线上回怼：非得“插一脚”？李麒麟：我的职业不是网红不需要流量来安慰。就算是LNG，赛场上出了这种事情，我认为就应该交给联盟公正的自行处理，有理有据该惩罚谁就惩罚谁。你觉得谁说的有道理？#英雄联盟# ​	2020年07月18日 16:40	132	268	252	https://weibo.com/6535268188/JbMsLiq4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMsLiq4N?uid=6535268188&rl=1
影视娱乐情报局	5357139436	JbMsFoUA1	#王思聪回应李麒麟#杠上了？王思聪李麒麟纷纷为自家队员出头，网友却表示一头雾水。日前，许久没有露面的校长王思聪发文：“我举报他骂我” “哦，他是怎么骂你的呢” “他把我对别人说的话复述了一遍” ，并晒出了几张截图，引发不少网友的热议。随后，李麒麟也是回复王思聪，老了，有点跟不上这种节 ​  展开全文c	2020年07月18日 16:40	1	3	5	https://weibo.com/5357139436/JbMsFoUA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMsFoUA1?uid=5357139436&rl=1
漂亮的钟先生_	5913075245	JbMsDjIkg	#王思聪回应李麒麟#要不你俩打电话互骂吧，这样也挺累的如果互相没有联系方式的话那当我没说 ​	2020年07月18日 16:40	1	19	150	https://weibo.com/5913075245/JbMsDjIkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMsDjIkg?uid=5913075245&rl=1
玩加电竞LOL	5625254784	JbMstAJXL	王思聪、李麒麟双方喊话#2020LPL# #王思聪回应李麒麟# ​	2020年07月18日 16:39	263	5302	82314	https://weibo.com/5625254784/JbMstAJXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMstAJXL?uid=5625254784&rl=1
CLCC小老虎	1777937442	JbMskraPB	#王思聪回应李麒麟##李麒麟回应王思聪# 【王思聪回应LNG老板李麒麟：发现你和九年前一样，什么事儿都要掺一脚】你是多么想红啊？瓜吃全了吗就下场跟我对线？我发现你和九年前一样，什么事儿都要掺一脚，就真的这么缺乏存在感吗？还是这次是正版和盗版这词触碰到了李宁企业文化的g点了？冷知识：九年 ​  展开全文c	2020年07月18日 16:39	1	2	9	https://weibo.com/1777937442/JbMskraPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMskraPB?uid=1777937442&rl=1
死葱你舒服了吗	6288172935	JbMsbvVZn	#王思聪回应李麒麟#王思聪这狗杂碎，一天天优越感很强。只准自己逼逼赖赖，不准人家回应 ​	2020年07月18日 16:39		1		https://weibo.com/6288172935/JbMsbvVZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMsbvVZn?uid=6288172935&rl=1
英雄联盟神吐槽	5679399630	JbMs9afad	#王思聪回应李麒麟# 王思聪再次下场狠撕LNG老板李麒麟，“正版”之争愈演愈烈二人疑似早有瓜葛，这微博办公也是没谁了 ​	2020年07月18日 16:39	129	134	531	https://weibo.com/5679399630/JbMs9afad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMs9afad?uid=5679399630&rl=1
高冷追睍	2309855457	JbMs4sEhB	#王思聪回应李麒麟#求解李宁文化G点是什么事情 ​	2020年07月18日 16:38		7	3	https://weibo.com/2309855457/JbMs4sEhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMs4sEhB?uid=2309855457&rl=1
电竞先声	7329725980	JbMs0Eje1	#王思聪回应李麒麟# 王校长又回应了李宁老板，这话说的真王思聪。九年前的事，替大家找了一下，当年王思聪跟汪小菲大S有争论，李麒麟前排吃瓜了… ​	2020年07月18日 16:38		1	5	https://weibo.com/7329725980/JbMs0Eje1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMs0Eje1?uid=7329725980&rl=1
解说员佳俊	1346584871	JbMrSDpin	#王思聪回应李麒麟# 王思聪和李麒麟因为下属LPL队伍的问题打起了嘴仗，今天王思聪也是再度在微博开团，跟九年前一样，什么事儿都要掺和一下。 ​	2020年07月18日 16:38			3	https://weibo.com/1346584871/JbMrSDpin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMrSDpin?uid=1346584871&rl=1
鲨鲨觉得不妥	6596928104	JbMrNATEJ	#王思聪回应李麒麟#打起来打起来打起来 ​	2020年07月18日 16:38		评论		https://weibo.com/6596928104/JbMrNATEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMrNATEJ?uid=6596928104&rl=1
助手哥有点6	2771010455	JbMrJrE6W	#王思聪回应李麒麟# 大家觉得校长做得对吗？ 大家觉得校长做得对吗？ ​	2020年07月18日 16:37		6	943	https://weibo.com/2771010455/JbMrJrE6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMrJrE6W?uid=2771010455&rl=1
追挽	7439589808	JbMrHoIdQ	#王思聪回应李麒麟#咱两以后老死不相往来ok？这样很尴尬 ​	2020年07月18日 16:37	34	42	39	https://weibo.com/7439589808/JbMrHoIdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMrHoIdQ?uid=7439589808&rl=1
leetin0210	1563422045	JbMrz9t0p	#王思聪回应李麒麟#线上吵架 ​	2020年07月18日 16:37			1	https://weibo.com/1563422045/JbMrz9t0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMrz9t0p?uid=1563422045&rl=1
黄冈晓琼	2281870457	JbMrxFIFZ	好啊，现在还有什么话好说吗?我早就怀疑你们俩有一腿，说过你们不合适，就是不听我的，说吧！要昨么处理你俩的问题?#王思聪回应李麒麟##今天皮一下# ​	2020年07月18日 16:37		39	7	https://weibo.com/2281870457/JbMrxFIFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMrxFIFZ?uid=2281870457&rl=1
Dsehhhhhhh	3732827760	JbMriiOdX	#王思聪回应李麒麟#霍 刺激 ​	2020年07月18日 16:36		评论		https://weibo.com/3732827760/JbMriiOdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMriiOdX?uid=3732827760&rl=1
Tiffany就是我	2440085024	JbMrcEJMu	#王思聪回应李麒麟#刚起来，看谁不守男德 ​	2020年07月18日 16:36		4	11	https://weibo.com/2440085024/JbMrcEJMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMrcEJMu?uid=2440085024&rl=1
姜姜超想变矮	5501109869	JbMr3zyHe	#王思聪回应李麒麟#内娱顶流王校长，真的刚 ​	2020年07月18日 16:36		1	2	https://weibo.com/5501109869/JbMr3zyHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMr3zyHe?uid=5501109869&rl=1
扒圈吃瓜菌	6868589409	JbMr22Jki	#王思聪回应李麒麟#王思聪再次发文回应李麒麟，什么情况？九年前什么事？好奇 ​ ​​​​	2020年07月18日 16:36	560	557	2415	https://weibo.com/6868589409/JbMr22Jki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMr22Jki?uid=6868589409&rl=1
游戏红人社	6325972010	JbMqJsSip	王思聪再次开团，痛批LNG老板李麒麟“九年前一样，什么事儿都要掺一脚”！就在刚刚李麒麟回应：“我的职业不是网红不需要流量安慰，应该交给联盟公正的自行处理，有理有据该惩罚谁就惩罚谁”微博对线连续剧，哪家更行？#李麒麟再回应王思聪# #王思聪回应李麒麟# ​	2020年07月18日 16:35	164	2608	24237	https://weibo.com/6325972010/JbMqJsSip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMqJsSip?uid=6325972010&rl=1
咪咕体育	6320391439	JbMqHEbQT	#李麒麟再次回应王思聪# 今日，LPL天王山之战#iG对阵RNG#赛前，LNG李麒麟再次回应此前的#王思聪回应李麒麟#：“你是不是有什么误会？我的职业不是网红不需要流量来安慰……没结论你出来艾特腾竞为自己俱乐部这么“掺一脚”可以，到我这就不可以？还是说“掺一脚”这事儿上你才是正版的？ ” ​	2020年07月18日 16:35	1	1	7	https://weibo.com/6320391439/JbMqHEbQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMqHEbQT?uid=6320391439&rl=1
乐玩电竞Lewan	7431801531	JbMqqx3Wq	#王思聪回应李麒麟#在昨日LNG的老板回应王校长以后，今天王校长再度回应李麒麟：“发现你和九年前一样，什么事都要掺一脚！”大家怎么看待王校长的这波回复呢？事件持续发酵，会不会愈演愈烈呢？ ​	2020年07月18日 16:34		评论		https://weibo.com/7431801531/JbMqqx3Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMqqx3Wq?uid=7431801531&rl=1
早为登程早为登程	6643291038	JbMqlbUwk	#王思聪回应李麒麟#妈的上次百分之百胜率adc肉身开团 然后比赛就输了。今天可是春晚 啊 ​	2020年07月18日 16:34			3	https://weibo.com/6643291038/JbMqlbUwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMqlbUwk?uid=6643291038&rl=1
你的甜甜u	6424253755	JbMqkhy3L	#王思聪回应李麒麟#瓜越来越多 我有点吃撑了 ​	2020年07月18日 16:34		评论		https://weibo.com/6424253755/JbMqkhy3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMqkhy3L?uid=6424253755&rl=1
o千辞o	3963162475	JbMqaywyU	#王思聪回应李麒麟#  打起来打起来 ​	2020年07月18日 16:34			1	https://weibo.com/3963162475/JbMqaywyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMqaywyU?uid=3963162475&rl=1
小吐槽君咩	5103621275	JbMq93Vwe	这是从一开始的排位喷人晋升到背后大老板下场的地步了，这么一场大戏，李宁千万不要怂啊，万人血书李宁正面刚1/10000盆友们瓜子八宝粥矿泉水准备好，前排看戏吃瓜#王思聪回应李麒麟# ​	2020年07月18日 16:34		2	2	https://weibo.com/5103621275/JbMq93Vwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMq93Vwe?uid=5103621275&rl=1
悲恸ach	7472424428	JbMq7z1Uu	#王思聪回应李麒麟#我就静静吃个瓜，王校长很刚  ​​​ 2商丘·夏邑县 ​	2020年07月18日 16:34		评论		https://weibo.com/7472424428/JbMq7z1Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMq7z1Uu?uid=7472424428&rl=1
恸crash	6895699479	JbMq43Bkt	#王思聪回应李麒麟#我就静静吃个瓜，王校长很刚  ​​​ 2商丘·夏邑县 ​	2020年07月18日 16:33		评论		https://weibo.com/6895699479/JbMq43Bkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMq43Bkt?uid=6895699479&rl=1
清微灬	1777850580	JbMq0hrPj	#王思聪回应李麒麟#这个狗东西又开始了 ​	2020年07月18日 16:33		评论		https://weibo.com/1777850580/JbMq0hrPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMq0hrPj?uid=1777850580&rl=1
鲸落stary	6310131556	JbMpZ6CyM	#王思聪回应李麒麟#我就静静吃个瓜，王校长很刚  ​​​ 2商丘·夏邑县 ​	2020年07月18日 16:33		评论		https://weibo.com/6310131556/JbMpZ6CyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMpZ6CyM?uid=6310131556&rl=1
九三alin	7334134437	JbMpUA3gM	#王思聪回应李麒麟#我就静静吃个瓜，王校长很刚  ​​​ 2商丘·夏邑县 ​	2020年07月18日 16:33		评论		https://weibo.com/7334134437/JbMpUA3gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMpUA3gM?uid=7334134437&rl=1
最爱游戏菌	6519195520	JbMpU47xR	王思聪回应LNG老板李麒麟：我发现你和九年前一样，什么事都要掺一脚！从王思聪的回应中我们可以发现二人之前应该有过节，感觉这件事有点一发不可收拾了。。。#王思聪回应李麒麟##英雄联盟# ​	2020年07月18日 16:33	3	8	31	https://weibo.com/6519195520/JbMpU47xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMpU47xR?uid=6519195520&rl=1
早睡早起好身体呢	6543242008	JbMpMlWy9	#王思聪回应李麒麟#企业文化？自己在rng微博刷舒服了可以 别人369在自己微博评论下面说了句舒服了 你们ig粉丝就去爆破 还企业文化呢？泡芙和xx在rank里的事 自己菜的要死 别人阿水前面掉线还被阿水打了个一杆七的战绩 说你一句怎么了？你一个教练跑别人休息室说什么？难道这也是你们企业文化吗？ ​	2020年07月18日 16:33		13	8	https://weibo.com/6543242008/JbMpMlWy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMpMlWy9?uid=6543242008&rl=1
咪咕体育	6320391439	JbMprm0EC	#王思聪回应李麒麟#今日，LPL天王山之战#iG对阵RNG#赛前，iG老板王思聪再次在微博发声，回应LNG李麒麟：“你是多么想红啊？瓜吃全了吗就下场跟我对线？我发现你和九年前一样，什么事儿都要掺一脚，就真的这么缺乏存在感吗？还是这次是正版和盗版这词触碰到了李宁企业文化的g点了？” ​	2020年07月18日 16:32		3	5	https://weibo.com/6320391439/JbMprm0EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMprm0EC?uid=6320391439&rl=1
助手哥有点6	2771010455	JbMpomuf5	#王思聪回应李麒麟#在昨日LNG的老板回应王校长以后，今天王校长再度回应李麒麟：“发现你和九年前一样，什么事都要掺一脚！”大家怎么看待王校长的这波回复呢？事件持续发酵，会不会愈演愈烈呢？ ​	2020年07月18日 16:32	16	14	20	https://weibo.com/2771010455/JbMpomuf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMpomuf5?uid=2771010455&rl=1
电竞游戏BB姬	6469005251	JbMpnbElu	#王思聪回应李麒麟# 电竞界富二代微博大战2.0，这波团打得真激烈！九年前王思聪微博diss汪小菲，李麒麟前排吃瓜，王校长九年后借XX克里斯事件微博开团，这波是：都是富二代，谁的面子不是面子呢？#英雄联盟# ​​​​	2020年07月18日 16:32	56	53	114	https://weibo.com/6469005251/JbMpnbElu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMpnbElu?uid=6469005251&rl=1
魂影-Mmaple-	3198232095	JbMpeCqUj	#王思聪回应李麒麟#这次Xx打人克里斯开门事件，让我们充分了解了李宁企业文化啊哈哈哈哈哈哈哈 ​	2020年07月18日 16:31		2	4	https://weibo.com/3198232095/JbMpeCqUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMpeCqUj?uid=3198232095&rl=1
障碍鱼你没有心	7311445123	JbMp7BlfB	#王思聪回应李麒麟#什么时候经典复刻道歉 ​	2020年07月18日 16:31		评论		https://weibo.com/7311445123/JbMp7BlfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMp7BlfB?uid=7311445123&rl=1
茶KiKi_	6375316523	JbMp41yn0	#王思聪回应李麒麟# @colin李麒麟 这能忍吗？这不回他一句你舅妈呢？ ​	2020年07月18日 16:31	4	115	211	https://weibo.com/6375316523/JbMp41yn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMp41yn0?uid=6375316523&rl=1
