用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
霸王花大臭臭	2926983375	Jfa1I5wl2	#4AM状态#既然12w到现在还没花完…那就来凑凑热闹吧 ​	2020年08月09日 22:10			1	https://weibo.com/2926983375/Jfa1I5wl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1I5wl2?uid=2926983375&rl=1
世最可的樱桃宝	6892675733	Jfa1GkaR4	#4AM状态#阿妹出国了，国际赛加油！@4AM战队 ​	2020年08月09日 22:10		评论		https://weibo.com/6892675733/Jfa1GkaR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1GkaR4?uid=6892675733&rl=1
重拳出击的飞	7200281967	Jfa1zsXHl	#4AM状态#真心打的不好，希望去洲际赛上能有所调整，加油！ ​	2020年08月09日 22:10		评论		https://weibo.com/7200281967/Jfa1zsXHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1zsXHl?uid=7200281967&rl=1
Godv一定要夺得世界冠军	5735418901	Jfa1vCoS7	#4AM状态#状态确实下滑了 上限很高下限也很低的队伍 好好调整 洲际赛找回那次世界赛的状态 加油 冲冲冲！ ​	2020年08月09日 22:10		评论		https://weibo.com/5735418901/Jfa1vCoS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1vCoS7?uid=5735418901&rl=1
没有小钟了	6522647086	Jfa1uuSzy	4am这样的状态都能进洲际赛，只能说其他的十五支队伍没有一个人是无辜的…#4am状态# ​	2020年08月09日 22:10		4	9	https://weibo.com/6522647086/Jfa1uuSzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1uuSzy?uid=6522647086&rl=1
东林One	2837872474	Jfa1qC7rW	#4AM状态# 每次都这剧本 ​	2020年08月09日 22:10		评论		https://weibo.com/2837872474/Jfa1qC7rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1qC7rW?uid=2837872474&rl=1
在遥远的天边你将化为七道彩虹	5687887494	Jfa1n6J5U	#4AM状态#状态确实垃圾，不过踩在比目鱼头上就很舒服 ​	2020年08月09日 22:09		评论		https://weibo.com/5687887494/Jfa1n6J5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1n6J5U?uid=5687887494&rl=1
Vaid大少	6290101437	Jfa1mduGa	#4AM状态#不会吧这都能上热搜，我买的 ​	2020年08月09日 22:09		评论		https://weibo.com/6290101437/Jfa1mduGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1mduGa?uid=6290101437&rl=1
来一杯杯多肉葡萄	1011039635	Jfa1k65l5	#4AM状态#加油加油💪 ​	2020年08月09日 22:09		评论		https://weibo.com/1011039635/Jfa1k65l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1k65l5?uid=1011039635&rl=1
没梦想的大白猫	7286027352	Jfa1g1dKu	#4AM状态#虽然但是4AM能进洲际赛pcl十六支队伍都有责任 ​	2020年08月09日 22:09		评论		https://weibo.com/7286027352/Jfa1g1dKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1g1dKu?uid=7286027352&rl=1
7911·叔叔King	5985469605	Jfa1ccSFe	#4AM状态#好好调整吧 2东阳市 ​	2020年08月09日 22:09		评论		https://weibo.com/5985469605/Jfa1ccSFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1ccSFe?uid=5985469605&rl=1
节操君你在哪呦	1978377853	Jfa1bebqJ	#4AM状态#这热搜是？？？？粉丝不会干这种事吧 ​	2020年08月09日 22:09			4	https://weibo.com/1978377853/Jfa1bebqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1bebqJ?uid=1978377853&rl=1
拖延症患者死亡记录	3214352765	Jfa1318xe	#4AM状态# 玩成这样都能进，在座的十五支队伍都有责任，洲际赛加油吧！ ​	2020年08月09日 22:09		评论		https://weibo.com/3214352765/Jfa1318xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1318xe?uid=3214352765&rl=1
阿柒煮顿饭来吃	6388583167	Jfa10i6wp	#4AM状态#这么差的状态也能进前6，我特么服了。 2铜仁 ​	2020年08月09日 22:08		评论		https://weibo.com/6388583167/Jfa10i6wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa10i6wp?uid=6388583167&rl=1
不是用户名的用户名	6124287468	Jfa0YyWUn	#4AM状态#不是吧阿sir 这都能晋级 看完第二场都以为要没了 真就春季赛老剧本了  2青岛 ​	2020年08月09日 22:08		评论		https://weibo.com/6124287468/Jfa0YyWUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0YyWUn?uid=6124287468&rl=1
武汉小二哥哥	7269283481	Jfa0Wrzrk	#4AM状态#好好调整，加油，。。 ​	2020年08月09日 22:08		评论		https://weibo.com/7269283481/Jfa0Wrzrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0Wrzrk?uid=7269283481&rl=1
绝地小菜鸟1	6231129192	Jfa0Th3Cy	#4AM状态#加油！ ​	2020年08月09日 22:08			2	https://weibo.com/6231129192/Jfa0Th3Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0Th3Cy?uid=6231129192&rl=1
阿啾阿星	5975194849	Jfa0SAZU0	#4AM状态#别问了别问了，没状态 ​	2020年08月09日 22:08		评论		https://weibo.com/5975194849/Jfa0SAZU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0SAZU0?uid=5975194849&rl=1
依旧亦客	3941025069	Jfa0Ruyya	#4AM状态#牛逼 ​	2020年08月09日 22:08		评论		https://weibo.com/3941025069/Jfa0Ruyya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0Ruyya?uid=3941025069&rl=1
光是睡觉每月拿八万	6560513893	Jfa0Re3On	#4AM状态#神经病啊这热搜 ​	2020年08月09日 22:08			1	https://weibo.com/6560513893/Jfa0Re3On?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0Re3On?uid=6560513893&rl=1
诗音丶丶	5259499822	Jfa0Nj7Yb	#4AM状态#担心啊，虽然进了洲际赛，这个状态是一方面，圈运又是一方面啊，看看夏季赛打完能不能好点，感觉4am的运营思路要转变一下？（小声bb） 2长沙 ​	2020年08月09日 22:08		16	18	https://weibo.com/5259499822/Jfa0Nj7Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0Nj7Yb?uid=5259499822&rl=1
维非伟伟	5995207732	Jfa0MtaOj	#4AM状态#给某些“人”的话:你没有主队吗？你主队死了吗？为什么总是关注我的主队？你没有主队吗？你主队死了吗？为什么总是关注我的主队？ ​	2020年08月09日 22:08		7	52	https://weibo.com/5995207732/Jfa0MtaOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0MtaOj?uid=5995207732&rl=1
是一只会飞的小企鹅	6625606270	Jfa0Lim1E	#4AM状态#老剧本了啊啊啊真的是玩心跳差点以为青结了能不能别再剧本流了 求求远子哥你们直奔冠军好吗实话实说昨天的19杀真的秀但是今天的状态真的是很菜很惊险赶紧调整吧 希望王哥和韦神状态都能回来 ​	2020年08月09日 22:08		评论		https://weibo.com/6625606270/Jfa0Lim1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0Lim1E?uid=6625606270&rl=1
W_____H	7026399047	Jfa0EvBGz	#4AM状态#其实我觉得王哥状态差没什么，谁都有状态不好的时候，但是教练组在知道这样的情况下是不是可以考虑考虑换人，我们又不是只有四个人。及时的调整对于教练来说是职责吧 ​	2020年08月09日 22:08		评论		https://weibo.com/7026399047/Jfa0EvBGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0EvBGz?uid=7026399047&rl=1
江湖仍有你的传说Godv	5999224130	Jfa0xlLGp	#4AM状态#拿到门票就好，下次比赛加油 ​	2020年08月09日 22:07			2	https://weibo.com/5999224130/Jfa0xlLGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0xlLGp?uid=5999224130&rl=1
4AM丶竹鼠商	1940512181	Jfa0wbYob	#4AM状态#上次被lyg团灭都能上热搜，谁买的这种负面热搜？ ​	2020年08月09日 22:07		1	1	https://weibo.com/1940512181/Jfa0wbYob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0wbYob?uid=1940512181&rl=1
咕咕的小绿洼	5014143664	Jfa0vAkMz	#4AM状态#看比赛前都得来个几盒 ​	2020年08月09日 22:07	1	2	13	https://weibo.com/5014143664/Jfa0vAkMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0vAkMz?uid=5014143664&rl=1
今晚的梦三十九度_	3889139777	Jfa0tgRUO	#4AM状态#如果不是昨天掉线送的两分 ​	2020年08月09日 22:07		评论		https://weibo.com/3889139777/Jfa0tgRUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0tgRUO?uid=3889139777&rl=1
来个芒果吗	5457745474	Jfa0tcuOn	#4AM状态#洲际赛加油吧！！！ ​	2020年08月09日 22:07			2	https://weibo.com/5457745474/Jfa0tcuOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0tcuOn?uid=5457745474&rl=1
da_tou__	7333649808	Jfa0skk6y	#4AM状态#@4AM战队 老剧本杀了4am每次都这样搞我心态，速效救心丸救救我🆘 多1分进了进了，进了就好（亚洲赛今年最重要的比赛，国际赛因疫情取消了）4am自己好好调整吧，转移运营太迷了，老粉就不多喷了，继续加油！ 2十堰 ​	2020年08月09日 22:07		评论		https://weibo.com/7333649808/Jfa0skk6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0skk6y?uid=7333649808&rl=1
LUO大帅Zzz	6580050490	Jfa0i4m1V	#4AM状态#整体看来，夏季赛状态确实不是很好(海岛圈也太搞人心态)，我希望四个队员赛后一定要在一起好好复盘改进，最后pcs2冲冲冲 ​	2020年08月09日 22:07			1	https://weibo.com/6580050490/Jfa0i4m1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0i4m1V?uid=6580050490&rl=1
是Hobo没错了	5529093903	Jfa0hojTA	#4AM状态#……不是吧阿sir，我4阿妹这都能上热搜？？？ ​	2020年08月09日 22:07			11	https://weibo.com/5529093903/Jfa0hojTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0hojTA?uid=5529093903&rl=1
AnDonG一	5531881364	Jfa0f4ONE	#4AM状态#话不多说我可以永远相信xxxlu  可以永远相信4AM！洲际赛四个人继续冲冲冲！！！  ​​​ 2张掖·临泽县 ​	2020年08月09日 22:07		2		https://weibo.com/5531881364/Jfa0f4ONE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0f4ONE?uid=5531881364&rl=1
7911永往直前	6304464964	Jfa0epW1b	#4AM状态#加油，给我冲。 2佛山 ​	2020年08月09日 22:07		评论		https://weibo.com/6304464964/Jfa0epW1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0epW1b?uid=6304464964&rl=1
幺幺酒王小王	6041235502	Jfa0cqdGS	#4AM状态#4am战队怎么回事 人那夺冠热搜不如你擦线晋级的热度高 谁干的 ​	2020年08月09日 22:07		3	6	https://weibo.com/6041235502/Jfa0cqdGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0cqdGS?uid=6041235502&rl=1
代大婊哥	5726140987	Jfa07oNlU	#4AM状态#又开始了又开始了 补分建议安排热搜 ​	2020年08月09日 22:06		评论		https://weibo.com/5726140987/Jfa07oNlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa07oNlU?uid=5726140987&rl=1
不做鸽子精了	5103164220	Jfa02nrZg	#4AM状态#👴🏻真是求求你们别特么搞剧本杀了  状态稳一点吧 👴🏻的心脏撑不了多久了 ​	2020年08月09日 22:06			17	https://weibo.com/5103164220/Jfa02nrZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa02nrZg?uid=5103164220&rl=1
7911丶心溺	5157726793	Jf9ZZEsNw	#4AM状态#好好调整吧 不过这也能进其他15个队伍都有责任 ​	2020年08月09日 22:06			11	https://weibo.com/5157726793/Jf9ZZEsNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ZZEsNw?uid=5157726793&rl=1
发飙的蜗牛吼	5881024701	Jf9ZUpPZ9	#4AM状态#加油 ​	2020年08月09日 22:06		评论		https://weibo.com/5881024701/Jf9ZUpPZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ZUpPZ9?uid=5881024701&rl=1
nilimp	6165906038	Jf9ZLaLoT	#4AM状态#应该积极改正，扣住细节 ​	2020年08月09日 22:05		评论		https://weibo.com/6165906038/Jf9ZLaLoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ZLaLoT?uid=6165906038&rl=1
凌云黑猪	7436844262	Jf9ZK4l96	#4AM状态#这TM都进了，求求你们了，以后别玩这么刺激的行不 ​	2020年08月09日 22:05		评论		https://weibo.com/7436844262/Jf9ZK4l96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ZK4l96?uid=7436844262&rl=1
你是我的小u可爱Ya	6690864628	Jf9ZwaYCs	#4AM状态#总结经验，洲际赛加油 ​	2020年08月09日 22:05		评论		https://weibo.com/6690864628/Jf9ZwaYCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ZwaYCs?uid=6690864628&rl=1
Lulu芦卢	5264663331	Jf9ZskqRx	#4AM状态#等分数出来的时候真是玩的心跳看到进了长出一口气这次的状态是真的不好，粉丝也都能看得出来。希望之后的各种杯赛还有洲际赛都能好好调整，把交的学费都收回来。还有，麻烦喷子别看我们了，要骂人起码带上粉丝牌吧 ​	2020年08月09日 22:05		评论		https://weibo.com/5264663331/Jf9ZskqRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ZskqRx?uid=5264663331&rl=1
宇宙中的一坨胖胖的平GUOGUO	1934991635	Jf9ZqvMpL	#4AM状态#我都不知道打成这样是怎么进的前六…各种谜之转移…下饭操作…居然还进前六了 ​	2020年08月09日 22:05		6	22	https://weibo.com/1934991635/Jf9ZqvMpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ZqvMpL?uid=1934991635&rl=1
Dear_深情的4am粉	6307036051	Jf9ZpDDgx	#4AM状态#进了！就有机会！好好调整！！我们一直在！！！4AM ！顶！！！！！！ ​	2020年08月09日 22:05			1	https://weibo.com/6307036051/Jf9ZpDDgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ZpDDgx?uid=6307036051&rl=1
橙心橙意vvvv	5509365227	Jf9ZkErV0	#4AM状态#希望赶紧调整过来吧 ​	2020年08月09日 22:04			4	https://weibo.com/5509365227/Jf9ZkErV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ZkErV0?uid=5509365227&rl=1
KJ汉堡	6612659461	Jf9Z9oDey	#4AM状态#夺冠没有上热搜第六上了，花钱了 ​	2020年08月09日 22:04		评论		https://weibo.com/6612659461/Jf9Z9oDey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Z9oDey?uid=6612659461&rl=1
4AM丶竹鼠商	1940512181	Jf9Z19pzA	#4am状态#？？？ ​	2020年08月09日 22:04		评论		https://weibo.com/1940512181/Jf9Z19pzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Z19pzA?uid=1940512181&rl=1
懟天怼地	7323188091	Jf9Z0f3JM	#4AM状态#队内交流很严重 ​	2020年08月09日 22:04		评论		https://weibo.com/7323188091/Jf9Z0f3JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Z0f3JM?uid=7323188091&rl=1
恰菜不恰饭	6245369884	Jf9YYrtDp	#4AM状态#好好调整吧，跟ifty多学学，强无敌 ​	2020年08月09日 22:03		评论		https://weibo.com/6245369884/Jf9YYrtDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9YYrtDp?uid=6245369884&rl=1
快乐的憨憨韩韩韩QAQ	6961980762	Jf9YBF6MG	#4am状态#这个热搜谢谢帮我们推广 ​	2020年08月09日 22:03		评论		https://weibo.com/6961980762/Jf9YBF6MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9YBF6MG?uid=6961980762&rl=1
求求你别去犯贱	6098872938	Jf9YxjMKp	#4AM状态#啊，热搜了，不管怎么样剧本杀进了，希望调整状态继续加油冲冲冲 ​	2020年08月09日 22:02			7	https://weibo.com/6098872938/Jf9YxjMKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9YxjMKp?uid=6098872938&rl=1
芥之晴川	5672650929	Jf9Yq8PZj	#4AM状态#暴露的问题还是很多，不过还是拿到了国际赛的名额，让粉丝担心受怕的 ​	2020年08月09日 22:02			6	https://weibo.com/5672650929/Jf9Yq8PZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Yq8PZj?uid=5672650929&rl=1
4am丶81	3457428274	Jf9Ym69vG	#4AM状态#今天确实拉闸 王哥确实需要调整 2淮安 ​	2020年08月09日 22:02			1	https://weibo.com/3457428274/Jf9Ym69vG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ym69vG?uid=3457428274&rl=1
KJ汉堡	6612659461	Jf9Yfumx4	#4AM状态#看比赛，得没有心脏病 ​	2020年08月09日 22:02		评论		https://weibo.com/6612659461/Jf9Yfumx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Yfumx4?uid=6612659461&rl=1
7911-marin	5361447192	Jf9Y6kNRM	4am战队来了一个热搜#4am状态#  2苏州 ​	2020年08月09日 22:01			4	https://weibo.com/5361447192/Jf9Y6kNRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Y6kNRM?uid=5361447192&rl=1
HxlAiGzf呀丶	5605355485	Jf9Y3t1Eg	#4AM状态#希望王欣下来调整一下，换pignan上去试试。 ​	2020年08月09日 22:01		评论		https://weibo.com/5605355485/Jf9Y3t1Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Y3t1Eg?uid=5605355485&rl=1
你好mrLzzZ	2303898171	Jf9XsuzFS	#4AM状态#状态问题很大，希望能够调整 ​	2020年08月09日 22:00		评论		https://weibo.com/2303898171/Jf9XsuzFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9XsuzFS?uid=2303898171&rl=1
长大的猪飞快	6427530753	Jf9Xg2Tiu	#4AM状态#这状态要调整了。每次都是剧本杀。吓死人 ​	2020年08月09日 21:59		1	6	https://weibo.com/6427530753/Jf9Xg2Tiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Xg2Tiu?uid=6427530753&rl=1
夜衣锦_行	5631263474	Jf9XctUrF	#4AM状态#这次夏季赛来看，问题很多，希望好好调整，接下来的比赛也要加油！！！4am战队 ​	2020年08月09日 21:59			4	https://weibo.com/5631263474/Jf9XctUrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9XctUrF?uid=5631263474&rl=1
花与37	2935048057	Jf9X32KSo	#4AM状态#2020还是有好的一面        挣扎了一年的4AM最后时刻进了季后赛，最后时刻又进了决赛，还是最后进了洲际赛       湖人时隔七年进了季后赛，还有机会冲击总冠军（湖人总冠军）       老干爹时隔四年重回季后赛，全新的阵容，全新的乐观家族gogogo 2北京·园景东区 ​	2020年08月09日 21:59	1	4	56	https://weibo.com/2935048057/Jf9X32KSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9X32KSo?uid=2935048057&rl=1
4amwukong	6232189203	Jf9WW1HtQ	#4AM状态#唉……得亏小鹿和永远。洲际赛不敢这样了……反正你们又不会听…… ​	2020年08月09日 21:58		评论		https://weibo.com/6232189203/Jf9WW1HtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9WW1HtQ?uid=6232189203&rl=1
ZZZZLJ55555	7369990135	Jf9WLCDKU	#4AM状态#捞一下，加油 ​	2020年08月09日 21:58		评论		https://weibo.com/7369990135/Jf9WLCDKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9WLCDKU?uid=7369990135&rl=1
洛神小皮	1607132375	Jf9W27rsy	#4AM状态#真的太刺激了，无奇迹不4AM啊，速效救心丸来一颗，每次都这么搞粉丝心态！！！ 2牡丹江·绥芬河市 ​	2020年08月09日 21:56		2	4	https://weibo.com/1607132375/Jf9W27rsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9W27rsy?uid=1607132375&rl=1
Fiku-	1833372712	Jf9TKDcNy	又tm老剧本 这速效救心丸给我吃吐了 好好调整状态吧 洲际赛冲他丫的4am战队#4AM状态# ​	2020年08月09日 21:51			1	https://weibo.com/1833372712/Jf9TKDcNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TKDcNy?uid=1833372712&rl=1
17173电竞	6791636797	Jf9QBeB14	4AM再次绝地求生！获得最后一张参加PCS2洲际赛的名额！#PCL2020##4AM状态# ​	2020年08月09日 21:43			1	https://weibo.com/6791636797/Jf9QBeB14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QBeB14?uid=6791636797&rl=1
虎牙直播	2698412232	Jf0AKjazF	#4AM19杀吃鸡#是永不放弃的力量，是绝地反击的传奇——你可以永远相信4AM！给今晚帅气的四小🐷送上掌声！！！真正的“绝地求生”！未来也像今天一样勇敢地冲吧！ #4AM状态# ​	2020年08月08日 22:09	33	200	3349	https://weibo.com/2698412232/Jf0AKjazF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0AKjazF?uid=2698412232&rl=1
抹茶味的柚子484	3944640612	HAy319o5C	#4AM状态#看到这个话题我还以为是讲熬夜到4点才睡是什么状态，想想昨天作死追剧到四点的自己 ​	2019年06月25日 16:27		8	4	https://weibo.com/3944640612/HAy319o5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAy319o5C?uid=3944640612&rl=1
4atm战队全年无冠	7164836603	HAwKbCYM6	#4AM状态#💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩? ​  展开全文c	2019年06月25日 13:08		评论		https://weibo.com/7164836603/HAwKbCYM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAwKbCYM6?uid=7164836603&rl=1
我要恰猪头肉	6023328821	HAwCJsfV6	#4AM状态#我觉得可以啊打的    六把白给一把  别的不说  生存率可以 2三门峡 ​	2019年06月25日 12:50			1	https://weibo.com/6023328821/HAwCJsfV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAwCJsfV6?uid=6023328821&rl=1
贪吃蛇的贪	5666341409	HAw47jAhw	#4AM状态#这热搜上的也实属尴尬了。每次打比赛只要碰到一把死亡之局后面节奏就全乱了，我已经几乎看不到4am四个人一起推起来的比赛了，还有猪不知道有时候怎么想的，昨天第四局拉出去的分站毫无意义，等圈刷要么四个人一起攻ark，要么ark过来功你们，拉出去提前送了两个人，还怎么玩。不管怎么样，最后 ​  展开全文c	2019年06月25日 11:24			3	https://weibo.com/5666341409/HAw47jAhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAw47jAhw?uid=5666341409&rl=1
皇甫圣离	5410484928	HAvIUma2z	#4AM状态#加油加油 ​	2019年06月25日 10:32		评论		https://weibo.com/5410484928/HAvIUma2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAvIUma2z?uid=5410484928&rl=1
动若惊鸿zjyyy	5178550516	HAvhqjDyi	#4AM状态#电竞战队的热搜都是一个格式的？ ​	2019年06月25日 09:24		评论		https://weibo.com/5178550516/HAvhqjDyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAvhqjDyi?uid=5178550516&rl=1
大家好我系渣渣浪	6311016327	HAvaTq4lJ	#4AM状态#话说，虽然热搜是被人买的，但是，为什么这么多蛆来嚼舌头，难道？？？买热搜的人就是，，，， ​	2019年06月25日 09:08			1	https://weibo.com/6311016327/HAvaTq4lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAvaTq4lJ?uid=6311016327&rl=1
GodV从不马	7203103821	HAuKgv3TJ	#4AM状态#我觉得阿妹们是不是应该把猪头换成 龙？反正加油就行 ​	2019年06月25日 08:03			1	https://weibo.com/7203103821/HAuKgv3TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAuKgv3TJ?uid=7203103821&rl=1
奔放小青年Coco	5527111753	HAuweztqe	#4AM状态#……啥情况？这个怎么就热搜了？ ​	2019年06月25日 07:28		评论		https://weibo.com/5527111753/HAuweztqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAuweztqe?uid=5527111753&rl=1
Alex丶夏凉	5660908620	HAtL1rBRg	#4AM状态#这个热搜咋来的？？？服了鸭，这特麽也还没完事呢，忘记上次怎么打脸得了？？？？ ​	2019年06月25日 05:32		3	16	https://weibo.com/5660908620/HAtL1rBRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAtL1rBRg?uid=5660908620&rl=1
周大饿人aa	6002952157	HArC7lKsG	#4AM状态#不是，这也能上热搜？ 能不能放过小猪他们 2长沙 ​	2019年06月25日 00:04		评论		https://weibo.com/6002952157/HArC7lKsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HArC7lKsG?uid=6002952157&rl=1
用户6897268430	6897268430	HArqpkyf2	#4AM状态#韦神要好好反思，不要老是找别人问题，先找自己问题 ​	2019年06月24日 23:36		评论		https://weibo.com/6897268430/HArqpkyf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HArqpkyf2?uid=6897268430&rl=1
wait_zd	5638483149	HAriwAskG	#4AM状态#又被热搜安排啦！ ​	2019年06月24日 23:16		评论		https://weibo.com/5638483149/HAriwAskG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAriwAskG?uid=5638483149&rl=1
南京科技职业学院	5185524910	HAr0I3vcD	#4AM状态##深夜南科聊吧# 你今天什么状态 ​	2019年06月24日 22:32	1	8	3	https://weibo.com/5185524910/HAr0I3vcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAr0I3vcD?uid=5185524910&rl=1
4atm战队全年无冠	7164836603	HAr0d4NGV	哇，现在上热搜这么简单，十几分钟前还在，咋的就不见了#4AM状态# ​	2019年06月24日 22:31		评论		https://weibo.com/7164836603/HAr0d4NGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAr0d4NGV?uid=7164836603&rl=1
4atm战队全年无冠	7164836603	HAqZ3v2pY	#4AM状态#猪猪不知道，猪猪只会🐶毕竟我们4atm是投票战队，今晚就是蓝洞控圈 ​	2019年06月24日 22:28		评论		https://weibo.com/7164836603/HAqZ3v2pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAqZ3v2pY?uid=7164836603&rl=1
4atm战队全年无冠	7164836603	HAqWJAwJB	#4AM状态#打得跟💩一样 ​	2019年06月24日 22:22		评论		https://weibo.com/7164836603/HAqWJAwJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAqWJAwJB?uid=7164836603&rl=1
