用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会拍照的昔夏	5079624886	Bga5m6L4d	#七月最后一天#希望一切都是新的。 http://t.cn/RPILIBP ​	2014年07月31日 22:15		评论		https://weibo.com/5079624886/Bga5m6L4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bga5m6L4d?uid=5079624886&rl=1
隔夜的无趣可乐	6184207444	KtNp6aYrt	分享图片 ​	今天02:54	166	67	314	https://weibo.com/6184207444/KtNp6aYrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNp6aYrt?uid=6184207444&rl=1
森林画册	2537380453	KtNnKeECO	【运动前激活热身】运动先热身，唤醒身体、激活肌肉，10个动作你一定要看完【转贴】👍#All in青春接力计划#｜ L体院小哥的微博视频 ​ 2美国·旧金山 ​	今天02:50	7		18	https://weibo.com/2537380453/KtNnKeECO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNnKeECO?uid=2537380453&rl=1
励志人生正能量	1506470372	KtNpL9Qqq	生孩子，明明知道痛，可却还是生了。投资，明明知道有风险，但还是投了；一点都不想付出，却想着月入过万，十几万？那是做梦了。成功人的两会：开会、培训会。普通人的两会：约会、聚会。穷人的两会：这也不会，那也不会。奋斗的人两会：必须会，一定得会！ ​	今天02:55	1		1	https://weibo.com/1506470372/KtNpL9Qqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNpL9Qqq?uid=1506470372&rl=1
慈玄师父	5139706209	KtNwWav8K	每日拜菩萨，念几句佛号：阿弥陀佛，会灾厄不侵，霉运消散，好运来临。L佛爷加持祈福的微博视频 ​	今天03:13	1	2	8	https://weibo.com/5139706209/KtNwWav8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNwWav8K?uid=5139706209&rl=1
寰亚SYHP	5393135816	KtNr9dxHs	#塔利班官员会见阿富汗妇女代表#向所有女工保证并告诉她们，她们可以自由地工作，塔利班将为她们提供安全保障，她们将受到保护。 L寰亚SYHP的微博视频 ​	今天02:59	95	139	585	https://weibo.com/5393135816/KtNr9dxHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNr9dxHs?uid=5393135816&rl=1
森林画册	2537380453	KtNnKeECO	【运动前激活热身】运动先热身，唤醒身体、激活肌肉，10个动作你一定要看完【转贴】👍#All in青春接力计划#｜ L体院小哥的微博视频 ​ 2美国·旧金山 ​	今天02:50	7		18	https://weibo.com/2537380453/KtNnKeECO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNnKeECO?uid=2537380453&rl=1
寰亚SYHP	5393135816	KtNr9dxHs	#塔利班官员会见阿富汗妇女代表#向所有女工保证并告诉她们，她们可以自由地工作，塔利班将为她们提供安全保障，她们将受到保护。 L寰亚SYHP的微博视频 ​	今天02:59	95	139	585	https://weibo.com/5393135816/KtNr9dxHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNr9dxHs?uid=5393135816&rl=1
临晚镜99	1850194185	KtNsKskTx	这个点还没睡得举手！ ​	今天03:03	2	196	137	https://weibo.com/1850194185/KtNsKskTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNsKskTx?uid=1850194185&rl=1
慈玄师父	5139706209	KtNwWav8K	每日拜菩萨，念几句佛号：阿弥陀佛，会灾厄不侵，霉运消散，好运来临。L佛爷加持祈福的微博视频 ​	今天03:13	1	2	8	https://weibo.com/5139706209/KtNwWav8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNwWav8K?uid=5139706209&rl=1
气质污姐	7322407995	KtNtMgT7m	试问人生能有多少黄金机会，还不冲过来大力把握它，加油#高分电影##影视推荐##电影推荐# L气质污姐的微博视频 ​	今天03:05			1	https://weibo.com/7322407995/KtNtMgT7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNtMgT7m?uid=7322407995&rl=1
Valigia	1273281291	Bg9Lpd7cD	少肉多菜，少盐多醋，少糖多果，少衣多浴，少车多步，少烦多眠，少怒多笑，少言多行，少欲多施，少食多嚼。——日本人的“健康十训”，值得参考。#七月最后一天# 2昆明·云南野生动物园 ​	2014年07月31日 21:26		评论		https://weibo.com/1273281291/Bg9Lpd7cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bg9Lpd7cD?uid=1273281291&rl=1
谁偷了我的花裤衩	2519702775	Bg9Et067e	#七月最后一天#再见，七月。过的好与不好，都过去了。明天太阳重新升起，我们也会重新开始。爱你 http://t.cn/RPILIBP 2同兴街 ​	2014年07月31日 21:09		评论		https://weibo.com/2519702775/Bg9Et067e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bg9Et067e?uid=2519702775&rl=1
瑜伽	2102381937	Bg9v071Co	#七月最后一天#一张长图告诉你清晨赶走睡意就是这么容易！——早晨瑜伽。[江南style][江南style] ​	2014年07月31日 20:46	25	2	19	https://weibo.com/2102381937/Bg9v071Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bg9v071Co?uid=2102381937&rl=1
wild---flower	2236899225	Bg9uanYMf	#七月最后一天#最后一天感冒君陪我度过……这个月很美。七月再见。 http://t.cn/RPILIBP ​	2014年07月31日 20:43			1	https://weibo.com/2236899225/Bg9uanYMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bg9uanYMf?uid=2236899225&rl=1
思想杂谈	1338667624	KtNPTCkZu	抱怨别人，折磨自己；嫉妒别人，作践自己；羡慕别人，浪费自己；怨恨别人，气坏自己；贪恋别人，烦恼自己；阻碍别人，陷害自己；慈悲别人，快乐自己；尊重别人，敬重自己；宽容别人，豁达自己；随喜别人，富贵自己；帮助别人，善待自己；平等待人，富足自己。付出什么，得到什么。 ​	今天04:00	10	3	12	https://weibo.com/1338667624/KtNPTCkZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNPTCkZu?uid=1338667624&rl=1
沙雕专属	2432676552	KtNVSdyOs	竹子定律了解下，多少人没熬过这三厘米   #视频制作人出道计划# #吸睛制作人计划# #笑暑我辣# L沙雕专属的微博视频 ​	今天04:14	2		2	https://weibo.com/2432676552/KtNVSdyOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNVSdyOs?uid=2432676552&rl=1
王冰汝	2174585797	KtNOceC8f	#喀布尔机场至少5人死亡# CNN放大、慢镜头播放美国军机离开阿富汗机场的画面，从天上掉下来的是至少三个人 ​	今天03:55	41	78	249	https://weibo.com/2174585797/KtNOceC8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNOceC8f?uid=2174585797&rl=1
让我再笑一会吧	5498219851	KtO8cploH	难道这就是传说中的别人家的老婆，还是别人家的老公？  #创作力计划##视频制作人出道计划##治愈制作人计划# L让我再笑一会吧的微博视频 ​	今天04:45			1	https://weibo.com/5498219851/KtO8cploH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtO8cploH?uid=5498219851&rl=1
江宁婆婆	2382356540	KtNS5Ds1F	看看谁都不睡觉 ​	今天04:05	19	730	695	https://weibo.com/2382356540/KtNS5Ds1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNS5Ds1F?uid=2382356540&rl=1
楊楊Nick	2688079744	KtNFFzeIw	好久不見 ​	今天03:34		7	14	https://weibo.com/2688079744/KtNFFzeIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNFFzeIw?uid=2688079744&rl=1
励志人生正能量	1506470372	KtNpL9Qqq	生孩子，明明知道痛，可却还是生了。投资，明明知道有风险，但还是投了；一点都不想付出，却想着月入过万，十几万？那是做梦了。成功人的两会：开会、培训会。普通人的两会：约会、聚会。穷人的两会：这也不会，那也不会。奋斗的人两会：必须会，一定得会！ ​	今天02:55	1		1	https://weibo.com/1506470372/KtNpL9Qqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNpL9Qqq?uid=1506470372&rl=1
艾呜啦啦嘿	6159202080	KtNu9lYeF	“搜神号后面还有很多考验 但迄今为止 不负所托”探测任务进入轨道后 他饱含泪水“我们与发达技术是差了三四十年 但我们不是需要三四十年去赶超”当他 他们为了自己的梦想和国家而踏上征程当她 他们默默无闻在背后给予支持和守护当我 我们可以亲眼见证而同样倍感光荣他们心里装满了星河 也给我们 ​	今天03:06	2	6	93	https://weibo.com/6159202080/KtNu9lYeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNu9lYeF?uid=6159202080&rl=1
临晚镜99	1850194185	KtNsKskTx	这个点还没睡得举手！ ​	今天03:03	2	197	139	https://weibo.com/1850194185/KtNsKskTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNsKskTx?uid=1850194185&rl=1
寰亚SYHP	5393135816	KtNr9dxHs	#塔利班官员会见阿富汗妇女代表#向所有女工保证并告诉她们，她们可以自由地工作，塔利班将为她们提供安全保障，她们将受到保护。 L寰亚SYHP的微博视频 ​	今天02:59	97	139	599	https://weibo.com/5393135816/KtNr9dxHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNr9dxHs?uid=5393135816&rl=1
让我再笑一会吧	5498219851	KtO8cploH	难道这就是传说中的别人家的老婆，还是别人家的老公？  #创作力计划##视频制作人出道计划##治愈制作人计划# L让我再笑一会吧的微博视频 ​	今天04:45			1	https://weibo.com/5498219851/KtO8cploH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtO8cploH?uid=5498219851&rl=1
中国日报	1663072851	KtNOinxVP	【最新：#王毅应约同布林肯通电话# #中美就阿富汗局势交换意见#】新华社北京8月16日电 8月16日，国务委员兼外长王毅应约同美国国务卿布林肯通电话，重点就阿富汗局势及中美关系交换了意见。　　布林肯感谢中方参与阿富汗问题多哈会晤，表示阿当前局势正进入一个关键阶段。塔利班应表明与极端主义一刀 ​	今天03:56	40	37	161	https://weibo.com/1663072851/KtNOinxVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNOinxVP?uid=1663072851&rl=1
沙雕专属	2432676552	KtNVSdyOs	竹子定律了解下，多少人没熬过这三厘米   #视频制作人出道计划# #吸睛制作人计划# #笑暑我辣# L沙雕专属的微博视频 ​	今天04:14	1		2	https://weibo.com/2432676552/KtNVSdyOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNVSdyOs?uid=2432676552&rl=1
江宁婆婆	2382356540	KtNS5Ds1F	看看谁都不睡觉 ​	今天04:05	19	704	623	https://weibo.com/2382356540/KtNS5Ds1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNS5Ds1F?uid=2382356540&rl=1
世界爆笑视频	3007479053	KtNYzuyJl	这才叫悬挂，咱那玩意儿顶多算个弹簧     ​​​​#开怀一笑##段子##宝藏星视频# L世界爆笑视频的微博视频 ​	今天04:21		2	2	https://weibo.com/3007479053/KtNYzuyJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNYzuyJl?uid=3007479053&rl=1
世界爆笑视频	3007479053	KtNYzuyJl	这才叫悬挂，咱那玩意儿顶多算个弹簧     ​​​​#开怀一笑##段子##宝藏星视频# L世界爆笑视频的微博视频 ​	今天04:21		2	2	https://weibo.com/3007479053/KtNYzuyJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNYzuyJl?uid=3007479053&rl=1
江宁婆婆	2382356540	KtNS5Ds1F	看看谁都不睡觉 ​	今天04:05	19	704	623	https://weibo.com/2382356540/KtNS5Ds1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNS5Ds1F?uid=2382356540&rl=1
养生精萃	5720795313	KtNRW90w9	1种水果治1种病，比吃药还管用！赶紧转发收藏吧~是药三分毒，还是吃水果好！ ​	今天04:05	23	4	12	https://weibo.com/5720795313/KtNRW90w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNRW90w9?uid=5720795313&rl=1
王冰汝	2174585797	KtNOceC8f	#喀布尔机场至少5人死亡# CNN放大、慢镜头播放美国军机离开阿富汗机场的画面，从天上掉下来的是至少三个人 ​	今天03:55	38	68	209	https://weibo.com/2174585797/KtNOceC8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNOceC8f?uid=2174585797&rl=1
中国日报	1663072851	KtNOinxVP	【最新：#王毅应约同布林肯通电话# #中美就阿富汗局势交换意见#】新华社北京8月16日电 8月16日，国务委员兼外长王毅应约同美国国务卿布林肯通电话，重点就阿富汗局势及中美关系交换了意见。　　布林肯感谢中方参与阿富汗问题多哈会晤，表示阿当前局势正进入一个关键阶段。塔利班应表明与极端主义一刀 ​	今天03:56	40	37	161	https://weibo.com/1663072851/KtNOinxVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNOinxVP?uid=1663072851&rl=1
通途国际英语	2638361843	Bg7VN0aOa	很多同学已经放假几天了，今天是#七月最后一天# ，同学们假期的计划做好了吗？是学习？补课？还是萌萌哒？？？  http://t.cn/RPItXaC ​	2014年07月31日 16:46		评论		https://weibo.com/2638361843/Bg7VN0aOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bg7VN0aOa?uid=2638361843&rl=1
珀淇	2674743241	Bg7IV6Bes	#七月最后一天# 来，跟我学说台湾国语：是怎样啦！你造吗？酱紫喔！有像诶！没在怕的！而且我跟你讲厚！亏很大捏！一整个被你打败了啦！有够赞！真假！都嘛你在讲啦！全台最夯！超扯的！正诶！你很机车耶！就还好啦！这个我超哈的！靠腰！歹势！骗肖咧！～看的时候有木有在心里默念 ​	2014年07月31日 16:14			1	https://weibo.com/2674743241/Bg7IV6Bes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bg7IV6Bes?uid=2674743241&rl=1
伍宰相	5176114287	Bg7vlzi2s	太给力了！我在#七月最后一天#有奖活动中获得了由@情报猿 提供的“A字款T恤，回复【dy】领取奖品”(1件)。原创或转发带有#七月最后一天#的微博即可参与抽奖，惊喜好礼等你赢。马上抽奖：http://t.cn/RPILIBP  ​	2014年07月31日 15:41		评论		https://weibo.com/5176114287/Bg7vlzi2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bg7vlzi2s?uid=5176114287&rl=1
Carrie-小瑩	1810982912	Bg76mh3jh	#七月最后一天# 七月～再见！用心过好每一天～是对生命的不辜负～  http://t.cn/RPILIBP ​	2014年07月31日 14:39			1	https://weibo.com/1810982912/Bg76mh3jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bg76mh3jh?uid=1810982912&rl=1
EighthTree8	2599404192	Bg6Y7oqEw	这张再单独发一遍 自己拍哒（尽管用美图秀秀P过点…）#七月最后一天##和七月说再见##摆拍# ​	2014年07月31日 14:19		评论		https://weibo.com/2599404192/Bg6Y7oqEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bg6Y7oqEw?uid=2599404192&rl=1
EighthTree8	2599404192	Bg6XrsUke	全是摆拍哒#摆拍##和七月说再见##七月最后一天# ​	2014年07月31日 14:17		评论		https://weibo.com/2599404192/Bg6XrsUke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bg6XrsUke?uid=2599404192&rl=1
养生精萃	5720795313	KtNRW90w9	1种水果治1种病，比吃药还管用！赶紧转发收藏吧~是药三分毒，还是吃水果好！ ​	今天04:05	23	4	12	https://weibo.com/5720795313/KtNRW90w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNRW90w9?uid=5720795313&rl=1
思想杂谈	1338667624	KtNPTCkZu	抱怨别人，折磨自己；嫉妒别人，作践自己；羡慕别人，浪费自己；怨恨别人，气坏自己；贪恋别人，烦恼自己；阻碍别人，陷害自己；慈悲别人，快乐自己；尊重别人，敬重自己；宽容别人，豁达自己；随喜别人，富贵自己；帮助别人，善待自己；平等待人，富足自己。付出什么，得到什么。 ​	今天04:00	10	3	9	https://weibo.com/1338667624/KtNPTCkZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNPTCkZu?uid=1338667624&rl=1
沙雕专属	2432676552	KtNVSdyOs	竹子定律了解下，多少人没熬过这三厘米   #视频制作人出道计划# #吸睛制作人计划# #笑暑我辣# L沙雕专属的微博视频 ​	今天04:14	1		2	https://weibo.com/2432676552/KtNVSdyOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNVSdyOs?uid=2432676552&rl=1
哲言心语	1506085847	KtNStzzsW	船過水無痕，鳥飛不留影，成敗得失都不會引起情緒的波動，那就是大自在。 ​	今天04:06	2		3	https://weibo.com/1506085847/KtNStzzsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNStzzsW?uid=1506085847&rl=1
中国日报	1663072851	KtNOinxVP	【最新：#王毅应约同布林肯通电话# #中美就阿富汗局势交换意见#】新华社北京8月16日电 8月16日，国务委员兼外长王毅应约同美国国务卿布林肯通电话，重点就阿富汗局势及中美关系交换了意见。　　布林肯感谢中方参与阿富汗问题多哈会晤，表示阿当前局势正进入一个关键阶段。塔利班应表明与极端主义一刀 ​	今天03:56	40	37	161	https://weibo.com/1663072851/KtNOinxVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNOinxVP?uid=1663072851&rl=1
佛系中青年少女yijing	2270756725	Bg6yhfxgz	#七月最后一天# 七月再见，在这最后一天，我的微博号被盗了，人家吧我的密码改了，哎，好不容易升高的等级，我的天啊，气死我了  http://t.cn/RPItXaC ​	2014年07月31日 13:15		评论		https://weibo.com/2270756725/Bg6yhfxgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bg6yhfxgz?uid=2270756725&rl=1
桔子浏览器	3946384116	Bg6fVklGB	#七月最后一天# 我希望八月拥有一项新技能~  http://t.cn/RPItXaC ​	2014年07月31日 12:30		评论		https://weibo.com/3946384116/Bg6fVklGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bg6fVklGB?uid=3946384116&rl=1
广州市广时杰家具有限公司	5142816242	Bg63XBoVA	#七月最后一天# 广州广时杰家具有限公司的主页： O网页链接 O网页链接 O网页链接 ​	2014年07月31日 12:01		评论		https://weibo.com/5142816242/Bg63XBoVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bg63XBoVA?uid=5142816242&rl=1
兰州表叔茶餐厅	3947761874	Bg60f9unF	#七月最后一天#这是一个不平常的七月，在这个月我们经历了世界杯、也经历了某些悲伤的事情，我们喟叹生命无常，更体味平安珍贵。今天，七月最后一天， “没有虚度”每一个当下能否底气十足说的出口？现在，八月来了，四哥许下愿望希望整月安好。你的八月有什么愿望？说出你的愿望，一起追寻。 ​	2014年07月31日 11:52		2		https://weibo.com/3947761874/Bg60f9unF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bg60f9unF?uid=3947761874&rl=1
咪咕灵犀	3009037730	Bg5Xax4ZL	#七月最后一天#这是一个不平常的七月，在这个月我们经历了世界杯、也经历了某些悲伤的事情，我们喟叹生命无常，更体味平安珍贵。今天，七月最后一天， “没有虚度”每一个当下能否底气十足说的出口？现在，八月来了。你的八月有什么愿望？说出你的愿望，一起追寻。 ​	2014年07月31日 11:44	1	1		https://weibo.com/3009037730/Bg5Xax4ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bg5Xax4ZL?uid=3009037730&rl=1
Zzzzzz张睿	2823047685	Bg5IEbmeQ	#七月最后一天#七月最后一天我还有一百多兆流量没用呢 http://t.cn/RPILIBP 2S31泰新高速出口 ​	2014年07月31日 11:08		2		https://weibo.com/2823047685/Bg5IEbmeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bg5IEbmeQ?uid=2823047685&rl=1
腰不好的长腿星人	3662795463	Bg5GZlLou	#随手拍##七月最后一天# 有时候，你不知道自己的话有多伤人。 ​	2014年07月31日 11:04		评论		https://weibo.com/3662795463/Bg5GZlLou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bg5GZlLou?uid=3662795463&rl=1
让我再笑一会吧	5498219851	KtO8cploH	难道这就是传说中的别人家的老婆，还是别人家的老公？  #创作力计划##视频制作人出道计划##治愈制作人计划# L让我再笑一会吧的微博视频 ​	今天04:45			1	https://weibo.com/5498219851/KtO8cploH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtO8cploH?uid=5498219851&rl=1
中国日报	1663072851	KtNOinxVP	【最新：#王毅应约同布林肯通电话# #中美就阿富汗局势交换意见#】新华社北京8月16日电 8月16日，国务委员兼外长王毅应约同美国国务卿布林肯通电话，重点就阿富汗局势及中美关系交换了意见。　　布林肯感谢中方参与阿富汗问题多哈会晤，表示阿当前局势正进入一个关键阶段。塔利班应表明与极端主义一刀 ​	今天03:56	40	37	161	https://weibo.com/1663072851/KtNOinxVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNOinxVP?uid=1663072851&rl=1
世界爆笑视频	3007479053	KtNYzuyJl	这才叫悬挂，咱那玩意儿顶多算个弹簧     ​​​​#开怀一笑##段子##宝藏星视频# L世界爆笑视频的微博视频 ​	今天04:21		2	2	https://weibo.com/3007479053/KtNYzuyJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNYzuyJl?uid=3007479053&rl=1
江宁婆婆	2382356540	KtNS5Ds1F	看看谁都不睡觉 ​	今天04:05	19	704	623	https://weibo.com/2382356540/KtNS5Ds1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNS5Ds1F?uid=2382356540&rl=1
思想杂谈	1338667624	KtNPTCkZu	抱怨别人，折磨自己；嫉妒别人，作践自己；羡慕别人，浪费自己；怨恨别人，气坏自己；贪恋别人，烦恼自己；阻碍别人，陷害自己；慈悲别人，快乐自己；尊重别人，敬重自己；宽容别人，豁达自己；随喜别人，富贵自己；帮助别人，善待自己；平等待人，富足自己。付出什么，得到什么。 ​	今天04:00	10	3	9	https://weibo.com/1338667624/KtNPTCkZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNPTCkZu?uid=1338667624&rl=1
楊楊Nick	2688079744	KtNFFzeIw	好久不見 ​	今天03:34		5	13	https://weibo.com/2688079744/KtNFFzeIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNFFzeIw?uid=2688079744&rl=1
没事儿瞎吐槽	3648873152	KtNuMmgva	左手一只猫，右手一只狗，太豪横了！      #今日最佳# #搞笑吐槽#.  L没事儿瞎吐槽的微博视频 ​	今天03:08	1		6	https://weibo.com/3648873152/KtNuMmgva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNuMmgva?uid=3648873152&rl=1
森林画册	2537380453	KtNnKeECO	【运动前激活热身】运动先热身，唤醒身体、激活肌肉，10个动作你一定要看完【转贴】👍#All in青春接力计划#｜ L体院小哥的微博视频 ​ 2美国·旧金山 ​	今天02:50	7		18	https://weibo.com/2537380453/KtNnKeECO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNnKeECO?uid=2537380453&rl=1
气质污姐	7322407995	KtNtMgT7m	试问人生能有多少黄金机会，还不冲过来大力把握它，加油#高分电影##影视推荐##电影推荐# L气质污姐的微博视频 ​	今天03:05			1	https://weibo.com/7322407995/KtNtMgT7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNtMgT7m?uid=7322407995&rl=1
寰亚SYHP	5393135816	KtNr9dxHs	#塔利班官员会见阿富汗妇女代表#向所有女工保证并告诉她们，她们可以自由地工作，塔利班将为她们提供安全保障，她们将受到保护。 L寰亚SYHP的微博视频 ​	今天02:59	95	139	585	https://weibo.com/5393135816/KtNr9dxHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNr9dxHs?uid=5393135816&rl=1
卡聂高红酒城	3734862021	Bg57Iopcs	3场空难，462个生命骤逝，这是一个悲伤的七月。客机坠毁，谜团扑朔，我们喟叹生命无常，更体味平安的珍贵。那些瞬间而至的灾难，总让人痛心而沉重。今天，#七月最后一天#，怀念那些逝去的生命，也提醒自己：珍爱生活，珍重自己。记得拥抱你爱的人们。早安！@卡聂高Amy @henry-强 ​	2014年07月31日 09:37		评论		https://weibo.com/3734862021/Bg57Iopcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bg57Iopcs?uid=3734862021&rl=1
Gostarting共赢网	3984117450	Bg547jgDM	#七月最后一天#马上迎来八月了,不管七月发生了什么事,都已是过去!不要忘记时刻为自己加油! [加油啊] ​	2014年07月31日 09:28			1	https://weibo.com/3984117450/Bg547jgDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bg547jgDM?uid=3984117450&rl=1
小小鼠尾草	1834090423	Bg4XarKal	#七月最后一天#时间过的真快，转眼八月即将到来，宝贝的暑假也过了一半，自在的我偶尔也会想念这小家伙~今天早餐：简单的蛋炒饭加牛奶，保持好每天的最佳状态，过好充实的每一天，不求最完美，但求最好。七月的最后一天，早安~[加油啊] ​	2014年07月31日 09:11		22	10	https://weibo.com/1834090423/Bg4XarKal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bg4XarKal?uid=1834090423&rl=1
THLDL	1574877053	Bg4HQtk6g	许多的事，不去试，就注定没有结果。只有冒险去做了，才有真正的结果。至少会知道，什么样的方法或什么样的路才最适合你。敢于冒险，敢于向黑暗发起挑战。使人成熟的不是岁月，而是经历。人生的成熟，是意识的提升。岁月，变得了江山与容颜，却无法让人心自然地成长。#早安##七月最后一天# ​	2014年07月31日 08:33	2	1		https://weibo.com/1574877053/Bg4HQtk6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bg4HQtk6g?uid=1574877053&rl=1
煞客bro	2986613145	Bg4xjp90r	#七月最后一天# 7月的最后一天,明天是8月新的开始!时间好快,转眼我的联通号码用了好整整一年了!8月的"一年合约"也即将到期!这一年多发生了多少?我又变了多少?照照镜子,是比以前瘦好多了,心也比以前宽了;一切照旧,在路上继续走着...7月---Bye bye ​	2014年07月31日 08:08		评论		https://weibo.com/2986613145/Bg4xjp90r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bg4xjp90r?uid=2986613145&rl=1
一品威客网	1917022953	Bg4u55ysU	#一品早安#你一直在练习微笑，倒不是说变成了自己讨厌的人，而是在世故中变得沉稳，总不能累了就放弃，痛了就喊疼。相信别人不如依赖自己，他人报以伤害，时光会给你温暖。[呵呵]#七月最后一天# ​	2014年07月31日 08:00	1	评论		https://weibo.com/1917022953/Bg4u55ysU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bg4u55ysU?uid=1917022953&rl=1
