用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-恋颖思靖-	7229005485	Jkj9wvA5E	杨颖的皮卡丘#angelababy为杨幂庆生# 求积分祝大幂幂生日快乐呀！ ​	2020年09月12日 18:36		评论		https://weibo.com/7229005485/Jkj9wvA5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj9wvA5E?uid=7229005485&rl=1
策策爱喝养乐多旺仔	2789644891	Jkj9vo1ET	#Angelababy为杨幂庆生#今天是大幂幂34岁生日好姐妹Angelababy连续五年发文为她庆生“生日快乐！爱你！”，还晒了一张为杨幂p的“寿星本人”表情包。随后，杨幂在评论回复“爱你我的美宝么么么”，双杨姐妹花友谊长存啊！#杨幂# ​	2020年09月12日 18:36		评论		https://weibo.com/2789644891/Jkj9vo1ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj9vo1ET?uid=2789644891&rl=1
是李怀玉吗	6609339815	Jkj9vkMvw	#Angelababy为杨幂庆生#大幂幂生日快乐啦 ​	2020年09月12日 18:36		评论		https://weibo.com/6609339815/Jkj9vkMvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj9vkMvw?uid=6609339815&rl=1
无人的巷子	7417297886	Jkj9sF2jb	#Angelababy为杨幂庆生#漂亮的双杨友谊长存！！！ ​	2020年09月12日 18:36		评论		https://weibo.com/7417297886/Jkj9sF2jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj9sF2jb?uid=7417297886&rl=1
duduwen_	6135016190	Jkj9lmnc2	#Angelababy为杨幂庆生#美女生日快乐哦 ​	2020年09月12日 18:35			3	https://weibo.com/6135016190/Jkj9lmnc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj9lmnc2?uid=6135016190&rl=1
浪漫至死不渝-颖	7314480121	Jkj9kpPoq	#Angelababy为杨幂庆生#杨幂生日快乐啊🎂，两位友谊久久 ​	2020年09月12日 18:35		评论		https://weibo.com/7314480121/Jkj9kpPoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj9kpPoq?uid=7314480121&rl=1
派送桃桃罐头中	6887290779	Jkj9dD3cW	#Angelababy为杨幂庆生#不错子寿星本人杨幂生日快乐美女要一直红红红 ​	2020年09月12日 18:35			6	https://weibo.com/6887290779/Jkj9dD3cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj9dD3cW?uid=6887290779&rl=1
明星人物	2369098201	Jkj9dnFze	#Angelababy为杨幂庆生#今天是大幂幂34岁生日好姐妹Angelababy连续五年发文为她庆生“生日快乐！爱你！”，还晒了一张为杨幂p的“寿星本人”表情包。 ​	2020年09月12日 18:35	158	160	219	https://weibo.com/2369098201/Jkj9dnFze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj9dnFze?uid=2369098201&rl=1
爱我所爱jjj	5984710107	Jkj9b1XIh	#Angelababy为杨幂庆生#两位美女看着养眼，人美纯善，祝幂幂生日快乐 ​	2020年09月12日 18:35		评论		https://weibo.com/5984710107/Jkj9b1XIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj9b1XIh?uid=5984710107&rl=1
重头戏	6457254997	Jkj95lDyK	#angelababy为杨幂庆生# 今天是大幂幂34岁生日，好姐妹Angelababy连续五年发文为她庆生，两个大美女友谊长存 两个大美女你更喜欢谁？ ​	2020年09月12日 18:35	84	199	93554	https://weibo.com/6457254997/Jkj95lDyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj95lDyK?uid=6457254997&rl=1
泰安首条	3970945384	Jkj90F9EL	#Angelababy为杨幂庆生# Angelababy发博为杨幂庆生，都是美女啊，双杨姐姐都是颜值顶配，祝幂幂生日快乐 #斯玛特关键封盖# L娱圈蜀黍的微博视频 ​	2020年09月12日 18:34			4	https://weibo.com/3970945384/Jkj90F9EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj90F9EL?uid=3970945384&rl=1
YiBo_芜惘	7271846100	Jkj8KmPQN	#Angelababy为杨幂庆生#幂姐生日快乐双杨友谊长存 ​	2020年09月12日 18:34			1	https://weibo.com/7271846100/Jkj8KmPQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8KmPQN?uid=7271846100&rl=1
玖号林恩恩	7409992850	Jkj8JtBlw	#Angelababy为杨幂庆生#友谊长存 幂生日快乐 ​	2020年09月12日 18:34		评论		https://weibo.com/7409992850/Jkj8JtBlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8JtBlw?uid=7409992850&rl=1
瞄子_	6084358955	Jkj8BdifJ	#Angelababy为杨幂庆生# 幂幂生日快乐🎂，今天很幸福，祝友谊长存 ​	2020年09月12日 18:33			1	https://weibo.com/6084358955/Jkj8BdifJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8BdifJ?uid=6084358955&rl=1
盛夏有颖不孤单ab	7269843805	Jkj8A2ryt	#Angelababy为杨幂庆生#双杨友谊久久呀！祝幂幂生日快乐！ ​	2020年09月12日 18:33			1	https://weibo.com/7269843805/Jkj8A2ryt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8A2ryt?uid=7269843805&rl=1
228星球邮递员	6615726240	Jkj8s72Dz	#Angelababy为杨幂庆生#两人感情好好ab已经连续五年为大幂幂庆生啦双杨友谊长存 ​	2020年09月12日 18:33		评论		https://weibo.com/6615726240/Jkj8s72Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8s72Dz?uid=6615726240&rl=1
真曦K	7276723980	Jkj8nERxs	#Angelababy为杨幂庆生#两个姐姐友谊地久天长   祝幂姐生日快乐🎂🎉🎂🎉🎂🎉  这才叫生日该有的rs ​	2020年09月12日 18:33		5	47	https://weibo.com/7276723980/Jkj8nERxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8nERxs?uid=7276723980&rl=1
管你peace事	7459587311	Jkj8nhKuS	#Angelababy为杨幂庆生#生日快乐 友谊长存 ​	2020年09月12日 18:33		评论		https://weibo.com/7459587311/Jkj8nhKuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8nhKuS?uid=7459587311&rl=1
代表月亮削你-	6972711535	Jkj8kC2UZ	#Angelababy为杨幂庆生#寿星本人 ​	2020年09月12日 18:33			1	https://weibo.com/6972711535/Jkj8kC2UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8kC2UZ?uid=6972711535&rl=1
·困困小琰·	5320956858	Jkj8k8lSq	#Angelababy为杨幂庆生#友谊长存！！生日快乐！！这个寿星本人就很灵性 ​	2020年09月12日 18:33			6	https://weibo.com/5320956858/Jkj8k8lSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8k8lSq?uid=5320956858&rl=1
·夏曦溪·	7270940695	Jkj8iCmW6	#Angelababy为杨幂庆生#注意细节！！幂和所有人说的都是谢谢 除了ab是爱你！！！我的！！！两位美女友谊99！！！！！大幂幂生日快乐！！ ​	2020年09月12日 18:33		4	19	https://weibo.com/7270940695/Jkj8iCmW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8iCmW6?uid=7270940695&rl=1
kiseair	6298023156	Jkj8dksBX	#Angelababy为杨幂庆生#好无语啊有病吧 ab连续几年给幂幂子庆生哪一次不是寿星本人啊 阴阳怪气你死了哦祝美女生日快乐 ​	2020年09月12日 18:32	2	17	314	https://weibo.com/6298023156/Jkj8dksBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8dksBX?uid=6298023156&rl=1
爱坤有点困i	5469843605	Jkj8dihBr	#Angelababy为杨幂庆生##Angelababy为杨幂庆生# 美女就得跟美女玩 幂姐生日快乐 拍的戏爆爆爆 ​	2020年09月12日 18:32		2	2	https://weibo.com/5469843605/Jkj8dihBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8dihBr?uid=5469843605&rl=1
做向前看不回头的那种姑娘吧	6430345866	Jkj89rJwh	好奇的问一下杨幂和唐嫣什么利益冲突闹成这样？之前不是好闺蜜吗#angelababy为杨幂庆生# ​	2020年09月12日 18:32		28	78	https://weibo.com/6430345866/Jkj89rJwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj89rJwh?uid=6430345866&rl=1
不知秋风意	5376616561	Jkj849Q8M	#Angelababy为杨幂庆生#同样祝福生日快乐，这个多好 ​	2020年09月12日 18:32		评论		https://weibo.com/5376616561/Jkj849Q8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj849Q8M?uid=5376616561&rl=1
娱王爷	3934704413	Jkj7VAAQa	#angelababy为杨幂庆生# 哈哈哈哈，看的出来姐妹之间的感情很好哦，祝大幂幂生日快乐，也祝baby和大幂幂的友情地久天长！ ​	2020年09月12日 18:32	3	48	136	https://weibo.com/3934704413/Jkj7VAAQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7VAAQa?uid=3934704413&rl=1
拽拽颖子	7267660592	Jkj7Ts8hB	#Angelababy为杨幂庆生#幂幂每年生日baby都没有缺席，这友谊杠杠的，颖幂友谊长存，祝大幂幂生日快乐 ​	2020年09月12日 18:32		评论		https://weibo.com/7267660592/Jkj7Ts8hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7Ts8hB?uid=7267660592&rl=1
生天地之若过兮	5544325281	Jkj7R8CDS	#Angelababy为杨幂庆生#谢谢baby，两个大美女#杨幂0912生日快乐# ​	2020年09月12日 18:32			2	https://weibo.com/5544325281/Jkj7R8CDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7R8CDS?uid=5544325281&rl=1
陆棂绯本人	5617792928	Jkj7PDKLh	#Angelababy为杨幂庆生#幂姐生日快乐 两个大美女友谊长存 ​	2020年09月12日 18:32		评论		https://weibo.com/5617792928/Jkj7PDKLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7PDKLh?uid=5617792928&rl=1
吃瓜追剧打豆豆	6404078741	Jkj7PnglE	#Angelababy为杨幂庆生#baby为杨幂庆生果然长得好看的人都是一起玩耍的！祝两位pljj友谊长存呀！ ​	2020年09月12日 18:32	105	136	822	https://weibo.com/6404078741/Jkj7PnglE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7PnglE?uid=6404078741&rl=1
小娱叨叨叨	2839378122	Jkj7KBfTq	#Angelababy为杨幂庆生#Angelababy为杨幂庆生并配上杨幂表情包，表情包中写了“寿星本人”，杨幂回复 “爱你我的美宝么么么”，姐妹花好养眼！ ​	2020年09月12日 18:31	128	148	605	https://weibo.com/2839378122/Jkj7KBfTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7KBfTq?uid=2839378122&rl=1
Pascall雯	3707184605	Jkj7I0brm	#Angelababy为杨幂庆生#两个美女我都爱 ​	2020年09月12日 18:31		评论		https://weibo.com/3707184605/Jkj7I0brm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7I0brm?uid=3707184605&rl=1
鸠倌	6157553399	Jkj7CBt3K	鸠倌｜#Angelababy为杨幂庆生#两个美女真的感情好好啊ab已经为大幂幂连续五年庆生了！这样的友情真的好好祝大幂幂生日快乐 两位美女友谊99 ​	2020年09月12日 18:31			1	https://weibo.com/6157553399/Jkj7CBt3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7CBt3K?uid=6157553399&rl=1
娱乐圈扒姑	2705119801	Jkj7A1t8h	#Angelababy为杨幂庆生#两姐妹的友情太好磕了吧，杨幂姐生日快乐，两位姐姐友情长存！ ​	2020年09月12日 18:31	225	245	904	https://weibo.com/2705119801/Jkj7A1t8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7A1t8h?uid=2705119801&rl=1
困奶芒果冰	7443257397	Jkj7ifouh	#Angelababy为杨幂庆生#双杨友谊长存，这才是情商高的庆祝方式祝杨幂美女生日快乐🎂！ ​	2020年09月12日 18:30		评论		https://weibo.com/7443257397/Jkj7ifouh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7ifouh?uid=7443257397&rl=1
阿颖困了cx	5851783629	Jkj7holWF	#Angelababy为杨幂庆生#和小鼻一起祝幂幂子生日快乐美女友谊长存 ​	2020年09月12日 18:30	1	1	8	https://weibo.com/5851783629/Jkj7holWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7holWF?uid=5851783629&rl=1
小芷今天赚钱了吗	5415180485	Jkj7geBSh	#Angelababy为杨幂庆生#美女都是好朋友 ​	2020年09月12日 18:30		评论		https://weibo.com/5415180485/Jkj7geBSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7geBSh?uid=5415180485&rl=1
小颖日报社	6512579325	Jkj7fxvsK	#Angelababy为杨幂庆生#两位美女友谊长存啊！ ​	2020年09月12日 18:30		评论		https://weibo.com/6512579325/Jkj7fxvsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7fxvsK?uid=6512579325&rl=1
春迟卉暮	5363171271	Jkj7f1A2N	#Angelababy为杨幂庆生#大幂幂生日快乐！！！祝两位美女友谊长存 ​	2020年09月12日 18:30		评论		https://weibo.com/5363171271/Jkj7f1A2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7f1A2N?uid=5363171271&rl=1
鲤娱社长	5087593142	Jkj7ajYmy	#Angelababy为杨幂庆生#全宇宙都在为大幂幂庆生系列，相信收到这么多祝福的@杨幂 往后更是会幸福漂亮，所以咱明年能上一张两位大美女的自拍照吗 ​	2020年09月12日 18:30	234	325	3073	https://weibo.com/5087593142/Jkj7ajYmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7ajYmy?uid=5087593142&rl=1
小鼻鼻啊	6971832160	Jkj7aevbf	#Angelababy为杨幂庆生#MD又谁搞AB操TM的通稿来了等会会来水军哦ps幂姐生日快乐 ​	2020年09月12日 18:30		评论		https://weibo.com/6971832160/Jkj7aevbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7aevbf?uid=6971832160&rl=1
娱筱	7280903579	Jkj72lgeJ	#angelababy为杨幂庆生# 太有心了每年都给幂幂发文庆生好羡慕这两姐妹👭 的友谊祝福 我的两个女神姐姐友谊长存大幂幂生日快乐🎂 ​	2020年09月12日 18:30	1	4	12	https://weibo.com/7280903579/Jkj72lgeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj72lgeJ?uid=7280903579&rl=1
kiseair	6298023156	Jkj722z9p	#Angelababy为杨幂庆生#幂幂子生日快乐喔漂亮姐姐们要一直一直走花路哦 ​	2020年09月12日 18:30			16	https://weibo.com/6298023156/Jkj722z9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj722z9p?uid=6298023156&rl=1
逗逼可可姐在这呢	6422176283	Jkj71oKIl	我俩AA来吃串串，因为中午吃的面都没有什么蔬菜，要是在家，我会再凉拌一个菜！晚上吃串串香#抑郁症成仅次于癌症的人类第二大杀手# 美食有治愈系哦哈哈，这家店没有福袋，你们喜欢那个福袋吗我吃串串战斗力🍢不行，关键是我心疼，一盘毛肚25，油条8毛一串，鹌鹑蛋5毛一个，我吃了六个鹌 ​  展开全文c	2020年09月12日 18:30		12	11	https://weibo.com/6422176283/Jkj71oKIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj71oKIl?uid=6422176283&rl=1
-思玖恋颖-	7403892029	Jkj6VrVsx	#Angelababy为杨幂庆生#双杨姐妹花友谊天长地久！！ ​	2020年09月12日 18:29		评论		https://weibo.com/7403892029/Jkj6VrVsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6VrVsx?uid=7403892029&rl=1
老坛杉菜包	6168231601	Jkj6UBYEd	#Angelababy为杨幂庆生#baby用心啦 ​​​	2020年09月12日 18:29			7	https://weibo.com/6168231601/Jkj6UBYEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6UBYEd?uid=6168231601&rl=1
蛋蛋Danz·DD	6124326392	Jkj6QsHC4	#Angelababy为杨幂庆生#谢谢baby！友谊一定长存呀！！ ​	2020年09月12日 18:29			1	https://weibo.com/6124326392/Jkj6QsHC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6QsHC4?uid=6124326392&rl=1
小狐狸fire	6575544701	Jkj6KeiC6	#Angelababy为杨幂庆生#大美女，生日快乐啊，终于发了期待已久的自拍了 ​	2020年09月12日 18:29			1	https://weibo.com/6575544701/Jkj6KeiC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6KeiC6?uid=6575544701&rl=1
秦晓南_nanan	6737461160	Jkj6Jqy2H	#Angelababy为杨幂庆生#baby发文为幂幂庆生，友情满满@angelababy 多年从未缺席 ​	2020年09月12日 18:29			2	https://weibo.com/6737461160/Jkj6Jqy2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6Jqy2H?uid=6737461160&rl=1
2021少喝奶茶呜呜呜	6474615057	Jkj6J7PFc	#Angelababy为杨幂庆生#可以磕嘛美女和美女蛮般配的~ ​	2020年09月12日 18:29		6	12	https://weibo.com/6474615057/Jkj6J7PFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6J7PFc?uid=6474615057&rl=1
娱乐喵	3051885822	Jkj6Epa13	#Angelababy为杨幂庆生# 两位姐姐都是人间仙女啊！祝幂幂子生日快乐话说，什么时候能再看到两位pljj同框呢？该安排上了！ L娱乐喵的微博视频 ​	2020年09月12日 18:29			2	https://weibo.com/3051885822/Jkj6Epa13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6Epa13?uid=3051885822&rl=1
行者则成	5413242289	Jkj6Eo4Pd	#Angelababy为杨幂庆生##谁是你的紧急联系人# 你的紧急联系人拍了拍你O你的紧急联系人拍了拍你 ​	2020年09月12日 18:29			1	https://weibo.com/5413242289/Jkj6Eo4Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6Eo4Pd?uid=5413242289&rl=1
DM48永远不放弃学习的小花	5864267168	Jkj6DtJBP	#Angelababy为杨幂庆生#两位美女太好看啦(｡･ω･｡)ﾉ♡不敢相信两位都已经有baby啦啊啊啊啊啊啊啊啊 ​	2020年09月12日 18:29		评论		https://weibo.com/5864267168/Jkj6DtJBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6DtJBP?uid=5864267168&rl=1
圈内星扒婆	6564661174	Jkj6w8QIj	#Angelababy为杨幂庆生# Angelababy为杨幂送上生日的祝福！每年的祝福从未缺席，两姐妹感情真好，祝友谊长存吖 ​ ​​​​	2020年09月12日 18:28	121	144	734	https://weibo.com/6564661174/Jkj6w8QIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6w8QIj?uid=6564661174&rl=1
-慕忆星芜-	7316548590	Jkj6seZIP	#Angelababy为杨幂庆生#双杨就是最吊的 ​	2020年09月12日 18:28		评论		https://weibo.com/7316548590/Jkj6seZIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6seZIP?uid=7316548590&rl=1
鸠倌	6157553399	Jkj6scMuQ	鸠倌｜#Angelababy为杨幂庆生# 生日快乐🎂！！plmm们友谊长存呀 ​​​	2020年09月12日 18:28			1	https://weibo.com/6157553399/Jkj6scMuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6scMuQ?uid=6157553399&rl=1
小鼻鼻啊	6971832160	Jkj6nfN1n	#Angelababy为杨幂庆生#哈哈哈哈哈哈我爱大美女 ​	2020年09月12日 18:28		评论		https://weibo.com/6971832160/Jkj6nfN1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6nfN1n?uid=6971832160&rl=1
沙雕区的吃土人	6873226689	Jkj6m0yDZ	#Angelababy为杨幂庆生#两位大美女天天开心! 友谊久久! 祝杨幂大美女生日快乐 期待两位作品早日上线 大美女一起走花路吧 ​	2020年09月12日 18:28			3	https://weibo.com/6873226689/Jkj6m0yDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6m0yDZ?uid=6873226689&rl=1
狐狸mini的胖子精	3559643072	Jkj6laDFD	#Angelababy为杨幂庆生#两位美女友谊长存啊 ​	2020年09月12日 18:28		评论		https://weibo.com/3559643072/Jkj6laDFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6laDFD?uid=3559643072&rl=1
小周逸之_无关风月爱花海	5865615290	Jkj6jCrXc	内娱颜值天花板#Angelababy为杨幂庆生# ！！ 最爱的两位女星！ ​	2020年09月12日 18:28			1	https://weibo.com/5865615290/Jkj6jCrXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6jCrXc?uid=5865615290&rl=1
圈大哥	2133636451	Jkj6e2YH3	#Angelababy为杨幂庆生#Angelababy发文为杨幂庆生还晒了一张大幂幂美图，迪丽热巴也发文祝福，三位美女这让人羡慕的友谊啊 收到Angelababy，迪丽热巴两位美女祝福你更开心 ​	2020年09月12日 18:28	192	224	3140	https://weibo.com/2133636451/Jkj6e2YH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6e2YH3?uid=2133636451&rl=1
甜甜的紫叶	7407054828	Jkj6ciFZ7	#Angelababy为杨幂庆生#幂姐生日快乐，两位都是大美女 ​	2020年09月12日 18:28		1	4	https://weibo.com/7407054828/Jkj6ciFZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6ciFZ7?uid=7407054828&rl=1
橙子味热奶茶	5254118340	Jkj6acric	#Angelababy为杨幂庆生#娱乐圈美貌身材金字塔顶端一定有两位美女 ​	2020年09月12日 18:27		4	40	https://weibo.com/5254118340/Jkj6acric?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6acric?uid=5254118340&rl=1
一个酱油冰丶	6229021086	Jkj68teku	#Angelababy为杨幂庆生#两个烂片之王 ​	2020年09月12日 18:27		评论		https://weibo.com/6229021086/Jkj68teku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj68teku?uid=6229021086&rl=1
BM喜	6512905062	Jkj62h08Z	#Angelababy为杨幂庆生#双杨友谊久久，幂姐生日快乐啊 ​	2020年09月12日 18:27		评论		https://weibo.com/6512905062/Jkj62h08Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj62h08Z?uid=6512905062&rl=1
骂杨幂死妈	6098835975	Jkj5XbcOl	#Angelababy为杨幂庆生#双杨大美女友谊要99 ​	2020年09月12日 18:27		评论		https://weibo.com/6098835975/Jkj5XbcOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj5XbcOl?uid=6098835975&rl=1
杨幂梦游仙境	7238346705	Jkj5Tq9pI	#Angelababy为杨幂庆生##杨幂斛珠夫人##杨幂爱的二八定律# 十几年的友谊真的不是说说而已，双杨友谊长存. ​	2020年09月12日 18:27		1	1	https://weibo.com/7238346705/Jkj5Tq9pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj5Tq9pI?uid=7238346705&rl=1
BoingRabbit	7374859171	Jkj5SuIcG	#Angelababy为杨幂庆生#幂姐生日快乐啊！今天好多美女给大幂幂庆生，真的好愉快哈哈哈哈哈哈哈哈哈好哈哈哈哈哈 ​	2020年09月12日 18:27			2	https://weibo.com/7374859171/Jkj5SuIcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj5SuIcG?uid=7374859171&rl=1
澜沧月饼	7465729339	Jkj5SaXHK	#Angelababy为杨幂庆生#祝两个美女友谊天长地久大幂幂生日快乐 ​	2020年09月12日 18:27		评论		https://weibo.com/7465729339/Jkj5SaXHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj5SaXHK?uid=7465729339&rl=1
·玫瑰曼陀史·	6647007896	Jkj5Ftx9n	#Angelababy为杨幂庆生#友谊久久 ​	2020年09月12日 18:26		评论		https://weibo.com/6647007896/Jkj5Ftx9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj5Ftx9n?uid=6647007896&rl=1
·椿日星野·	6584238277	Jkj5DprVC	#Angelababy为杨幂庆生#友谊长存 ​	2020年09月12日 18:26		评论		https://weibo.com/6584238277/Jkj5DprVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj5DprVC?uid=6584238277&rl=1
专属0912	7394717188	Jkj5y4fos	#Angelababy为杨幂庆生#感谢baby姐，友谊长存， ​	2020年09月12日 18:26		评论		https://weibo.com/7394717188/Jkj5y4fos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj5y4fos?uid=7394717188&rl=1
lucy染188	2637734267	Jkj5wngRo	#Angelababy为杨幂庆生#啊，双杨，都美丽，都聪明，都高情商，都能赚钱！！！！！！！！！ ​	2020年09月12日 18:26		5	52	https://weibo.com/2637734267/Jkj5wngRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj5wngRo?uid=2637734267&rl=1
奶香味的小颖	7184452993	Jkj5uwqJT	#Angelababy为杨幂庆生#两个大美女友谊99，祝幂幂生日快乐 ​	2020年09月12日 18:26		评论		https://weibo.com/7184452993/Jkj5uwqJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj5uwqJT?uid=7184452993&rl=1
丸圆终极浪漫	7497608555	Jkj5r24cf	星际茶话会#angelababy为杨幂庆生# 哈哈哈哈哈哈哈哈真的第一次知道她俩是好朋友...生日快乐啊啊啊啊啊啊啊幂姐 ​	2020年09月12日 18:26		评论		https://weibo.com/7497608555/Jkj5r24cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj5r24cf?uid=7497608555&rl=1
红了右边脸颊	6608100659	Jkj5itVzg	#Angelababy为杨幂庆生#这才是正确的庆生方式呀俩美女友谊长存 ​	2020年09月12日 18:25	1	2	132	https://weibo.com/6608100659/Jkj5itVzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj5itVzg?uid=6608100659&rl=1
枫开得正酣	7353167669	Jkj5cgC5I	#Angelababy为杨幂庆生#祝两个美女友谊天长地久 ​	2020年09月12日 18:25		评论		https://weibo.com/7353167669/Jkj5cgC5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj5cgC5I?uid=7353167669&rl=1
DalalaDalalaEi-Chen	6192236453	Jkj59eSz5	#Angelababy为杨幂庆生#生日快乐🎂两位美女友谊长存 ​	2020年09月12日 18:25		评论		https://weibo.com/6192236453/Jkj59eSz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj59eSz5?uid=6192236453&rl=1
偷亲颖哥一口	7016367310	Jkj54ABDA	#Angelababy为杨幂庆生#和baby一起祝杨幂老师生日快乐祝两位美女友谊久久  ​	2020年09月12日 18:25			1	https://weibo.com/7016367310/Jkj54ABDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj54ABDA?uid=7016367310&rl=1
余光思颖	6384457970	Jkj54xjz9	#Angelababy为杨幂庆生#友谊长存！ ​	2020年09月12日 18:25			1	https://weibo.com/6384457970/Jkj54xjz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj54xjz9?uid=6384457970&rl=1
鱼鱼的故事-	6055764746	Jkj53lmJv	#Angelababy为杨幂庆生#第五年了！双杨久久 ​	2020年09月12日 18:25		评论		https://weibo.com/6055764746/Jkj53lmJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj53lmJv?uid=6055764746&rl=1
沈倦是人间妄想	5864774960	Jkj4YDKWz	#Angelababy为杨幂庆生#谢谢ab姐， 两个漂亮姐姐友谊地久天长 ​	2020年09月12日 18:25			1	https://weibo.com/5864774960/Jkj4YDKWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj4YDKWz?uid=5864774960&rl=1
