用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿拉善政法	5154910158	JenyKDOCD	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:47	1	评论		https://weibo.com/5154910158/JenyKDOCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenyKDOCD?uid=5154910158&rl=1
荆楚网	1895394815	JenyHC5ae	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:47	1	3	2	https://weibo.com/1895394815/JenyHC5ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenyHC5ae?uid=1895394815&rl=1
钟山清风	2942982592	Jenyw95L2	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:46	4	1		https://weibo.com/2942982592/Jenyw95L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenyw95L2?uid=2942982592&rl=1
正一道士刘三源	5576616268	Jenyr7HYV	#新疆此次疫情来源于同一传染源#为什么直说来源于同一源头，而不公布源头到底是什么？既然能确定是同一源头，恐怕也就知道了源头是什么吧？！ ​	2020年08月04日 18:46	7	5	10	https://weibo.com/5576616268/Jenyr7HYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenyr7HYV?uid=5576616268&rl=1
奶绿兔兔贩卖品	6631247634	JenykEGVt	#新疆此次疫情来源于同一传染源#找到传染源是好消息 新疆加油 ​	2020年08月04日 18:46		评论		https://weibo.com/6631247634/JenykEGVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenykEGVt?uid=6631247634&rl=1
zerotjo	5610255007	Jenyiyqcc	#新疆此次疫情来源于同一传染源#过年封小区封单元门的恐惧席卷而来，没有一个病例的地区，封了，全城按下暂停建，没有工作没有经济来源，精神和生活的双重打击，快崩溃了，什么时候才能结束？ ​	2020年08月04日 18:46		2	8	https://weibo.com/5610255007/Jenyiyqcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenyiyqcc?uid=5610255007&rl=1
上元优品	7469062988	JenyhnAiy	#新疆此次疫情来源于同一传染源#夏天也要戴口罩，最新纳米膜，不闷痘，不脱妆的专业防护！ ​	2020年08月04日 18:46		评论		https://weibo.com/7469062988/JenyhnAiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenyhnAiy?uid=7469062988&rl=1
富平检察	5361703639	JenyhloVC	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:46	1	2	1	https://weibo.com/5361703639/JenyhloVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenyhloVC?uid=5361703639&rl=1
桃·之夭夭	7004967531	JenycAviy	#新疆此次疫情来源于同一传染源#找到具体源头，严防严控！ 戴好口罩，不聚集，不扎堆 ​	2020年08月04日 18:46			1	https://weibo.com/7004967531/JenycAviy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenycAviy?uid=7004967531&rl=1
-月熊饱饱-	6197142633	Jenyb852R	#新疆此次疫情来源于同一传染源#所以传染源到底是什么呀也没说 总之科学防控 人人有责 居家就是对社会最大的贡献 无论怎样 抗击疫情 从我做起 新疆加油！ ​	2020年08月04日 18:46		评论		https://weibo.com/6197142633/Jenyb852R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenyb852R?uid=6197142633&rl=1
任欣萌99	5696349410	Jenyah3mm	#新疆此次疫情来源于同一传染源#找到源头是好事，但好像啥也没说不管怎么说希望全国疫情早日清零，一线人员辛苦了！请大家平时做好防护措施，保护自己同时也保护他人！ ​	2020年08月04日 18:46		评论		https://weibo.com/5696349410/Jenyah3mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenyah3mm?uid=5696349410&rl=1
金刀王	1203091483	Jeny98nxy	#新疆此次疫情来源于同一传染源#一定要把这个源头找到，看看是不是和美国有关系 ​	2020年08月04日 18:46			2	https://weibo.com/1203091483/Jeny98nxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeny98nxy?uid=1203091483&rl=1
海峡导报	2729129850	Jeny7huHJ	#新疆此次疫情来源于同一传染源#【新疆疾控中心：基因测序显示此次疫情来源于同一传染源】#关注新冠肺炎#8月4日下午，新疆维吾尔自治区人民政府新闻办公室召开疫情防控发布会，通报疫情防控最新情况。自治区疾控中心主任崔燕在发布会上介绍：从目前的流行病学调查阶段性分析来看，新疆此次疫情表现为单 ​  展开全文c	2020年08月04日 18:45			1	https://weibo.com/2729129850/Jeny7huHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeny7huHJ?uid=2729129850&rl=1
直播南京官方版	1807431510	JenxZEOpv	#新疆此次疫情来源于同一传染源#【新疆疾控中心：基因测序显示此次疫情来源于同一传染源】#关注新冠肺炎#8月4日下午，新疆维吾尔自治区人民政府新闻办公室召开疫情防控发布会，通报疫情防控最新情况。自治区疾控中心主任崔燕在发布会上介绍：从目前的流行病学调查阶段性分析来看，新疆此次疫情表现为单 ​  展开全文c	2020年08月04日 18:45	1	2	3	https://weibo.com/1807431510/JenxZEOpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenxZEOpv?uid=1807431510&rl=1
广州日报	1887790981	JenxZ2kNn	【#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，此次疫情来源于同一传染源暴露所致。据新疆维吾尔自治区疾控中心主任崔燕，从目前的流行病学调查阶段性分析 ​  展开全文c	2020年08月04日 18:45	5	12	16	https://weibo.com/1887790981/JenxZ2kNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenxZ2kNn?uid=1887790981&rl=1
970女主播电台	1879179857	JenxSuX1C	#新疆此次疫情来源于同一传染源#8月4日下午，新疆维吾尔自治区人民政府新闻办公室召开疫情防控发布会，通报疫情防控最新情况。自治区疾控中心主任崔燕在发布会上介绍：从目前的流行病学调查阶段性分析来看，新疆此次疫情表现为单一源头来源，通过对前期病例基因测序，结果显示为多个检测样本序列相同 ​  展开全文c	2020年08月04日 18:45		评论		https://weibo.com/1879179857/JenxSuX1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenxSuX1C?uid=1879179857&rl=1
打包猪崽	6141832567	JenxRlcoR	#新疆此次疫情来源于同一传染源# 找到传染源就好，接下来可以更好地处理。希望尽快疫情可以控制住，让生活可以逐渐恢复正常 ​	2020年08月04日 18:45			1	https://weibo.com/6141832567/JenxRlcoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenxRlcoR?uid=6141832567&rl=1
自贡共青团	2119083587	JenxKj30o	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:45		评论		https://weibo.com/2119083587/JenxKj30o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenxKj30o?uid=2119083587&rl=1
深圳网警	1977889537	JenxKfJBH	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:45		3	3	https://weibo.com/1977889537/JenxKfJBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenxKfJBH?uid=1977889537&rl=1
四川魏静	2248834985	JenxGtyWr	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测 ​  展开全文c	2020年08月04日 18:44		4	10	https://weibo.com/2248834985/JenxGtyWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenxGtyWr?uid=2248834985&rl=1
桃樱杏奈_	6056680530	JenxFy8iM	#新疆此次疫情来源于同一传染源#找到源头是好的，接下来应该是怎么防范了 ​	2020年08月04日 18:44		评论		https://weibo.com/6056680530/JenxFy8iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenxFy8iM?uid=6056680530&rl=1
抹茶娅娅	5320895908	JenxFek41	#新疆此次疫情来源于同一传染源#找到传染源是好消息 希望早日清零 医护工作人员辛苦了新疆加油💪 ​	2020年08月04日 18:44			1	https://weibo.com/5320895908/JenxFek41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenxFek41?uid=5320895908&rl=1
早早就去幼儿园	6067521547	JenxyuSdt	#新疆此次疫情来源于同一传染源# 不聚集 不扎堆 带好口罩听指挥 ​	2020年08月04日 18:44		评论		https://weibo.com/6067521547/JenxyuSdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenxyuSdt?uid=6067521547&rl=1
少年少年ing	5612193894	JenxncQuF	#新疆此次疫情来源于同一传染源# 找到传染源，才能更好的防控，我们还是要做好自身防疫，加油！ ​	2020年08月04日 18:44		评论		https://weibo.com/5612193894/JenxncQuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenxncQuF?uid=5612193894&rl=1
天水检察	5411640999	JenxkhKpH	#天检播报##新疆此次疫情来源于同一传染源#【新疆疾控中心：基因测序显示此次疫情来源于同一传染源】#关注新冠肺炎#8月4日下午，新疆维吾尔自治区人民政府新闻办公室召开疫情防控发布会，通报疫情防控最新情况。自治区疾控中心主任崔燕在发布会上介绍：从目前的流行病学调查阶段性分析来看，新疆此次疫 ​  展开全文c	2020年08月04日 18:44		12	5	https://weibo.com/5411640999/JenxkhKpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenxkhKpH?uid=5411640999&rl=1
建鲆	6704698943	JenxjCONO	#新疆此次疫情来源于同一传染源#只是说同一源头，源头是啥还不知道，等于没说 ​	2020年08月04日 18:44		评论		https://weibo.com/6704698943/JenxjCONO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenxjCONO?uid=6704698943&rl=1
程志敢	5646587793	Jenx9kAVD	#新疆此次疫情来源于同一传染源#希望疫情快快结束，一起都繁荣昌盛! ​	2020年08月04日 18:43		评论		https://weibo.com/5646587793/Jenx9kAVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenx9kAVD?uid=5646587793&rl=1
西南铁路	1919955065	Jenx5rRDn	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:43	3		2	https://weibo.com/1919955065/Jenx5rRDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenx5rRDn?uid=1919955065&rl=1
华夏时报	1838672663	Jenx5wf0J	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:43		评论		https://weibo.com/1838672663/Jenx5wf0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenx5wf0J?uid=1838672663&rl=1
陕视新闻	3229962754	Jenx14i7J	#新疆此次疫情来源于同一传染源#【新疆疾控中心：基因测序显示此次疫情来源于同一传染源】#关注新冠肺炎#8月4日下午，新疆维吾尔自治区人民政府新闻办公室召开疫情防控发布会，通报疫情防控最新情况。自治区疾控中心主任崔燕在发布会上介绍：从目前的流行病学调查阶段性分析来看，新疆此次疫情表现为单 ​  展开全文c	2020年08月04日 18:43		1		https://weibo.com/3229962754/Jenx14i7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenx14i7J?uid=3229962754&rl=1
来一口甜橘_	7240837912	JenwZ2q4N	#新疆此次疫情来源于同一传染源# 找到传染源就好，接下来可以更好地处理。希望尽快疫情可以控制住，让生活可以逐渐恢复正常 ​	2020年08月04日 18:43		评论		https://weibo.com/7240837912/JenwZ2q4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenwZ2q4N?uid=7240837912&rl=1
杨玲健康生活	2052606080	JenwJkqAj	李红亮#新疆此次疫情来源于同一传染源# 我想知道来源来自于哪里？有一天做梦梦到是不靠谱投的。关了18天了，只能现在阳台上看风景。 ​	2020年08月04日 18:42		1		https://weibo.com/2052606080/JenwJkqAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenwJkqAj?uid=2052606080&rl=1
周口晚报zkwb	2533574257	JenwBp1R0	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:42		评论		https://weibo.com/2533574257/JenwBp1R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenwBp1R0?uid=2533574257&rl=1
HK星光游乐园	6425223075	JenwAeaGy	#新疆此次疫情来源于同一传染源#没听懂诶，总之就是希望大家做好防疫工作，辛苦医护人员 ​	2020年08月04日 18:42		评论		https://weibo.com/6425223075/JenwAeaGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenwAeaGy?uid=6425223075&rl=1
红师教育范进忠	3303100353	JenwqnvWl	#新疆此次疫情来源于同一传染源#找到传染源，才能更好的防控，我们还是要做好自身防疫，加油！ ​	2020年08月04日 18:41			1	https://weibo.com/3303100353/JenwqnvWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenwqnvWl?uid=3303100353&rl=1
元气容阿浅	6311263884	JenwnttlM	#新疆此次疫情来源于同一传染源#所以要找到传染源，才能更好的防控，依旧还是要做好自身的防疫工作 ​	2020年08月04日 18:41		评论		https://weibo.com/6311263884/JenwnttlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenwnttlM?uid=6311263884&rl=1
360快资讯	7303690752	JenwmfkWY	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:41			1	https://weibo.com/7303690752/JenwmfkWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenwmfkWY?uid=7303690752&rl=1
成都生态环境	3225377512	Jenw7xaNN	【仍不可放松警惕！#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对 ​  展开全文c	2020年08月04日 18:41	2	1	2	https://weibo.com/3225377512/Jenw7xaNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenw7xaNN?uid=3225377512&rl=1
诗眷恋歌绵	6076639989	Jenw6BJAV	#新疆此次疫情来源于同一传染源#我咋没听明白啥意思..害 我们普通民众还是老实在家gl不添麻烦 ​	2020年08月04日 18:41		评论		https://weibo.com/6076639989/Jenw6BJAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenw6BJAV?uid=6076639989&rl=1
山东高速交警一支队	5608570600	JenvYlqK2	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:40	2	1	5	https://weibo.com/5608570600/JenvYlqK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenvYlqK2?uid=5608570600&rl=1
小桜曲奇饼	7375392315	JenvImTfF	#新疆此次疫情来源于同一传染源#不论传染源是什么 一定要保护好自己照顾好自己 ​	2020年08月04日 18:40		评论		https://weibo.com/7375392315/JenvImTfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenvImTfF?uid=7375392315&rl=1
河北长安网	6155344804	JenvI4eXR	#新疆此次疫情来源于同一传染源#【新疆疾控中心：基因测序显示此次疫情来源于同一传染源】#关注新冠肺炎#8月4日下午，新疆维吾尔自治区人民政府新闻办公室召开疫情防控发布会，通报疫情防控最新情况。自治区疾控中心主任崔燕在发布会上介绍：从目前的流行病学调查阶段性分析来看，新疆此次疫情表现为单 ​  展开全文c	2020年08月04日 18:40			1	https://weibo.com/6155344804/JenvI4eXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenvI4eXR?uid=6155344804&rl=1
天府龙泉	1919999491	JenvF6Tn4	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:39			1	https://weibo.com/1919999491/JenvF6Tn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenvF6Tn4?uid=1919999491&rl=1
四川工会法律援助	1911366913	JenvA8Nw0	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:39		评论		https://weibo.com/1911366913/JenvA8Nw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenvA8Nw0?uid=1911366913&rl=1
顾楠折酒	6719199612	JenvqE7Du	#新疆此次疫情来源于同一传染源#新疆此次疫情来源于同一传染源加油新疆！早日清零！ ​	2020年08月04日 18:39			1	https://weibo.com/6719199612/JenvqE7Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenvqE7Du?uid=6719199612&rl=1
樱茉是星黛露瑶瑶_	7213927056	JenvjARer	#新疆此次疫情来源于同一传染源#不管传染源是什么 做好防护 保护自己和身边的人就对了 ​	2020年08月04日 18:39		评论		https://weibo.com/7213927056/JenvjARer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenvjARer?uid=7213927056&rl=1
无心自长生	2944510265	Jenv794fG	#新疆此次疫情来源于同一传染源# 具体源头 还是不知道，难道是 美国 投的？我怀疑就是特朗普给我的鬼 这个死胖子 ​	2020年08月04日 18:38		评论		https://weibo.com/2944510265/Jenv794fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenv794fG?uid=2944510265&rl=1
新京报-北京知道	5907979589	JenuTyqCk	【基因测序显示：#新疆此次疫情来源于同一传染源# 】今天下午，新疆维吾尔自治区人民政府新闻办公室召开第18场疫情防控新闻发布会。自治区疾控中心主任崔燕在发布会上表示，从目前的流行病学调查阶段性分析来看，新疆此次疫情表现为单一源头来源，通过对前期病例基因测序，结果显示为多个检测样本序列 ​  展开全文c	2020年08月04日 18:38		评论		https://weibo.com/5907979589/JenuTyqCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenuTyqCk?uid=5907979589&rl=1
夜空星川	2440608075	JenuDky8e	#新疆此次疫情来源于同一传染源#不管传染源是什么，大家都要做好防护控制，戴好口罩，加强消毒。 ​	2020年08月04日 18:37		1	1	https://weibo.com/2440608075/JenuDky8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenuDky8e?uid=2440608075&rl=1
贵阳交通广播	1750349224	JenuxnHFy	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:37	1	评论		https://weibo.com/1750349224/JenuxnHFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenuxnHFy?uid=1750349224&rl=1
每天都睡不够啊啊	6833065672	Jenuu7FDm	#新疆此次疫情来源于同一传染源#疫情快点过去吧！天气太热了，大家也都不带口罩了！但是医护人员是真的辛苦！ ​	2020年08月04日 18:37		评论		https://weibo.com/6833065672/Jenuu7FDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenuu7FDm?uid=6833065672&rl=1
民乐检察	6519474673	JenukE6e8	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:36		8	4	https://weibo.com/6519474673/JenukE6e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenukE6e8?uid=6519474673&rl=1
东南早报	1893895632	JenukE8Nc	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:36		评论		https://weibo.com/1893895632/JenukE8Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenukE8Nc?uid=1893895632&rl=1
新晚报	1451977335	Jenu5DedN	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:36			2	https://weibo.com/1451977335/Jenu5DedN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenu5DedN?uid=1451977335&rl=1
肚子又饿啦·	6585229669	Jenu49Gx6	#新疆此次疫情来源于同一传染源# 大家一定要做好防护工作，少出门勤洗手，特别注意要戴口罩并正确处理，保护好自己和家人，一起加油！共渡难关！ ​	2020年08月04日 18:35			1	https://weibo.com/6585229669/Jenu49Gx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenu49Gx6?uid=6585229669&rl=1
迪迦他哥的弟弟的嫂子	5931613942	JentZ9nJQ	#新疆此次疫情来源于同一传染源#好消息 ​	2020年08月04日 18:35		评论		https://weibo.com/5931613942/JentZ9nJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JentZ9nJQ?uid=5931613942&rl=1
无心自长生	2944510265	JentOxbaV	#新疆此次疫情来源于同一传染源#所以和什么是同一源头？来自哪里？感觉这新闻读了好几遍也没看懂，不过好在疫情疫情控制住了，就是好消息！ ​希望大家都平安做好防护哦 ​	2020年08月04日 18:35		评论		https://weibo.com/2944510265/JentOxbaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JentOxbaV?uid=2944510265&rl=1
随遇许风	5900103085	JentOfzYa	#新疆此次疫情来源于同一传染源#所以传染源到底是什么也没说啊。。。 ​	2020年08月04日 18:35		5	4	https://weibo.com/5900103085/JentOfzYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JentOfzYa?uid=5900103085&rl=1
桂林生活网官方微博	2166917253	JentN2yNf	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:35		评论		https://weibo.com/2166917253/JentN2yNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JentN2yNf?uid=2166917253&rl=1
奇怪的路人丙	1644356164	JentKmOOt	#新疆此次疫情来源于同一传染源# 新疆：基因测序显示此次疫情来源于同一传染源,  O新疆：基因测序显示此次疫情来源于同一传染源 ​	2020年08月04日 18:35		评论		https://weibo.com/1644356164/JentKmOOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JentKmOOt?uid=1644356164&rl=1
吉林日报	3242792887	JentCDxsR	#新疆此次疫情来源于同一传染源#【新疆疾控中心：基因测序显示此次疫情来源于同一传染源】#关注新冠肺炎#8月3日0时至24时， 新疆新增28例本土病例，新增无症状感染者9例，新增治愈出院确诊病例12例。今天（8月4日）下午，新疆维吾尔自治区人民政府新闻办公室召开疫情防控发布会，通报疫情防控最新情况 ​  展开全文c	2020年08月04日 18:34	2	1	2	https://weibo.com/3242792887/JentCDxsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JentCDxsR?uid=3242792887&rl=1
哈尔滨共青团	2707524607	JentCDvPy	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:34		评论		https://weibo.com/2707524607/JentCDvPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JentCDvPy?uid=2707524607&rl=1
