用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
l2232222	5709452276	JglLry8Th	在乘风破浪里你也很优秀的。#王智道歉#没事儿的，我们都理解你的心情~期待未来更好的你呀！笔芯 ​	2020年08月17日 17:53		评论		https://weibo.com/5709452276/JglLry8Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglLry8Th?uid=5709452276&rl=1
高尔夫画家	1337229381	JglLql8Mp	#王智道歉##小鉴草评# 又有道歉了 2青岛 ​	2020年08月17日 17:53		评论		https://weibo.com/1337229381/JglLql8Mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglLql8Mp?uid=1337229381&rl=1
用户7492344582	7492344582	JglLl3evb	#王智道歉##王智道歉# 你好 2淮安 ​	2020年08月17日 17:53		评论		https://weibo.com/7492344582/JglLl3evb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglLl3evb?uid=7492344582&rl=1
中小创科创板	1984445802	JglLirVLR	王智发文向复活团的姐姐们道歉，表示自己不是一个擅长临场发挥的选手，也不太会说话。并再次向黄龄道歉：“真的太紧张，也累的慌神了，表达方面没有太注意，给大家造成了一定的误会实在是抱歉”#王智道歉# ​	2020年08月17日 17:53		评论		https://weibo.com/1984445802/JglLirVLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglLirVLR?uid=1984445802&rl=1
Jiajia是个大美女	7195100114	JglLi70SP	#王智道歉#对不起谁了？？？现在天天有道歉地点热搜，舆论自由应该有吧，不要过分解读·别人好吧！说每句话之前还要再三想想也太累了吧，无语了，现在网友怎么这么闲，喷子怎么这么多浪姐和这街3我已经不看了，只看一些喜欢的剪辑，弹幕简直了，我吐了 ​	2020年08月17日 17:53			1	https://weibo.com/7195100114/JglLi70SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglLi70SP?uid=7195100114&rl=1
圈内毒舌	6348569972	JglLg43LC	王智发文向复活团的姐姐们道歉：“我从来没有给别人买热搜…也没那么多心机和坏心眼”怎么感觉今天这么多道歉 ​#王智道歉# ​	2020年08月17日 17:53	135	152	191	https://weibo.com/6348569972/JglLg43LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglLg43LC?uid=6348569972&rl=1
東七DONG	1734712041	JglLeiEQl	#王智道歉# 王智向复活团姐姐道歉：表达可能出现了失误。还补充道：“我从来没有给别人买热搜，没那么多心机和坏心眼”。哎！！！现在明星日常技能就是道歉，每天都有道歉的艺人。姐姐们也好难的呀！大家就不要过分解读了吧！#星闻速递# ​	2020年08月17日 17:53			1	https://weibo.com/1734712041/JglLeiEQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglLeiEQl?uid=1734712041&rl=1
晓柳妖	1910738517	JglLd5BYj	#王智道歉##乘风破浪的姐姐# 其实，没有什么好道歉的。只要努力了，就对得起支持你的人。自己尽力了就好了。结果并不重要，重要的是你认真对待了整个过程，这才是最重要的！而且，你在这个舞台留下了自己的汗水，留给大家最好的一面。大家是不会关注结果怎样的！后面依旧期待你所带来的更多精彩！ ​	2020年08月17日 17:53			1	https://weibo.com/1910738517/JglLd5BYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglLd5BYj?uid=1910738517&rl=1
shona筱娜	5545451900	JglLbBRzK	#王智道歉#为什么天天都有人在道歉吗？ ​	2020年08月17日 17:53			1	https://weibo.com/5545451900/JglLbBRzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglLbBRzK?uid=5545451900&rl=1
小晗超级可爱啊	6502518202	JglLbBRgm	#王智道歉#我觉得姐姐表现的不错，可以看的出来她很努力。姐姐不需要这么说自己，你就是很棒的 ​ ​	2020年08月17日 17:53		评论		https://weibo.com/6502518202/JglLbBRgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglLbBRgm?uid=6502518202&rl=1
奶膘啵萝	7207106045	JglL9urPj	#王智道歉#没啥需要道歉的 每个姐姐都很棒 ​	2020年08月17日 17:53		评论		https://weibo.com/7207106045/JglL9urPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglL9urPj?uid=7207106045&rl=1
青玉案元夕呐	6624853941	JglL8DpBn	#王智道歉#就完全没懂为什么要道歉啊，好好看节目吧，每个姐姐都真的很棒啊，加油吧人体etc退散 ​	2020年08月17日 17:53		评论		https://weibo.com/6624853941/JglL8DpBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglL8DpBn?uid=6624853941&rl=1
地球是我捏圆滴7	6684518348	JglL5owBh	#王智道歉#艺人太难了，只要有一点风吹草动就要道歉，生怕被黑子黑 ​	2020年08月17日 17:53		评论		https://weibo.com/6684518348/JglL5owBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglL5owBh?uid=6684518348&rl=1
有個阿宅叫lion	2431478761	JglL125qX	#王智道歉#没必要啊……就是键盘侠太多事，搞得大家都小心翼翼…… ​	2020年08月17日 17:52			4	https://weibo.com/2431478761/JglL125qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglL125qX?uid=2431478761&rl=1
脑海中的橡皮檫han	5468737472	JglL0EJc6	#王智道歉#微博热搜可以改名了，我觉得道歉热搜挺好，平均每天一个 ​	2020年08月17日 17:52			2	https://weibo.com/5468737472/JglL0EJc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglL0EJc6?uid=5468737472&rl=1
杨有幸_	7131618313	JglKZsO8B	#王智道歉#网友都善良点吧，这年头女明星每次一点小事都要跟网友道歉，网友们对女明星善良点吧 ​	2020年08月17日 17:52		2	3	https://weibo.com/7131618313/JglKZsO8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKZsO8B?uid=7131618313&rl=1
是两千岁	7231054258	JglKYADLz	#王智道歉#没事你已经很棒了 不需要道歉  姐姐加油哦 ​	2020年08月17日 17:52		评论		https://weibo.com/7231054258/JglKYADLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKYADLz?uid=7231054258&rl=1
巩道蒽周易风水八字命局	5342284080	JglKYACUn	#王智道歉# 刚刚，“乘风破浪的姐姐”王智因“表达方面没有太注意”“没有表演好成了猪队友”，发文向黄龄和复活团姐妹们道歉。上周五节目播出王智曾第一时间给观众道歉，此次再次提及关于舞台服装和身材方面的争议，表示选《一剪梅》和穿亮片裙都是为了满足观众期待，并申明“从来没有给别人买热搜” ​  展开全文c	2020年08月17日 17:52	1		2	https://weibo.com/5342284080/JglKYACUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKYACUn?uid=5342284080&rl=1
美神风尚标	6090644777	JglKYADjg	#王智道歉#没觉得这位姐姐哪里做的不妥啊，她为什么道歉 ​努力就好啦！！ ​	2020年08月17日 17:52			8	https://weibo.com/6090644777/JglKYADjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKYADjg?uid=6090644777&rl=1
赵粤头号男粉	2938001311	JglKYgR8M	#王智道歉#我感觉最近看综艺呀都太难了天天都是道歉昨天超新星赵粤射箭脱靶被网友骂道歉了王艺瑾接力跑摔倒了道歉了今天姐姐这综艺王智道歉了没完没了了综艺节目不就图个开心为啥总是那么多是非对错呢你说是吧赵粤@硬糖少女303-赵粤 ​	2020年08月17日 17:52		1	32	https://weibo.com/2938001311/JglKYgR8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKYgR8M?uid=2938001311&rl=1
吃瓜姐妹王富贵	6342216658	JglKY2yPa	#王智道歉#最近为什么这么多人道歉其实姐姐也没做错什么人，真的超棒的，继续加油吧 ​	2020年08月17日 17:52	105	105	184	https://weibo.com/6342216658/JglKY2yPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKY2yPa?uid=6342216658&rl=1
diana氨娜	6099001984	JglKUqjmO	#王智道歉#别阴阳怪气为什么这么多明星要道歉了 如果不是这么多杠精她们为什么要啊 明明就不算什么大错 ​	2020年08月17日 17:52			1	https://weibo.com/6099001984/JglKUqjmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKUqjmO?uid=6099001984&rl=1
霸屏第一名	6579479281	JglKQnCU5	#王智道歉#王智发文道歉:“乘风破浪，浪打脸上，生疼。” ​	2020年08月17日 17:52		2	1	https://weibo.com/6579479281/JglKQnCU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKQnCU5?uid=6579479281&rl=1
丝弦漫起	7282204427	JglKP8nYG	看到#王智道歉#我很莫名其妙，从来没觉得姐姐做错什么，复活是网友们投的，她也努力表现了，结果不好全怪她？ ​	2020年08月17日 17:52		评论		https://weibo.com/7282204427/JglKP8nYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKP8nYG?uid=7282204427&rl=1
是一只呆橘	7065448734	JglKOiu1C	心疼#王智道歉#，多真实的姐姐呀，而且姐姐本身没有恶意，就是被一些人过分解读了，清者自清，姐姐继续发光做自己就好了。 ​	2020年08月17日 17:52		评论		https://weibo.com/7065448734/JglKOiu1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKOiu1C?uid=7065448734&rl=1
·OceanN	7461300139	JglKOgf7R	#王智道歉#没必要道歉啊，个人的选择，想选谁选谁，这没什么的... ​	2020年08月17日 17:52		2	1	https://weibo.com/7461300139/JglKOgf7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKOgf7R?uid=7461300139&rl=1
小晗超级可爱啊	6502518202	JglKKnxm9	#王智道歉#我觉得姐姐表现的不错，可以看的出来她很努力。姐姐不需要这么说自己，你就是很棒的 ​ ​	2020年08月17日 17:52		评论		https://weibo.com/6502518202/JglKKnxm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKKnxm9?uid=6502518202&rl=1
今天也是积极向上的好青年	1478677121	JglKJzKJt	#王智道歉#是因为姐姐很善良，不用说我们也明白，杠精无处不在，姐姐别放心上看这几期节目姐姐很开心粉丝也看你在舞台发 光发热也很开心 ​​​	2020年08月17日 17:52		评论		https://weibo.com/1478677121/JglKJzKJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKJzKJt?uid=1478677121&rl=1
小桜酱晚安	6222078909	JglKJh5A1	#王智道歉#好羡慕男孩子啊 被宽容度真高 ​	2020年08月17日 17:52			1	https://weibo.com/6222078909/JglKJh5A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKJh5A1?uid=6222078909&rl=1
追新剧	5210470270	JglKI40Ix	#王智道歉#王智向姐姐们道歉，自己在表达方面没注意，没有顾及他人感受，并称从来没有给别人买热搜！姐姐加油啊，不要理会那些黑子，自己问心无愧就好！ ​	2020年08月17日 17:52	104	104	1011	https://weibo.com/5210470270/JglKI40Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKI40Ix?uid=5210470270&rl=1
夏天快乐噜	6984857841	JglKF7OD5	#王智道歉# 不知道她为什么道歉 希望有人能告诉我 ​	2020年08月17日 17:51		1		https://weibo.com/6984857841/JglKF7OD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKF7OD5?uid=6984857841&rl=1
guini___	6452636010	JglKEcoto	#王智道歉#姐姐继续加油啦。 ​	2020年08月17日 17:51		评论		https://weibo.com/6452636010/JglKEcoto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKEcoto?uid=6452636010&rl=1
娱乐圈吃瓜指南	2586409491	JglKC9q7r	#王智道歉# 王智发长文道歉说自己没有表现好成了猪队友，但并不是她本意，心里很愧疚并向黄龄和团队道歉，还说选唱《一剪梅》是希望回应粉丝期待，自己没有那么多坏心眼会给别人买热搜，这是在回应票数那个事吗？你怎么看她这个道歉呢？ ​	2020年08月17日 17:51	104	118	116	https://weibo.com/2586409491/JglKC9q7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKC9q7r?uid=2586409491&rl=1
TL天亮	5355117290	JglKurdtC	#王智道歉# 王智为之前复活赛的争议道歉，现在事事都要道歉了吗?我反正是没看出来哪里需要道歉的  有异样的声音也正常，明星怎么可能只面对一种声音呢  前提不能人身攻击 不能造谣辱骂 ​	2020年08月17日 17:51		评论		https://weibo.com/5355117290/JglKurdtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKurdtC?uid=5355117290&rl=1
吾娱汝乐	2782931411	JglKubMZN	#王智道歉#“乘风破浪的姐姐”王智因表达不到位而再次向黄龄还有其他复活姐姐们道歉，没有表现好而成为猪队友并不是本意，乘风破浪让她第二次成长了。人无完人，加油！ ​	2020年08月17日 17:51		评论		https://weibo.com/2782931411/JglKubMZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKubMZN?uid=2782931411&rl=1
快乐的磕颜时间	7028099465	JglKtwT5Q	姐姐只是不善于表达而已，一直在努力，身材什么的大家没必要总是在意，我觉得姐姐超级优秀的~#王智道歉# ​	2020年08月17日 17:51		评论		https://weibo.com/7028099465/JglKtwT5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKtwT5Q?uid=7028099465&rl=1
橙汁小蛞	6326706699	JglKtjFPJ	#王智道歉# 在我看来其实没啥必要的，这也不是什么大事。有时候网络真的会放大一些事情，很无语😓 ​	2020年08月17日 17:51		评论		https://weibo.com/6326706699/JglKtjFPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKtjFPJ?uid=6326706699&rl=1
TFB限定个屁·	6668722556	JglKspjO0	#王智道歉#没事。你很棒了。 ​	2020年08月17日 17:51		评论		https://weibo.com/6668722556/JglKspjO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKspjO0?uid=6668722556&rl=1
来一口甜橘_	7240837912	JglKq2wWB	#王智道歉#为什么道歉？发生了什么？ ​	2020年08月17日 17:51			1	https://weibo.com/7240837912/JglKq2wWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKq2wWB?uid=7240837912&rl=1
璀璨如你繁星	5448030171	JglKp8c94	虽然#王智道歉#了，但是事情没有谁对谁错，不过通过这些，又是见证了姐姐的成长，还是值得开心的。 ​	2020年08月17日 17:51		评论		https://weibo.com/5448030171/JglKp8c94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKp8c94?uid=5448030171&rl=1
慢热的他最长情	6499396895	JglKnEqHW	#王智道歉#姐姐表现很好，继续加油，未来可期 ​	2020年08月17日 17:51		评论		https://weibo.com/6499396895/JglKnEqHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKnEqHW?uid=6499396895&rl=1
朕独宠宋茜一人	7391274043	JglKmbZJe	#王智道歉# 需要道歉嘛？我觉得黄龄表现的超级棒，黄龄和阿朵老师的solo可以说是全场最佳！当然要选一个表现比较差（相对而言）的PK了，万一赢了呐对吧 ​	2020年08月17日 17:51		评论		https://weibo.com/7391274043/JglKmbZJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKmbZJe?uid=7391274043&rl=1
·碳烤小面包	6870389424	JglKlgxlD	#王智道歉#姐姐好真诚 ​	2020年08月17日 17:51		评论		https://weibo.com/6870389424/JglKlgxlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKlgxlD?uid=6870389424&rl=1
不喜欢不要说出来	2127878475	JglKlkWRG	#王智道歉#没必要道歉！  杠精太多！ ​	2020年08月17日 17:51		评论		https://weibo.com/2127878475/JglKlkWRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKlkWRG?uid=2127878475&rl=1
娱乐经纪人	1682235120	JglKiAPfk	#王智道歉#姐姐没什么好道歉的啊，作为演员出身你已经很棒了啊！！而且你还说假如不当演员的话就去当老师了，有这样漂亮的老师谁不好好听讲呢？ L娱乐经纪人的微博视频 ​	2020年08月17日 17:51	214	116	333	https://weibo.com/1682235120/JglKiAPfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKiAPfk?uid=1682235120&rl=1
喜欢的少年是李现	5939948570	JglKhup5q	#王智道歉#没必要道歉啊，个人的选择，想选谁选谁，这没什么的... ​	2020年08月17日 17:51		评论		https://weibo.com/5939948570/JglKhup5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKhup5q?uid=5939948570&rl=1
小林小啵	6108346019	JglKgB8HC	#王智道歉#已经做的很好了 ​	2020年08月17日 17:51		评论		https://weibo.com/6108346019/JglKgB8HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKgB8HC?uid=6108346019&rl=1
全球音乐影视排行榜	1780031123	JglKghnD6	#王智道歉#王霏霏、黄龄、王智改编版《一剪梅》，又酷又魅，听得人如痴如醉 L全球音乐影视排行榜的微博视频 ​	2020年08月17日 17:51			3	https://weibo.com/1780031123/JglKghnD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKghnD6?uid=1780031123&rl=1
教父的追剧日常	2617627985	JglKfFHmE	#王智道歉#王智发博道歉，说她从来没有给别人买热搜，也没那么多心机和坏心眼，自己不是个擅长临场发挥的选手，也不太会说话，后面会努力带更好的表演给大家 ​	2020年08月17日 17:50	159	154	2828	https://weibo.com/2617627985/JglKfFHmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKfFHmE?uid=2617627985&rl=1
永远在减肥路上的吃肉娟	5726753808	JglKf4j9F	每天打开微博就是看看今天谁又道歉了#王艺瑾道歉##何洛洛回复王艺瑾道歉##杨迪为三缺一道歉##王智道歉# ​	2020年08月17日 17:50		1	9	https://weibo.com/5726753808/JglKf4j9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKf4j9F?uid=5726753808&rl=1
Yahoo徐吼吼	1771457854	JglKdl8VE	#王智道歉# 我觉得不需要向任何人道歉，因为对手很强，你是演员，对方是歌手呀，舞台经验很丰富的。重在参与 ​	2020年08月17日 17:50			3	https://weibo.com/1771457854/JglKdl8VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKdl8VE?uid=1771457854&rl=1
不oo约	3796381357	JglKbARqu	#王智道歉#我天呐现在连王智都开始黑了吗，到什么程度才肯停手啊，王智干啥了都把人逼的出来道歉了 ​	2020年08月17日 17:50		评论		https://weibo.com/3796381357/JglKbARqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKbARqu?uid=3796381357&rl=1
泡芙游星	7393153216	JglKbibpD	#王智道歉#无语 乘风破浪的姐姐弹幕评论简直垃圾场……看这个节目的都是什么牛鬼蛇神，一天天黑完这个黑那个闲的出屁啊？你有哪个姐姐优秀啊，就敢批判别人 姐姐们都不用道歉的好吗，正常人才没那么杠 ​	2020年08月17日 17:50			2	https://weibo.com/7393153216/JglKbibpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKbibpD?uid=7393153216&rl=1
娱乐圈老阿姨	2482818651	JglKbfXmU	#王智道歉#又是一篇乘风破浪姐姐的小作文，姐姐们之间不成文的默契。心疼王智，这样会为别人着想的姐姐真的喜欢。做自己没错，选择热爱的是也没错，总之姐姐继续乘风破烂，你没错！ ​	2020年08月17日 17:50			1	https://weibo.com/2482818651/JglKbfXmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKbfXmU?uid=2482818651&rl=1
女施主老衲尽力了	3898533894	JglK9uBFJ	#王智道歉#加油吧 ​	2020年08月17日 17:50			1	https://weibo.com/3898533894/JglK9uBFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglK9uBFJ?uid=3898533894&rl=1
池思鱼呐	7233456750	JglK75CHV	我也不懂为啥#王智道歉#，我觉得姐姐表现的不错，可以看的出来她很努力。姐姐不需要这么说自己，你就是很棒的 ​	2020年08月17日 17:50			1	https://weibo.com/7233456750/JglK75CHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglK75CHV?uid=7233456750&rl=1
-iamzoey	7063764806	JglK5F8wk	#王智道歉#天天这个道歉那个道歉 反正嘴臭网友永远不道歉就对了 ​	2020年08月17日 17:50		评论		https://weibo.com/7063764806/JglK5F8wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglK5F8wk?uid=7063764806&rl=1
不加糖的魏了睡	6056541974	JglK3jtrU	#王智道歉#看见好多人说明星天天道歉，怎么不见你们说键盘侠太多呢？干什么都有人喷。孟佳选张含韵被喷，王智选王霏霏被喷。我相信孟佳选蓝盈莹也有人喷的。网络风气恶劣呀。哎，大家都善良一点吧。 ​	2020年08月17日 17:50			1	https://weibo.com/6056541974/JglK3jtrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglK3jtrU?uid=6056541974&rl=1
小布_Only	5306725343	JglK3jrNb	#王智道歉# ​	2020年08月17日 17:50		评论		https://weibo.com/5306725343/JglK3jrNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglK3jrNb?uid=5306725343&rl=1
quiet_guo	2816894943	JglK1x0cw	#乘风破浪的姐姐##万茜工作室回应骨折争议##王智道歉# 这个节目是怎么从一个展现成熟女性魅力的节目变成了一个姐姐们轮流被黑轮流道歉的节目...难道节目的初衷不是为了让大家看到每个人身上的闪光点吗…怎么世上还有完美无缺的神人吗？ ​	2020年08月17日 17:50		3	26	https://weibo.com/2816894943/JglK1x0cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglK1x0cw?uid=2816894943&rl=1
遗落夏日_	6370926761	JglK1szYX	#王智道歉#感受到了姐姐的真诚！比赛输赢都正常啊，努力参与就好啦嘎嘎！ ​	2020年08月17日 17:50		评论		https://weibo.com/6370926761/JglK1szYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglK1szYX?uid=6370926761&rl=1
柿子娱乐	6370011631	JglK02kjD	#王智道歉# 微博最近都成了道歉的地方了，姐姐被指责是“猪队友”，发长文跟队友道歉，网友都善良点吧，哎 ​	2020年08月17日 17:50	135	132	134	https://weibo.com/6370011631/JglK02kjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglK02kjD?uid=6370011631&rl=1
我的啵啵是男神	5692673146	JglJXFlee	#王智道歉# ​乘风破浪的姐姐播出后确实不是这个姐姐道歉就是那个姐姐道歉…… ​	2020年08月17日 17:50		1	2	https://weibo.com/5692673146/JglJXFlee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJXFlee?uid=5692673146&rl=1
高阁美酒	7274405758	JglJX68am	姐姐不要伤心，也不要自责了，你的努力我们看在眼里，不要理会黑子，他们是在找茬，你继续做好自己就够了#王智道歉# ​	2020年08月17日 17:50		评论		https://weibo.com/7274405758/JglJX68am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJX68am?uid=7274405758&rl=1
柠檬蜂蜜汁汁爽	5641358177	JglJWdZlq	#王智道歉#比赛就是这样有输有赢，真的没什么好道歉的，只要你努力了就好！我们会永远站在背后支持你的 ​	2020年08月17日 17:50		评论		https://weibo.com/5641358177/JglJWdZlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJWdZlq?uid=5641358177&rl=1
抹布真的很酷	5260560798	JglJU8Pil	#王智道歉#为啥道歉啊？因为选了王霏霏吗？我觉得选了黄龄票差会更多，黄龄那场表现绝了。选谁都可以，自己想选谁就选谁。 ​	2020年08月17日 17:50		1	4	https://weibo.com/5260560798/JglJU8Pil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJU8Pil?uid=5260560798&rl=1
雅军Irene	1493309113	JglJTchht	#王智道歉# 只想说乘风破浪的姐姐们真是太辛苦啦！但我觉得没必要道歉吧！乘风破浪的姐姐——王智太善良了吧 ​	2020年08月17日 17:50		评论		https://weibo.com/1493309113/JglJTchht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJTchht?uid=1493309113&rl=1
新浪娱乐	1642591402	JglJSnsxl	【7-17时要闻回顾】#王智道歉#O王智向复活团姐姐们道歉 #张一山分手后首亮相#O张一山分手后首度现身机场 相关者曝广濑爱丽丝田中大贵仍在交往O广濑爱丽丝田中大贵仍在交往 姜素拉宣布结婚 给粉丝写亲笔信传递幸福O姜素拉惊喜宣布婚讯 UNINE成员晒自拍合照庆出道500天OUNINE官博晒组合成员自拍照 ​	2020年08月17日 17:50	34	112	264	https://weibo.com/1642591402/JglJSnsxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJSnsxl?uid=1642591402&rl=1
丑鱼尼莫	1145642397	JglJS5Qlz	#王智道歉#  《乘风破浪的姐姐》王智发文道歉，自称是“猪队友”，耽误了团队，还特别向黄龄、同组姐姐们道歉。王智还特别强调：从来没有给别人买热搜…王智的代表作和角色是《夏洛特烦恼》中的秋雅。王智是一名特别低调的演员。她曾参演过《流浪地球》，在片中扮演吴京的“老婆”，但她从来没有为自 ​  展开全文c	2020年08月17日 17:50			4	https://weibo.com/1145642397/JglJS5Qlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJS5Qlz?uid=1145642397&rl=1
今天心动了呦	5758470542	JglJRdGt1	害，王智姐姐太难了，#王智道歉#其实不用自责，温柔努力却不善表达的人就是容易自责，网友们也爱上纲上线，姐姐不要理。 ​	2020年08月17日 17:49		评论		https://weibo.com/5758470542/JglJRdGt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJRdGt1?uid=5758470542&rl=1
天天洗袜子的泡泡鱼	7246229729	JglJOwUIt	#王智道歉#我觉得没啥好道歉的啊？为啥天天要带着显微镜看别人的一举一动啊？写论文都不需要这么滴水不漏 ​	2020年08月17日 17:49		1	1	https://weibo.com/7246229729/JglJOwUIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJOwUIt?uid=7246229729&rl=1
哐当当的汽水瓶子	5541987974	JglJOsueY	#王智道歉#姐姐们都很优秀 ​	2020年08月17日 17:49		评论		https://weibo.com/5541987974/JglJOsueY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJOsueY?uid=5541987974&rl=1
爱豆时光机	6579089125	JglJMbdqb	#王智道歉#王智发文向复活团的姐姐们道歉我觉得她一直都很好啊，希望网友和节目组对姐姐们都好一点，宽容点吧 ​	2020年08月17日 17:49		2	1	https://weibo.com/6579089125/JglJMbdqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJMbdqb?uid=6579089125&rl=1
木子槿1113	5359147072	JglJLdARO	#王智道歉#王智真没必要道歉，你已经很好了，真的！ ​	2020年08月17日 17:49			4	https://weibo.com/5359147072/JglJLdARO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJLdARO?uid=5359147072&rl=1
丁程鑫开开心心的	6349706171	JglJLdAJQ	了解智姐的都知道她没有恶意，也不是那些yxh的过度解读#王智道歉#看到姐姐这样好心疼哦 ​	2020年08月17日 17:49		评论		https://weibo.com/6349706171/JglJLdAJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJLdAJQ?uid=6349706171&rl=1
综艺情报社	6206230108	JglJL1sOo	#王智道歉#没事了姐姐，你真的很棒了，做自己想做的事，加油 ​	2020年08月17日 17:49			1	https://weibo.com/6206230108/JglJL1sOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJL1sOo?uid=6206230108&rl=1
丁程鑫开开心心的	6349706171	JglJIitqN	为什么#王智道歉#啊？我觉得她一直都很好啊，希望网友和节目组对姐姐们都好一点，宽容点吧 ​	2020年08月17日 17:49		评论		https://weibo.com/6349706171/JglJIitqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJIitqN?uid=6349706171&rl=1
咸鱼梦想一起飞	1786668071	JglJGc9KS	#王智道歉#无语 乘风破浪的姐姐弹幕评论简直垃圾场……看这个节目的都是什么牛鬼蛇神，一天天黑完这个黑那个闲的出屁啊？你有哪个姐姐优秀啊，就敢批判别人 姐姐们都不用道歉的好吗，正常人才没那么杠 ​	2020年08月17日 17:49			6	https://weibo.com/1786668071/JglJGc9KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJGc9KS?uid=1786668071&rl=1
