用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
弥球球球	5592060009	JeQciqdPS	刘诗诗#刘诗诗刘昊然合体大片# 爱了爱了！女神和墙头昊然弟弟的合作！这个姐弟同框太可以了！ ​	2020年08月07日 19:41		1	2	https://weibo.com/5592060009/JeQciqdPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQciqdPS?uid=5592060009&rl=1
不过初级会计不改名字	5498906479	JeQcgDLjZ	#刘诗诗刘昊然合体大片#呜呜呜 只要粉的久，我男神女神就一定能同框！！常年混迹b站的我太开心了 ​	2020年08月07日 19:41			10	https://weibo.com/5498906479/JeQcgDLjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQcgDLjZ?uid=5498906479&rl=1
待我长发及腰想剪就剪	3529851335	JeQcdnJX6	#刘诗诗刘昊然合体大片#品牌大使刘诗诗真的太好看了，这腿我爱了 ​	2020年08月07日 19:41	1		14	https://weibo.com/3529851335/JeQcdnJX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQcdnJX6?uid=3529851335&rl=1
希望之林11	6480489687	JeQccbQ8n	#刘诗诗刘昊然合体大片#TODS豆豆情诗，姐姐弟弟一起远郊野游，带着可爱的金宝 ​	2020年08月07日 19:41		评论		https://weibo.com/6480489687/JeQccbQ8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQccbQ8n?uid=6480489687&rl=1
辣椒酱turbo	5167165717	JeQc9fC8e	#刘诗诗刘昊然合体大片#书香门第的姐姐弟弟和狗狗#tod's品牌大使刘昊然# @刘昊然turbo ​	2020年08月07日 19:41	1	3	39	https://weibo.com/5167165717/JeQc9fC8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQc9fC8e?uid=5167165717&rl=1
小爷哪吒815	7287183190	JeQc9ewEi	#刘诗诗刘昊然合体大片#  画面好温馨好舒服~刘诗诗和TODS 也很搭 ​	2020年08月07日 19:41		1	1	https://weibo.com/7287183190/JeQc9ewEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQc9ewEi?uid=7287183190&rl=1
追新剧	5210470270	JeQc9ewEg	#刘诗诗刘昊然合体大片#刘诗诗刘昊然这对姐弟两大片看得人好舒服啊！有种下午茶的温馨感 ​	2020年08月07日 19:41	203	204	1044	https://weibo.com/5210470270/JeQc9ewEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQc9ewEg?uid=5210470270&rl=1
双木乔	5623561307	JeQc90bR1	#刘诗诗刘昊然合体大片##刘诗诗tods品牌大使# 这是什么神仙组合  爱了爱了 俊男靓女@刘诗诗 @TODS 2襄阳·环球金融城 ​	2020年08月07日 19:41		2	10	https://weibo.com/5623561307/JeQc90bR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQc90bR1?uid=5623561307&rl=1
浮生lion	6350030251	JeQc58yiv	#刘诗诗刘昊然合体大片#真的好养眼啊啊啊啊啊啊！！！#豆豆情诗#  ​	2020年08月07日 19:41		评论		https://weibo.com/6350030251/JeQc58yiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQc58yiv?uid=6350030251&rl=1
凹凸咩咩	5092375130	JeQc290i8	#刘诗诗刘昊然合体大片#这刘氏姐弟高配啊，我的cp之心缓缓升起 ​	2020年08月07日 19:41		评论		https://weibo.com/5092375130/JeQc290i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQc290i8?uid=5092375130&rl=1
诗意思雨	5047907528	JeQc1kanA	#刘诗诗刘昊然合体大片#今天真是幸福的一天 各种美图 刘诗诗真是风格百变 各种情景都完美驾驭 两人的合体大片可以脑补各种剧情了 真舒服@刘诗诗 ​	2020年08月07日 19:41			17	https://weibo.com/5047907528/JeQc1kanA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQc1kanA?uid=5047907528&rl=1
双鱼一天就是一部意识流小说	6458617882	JeQbXFJmh	#刘诗诗刘昊然合体大片#啊啊啊啊啊啊啊啊啊啊有人和我一样在B站磕这俩的姐弟cp吗！！！！合体了！！！！！！ ​	2020年08月07日 19:41		2	26	https://weibo.com/6458617882/JeQbXFJmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbXFJmh?uid=6458617882&rl=1
独舌影视	3243038994	JeQbWgzHZ	#刘诗诗刘昊然合体大片# 刘诗诗和刘昊然气质好搭哦，制作人快点找他俩来拍姐弟恋！小狼狗跟温柔大姐姐不香吗 ​	2020年08月07日 19:40	179	179	346	https://weibo.com/3243038994/JeQbWgzHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbWgzHZ?uid=3243038994&rl=1
小黄面包哇	3315847281	JeQbMs8IF	#刘诗诗刘昊然合体大片#情源卡普里，再到浪漫罗马，如今老朋友再携手。TODS品牌大使刘诗诗和刘昊然合体大片很养眼@刘诗诗 ​	2020年08月07日 19:40			12	https://weibo.com/3315847281/JeQbMs8IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbMs8IF?uid=3315847281&rl=1
听春雨·	6051605300	JeQbLA11Z	#刘诗诗刘昊然合体大片#  养眼组合~大片搞快点 一起拍个剧啊🙊有生之年（就T大那个）宝贝真是气质太好了@刘诗诗  ​	2020年08月07日 19:40		4	7	https://weibo.com/6051605300/JeQbLA11Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbLA11Z?uid=6051605300&rl=1
穿拖鞋打陈醋	6326037793	JeQbIngHP	#刘诗诗刘昊然合体大片#是时候祭出我这组图了，希望姐姐弟弟带来更好的影视作品 ​	2020年08月07日 19:40		2	16	https://weibo.com/6326037793/JeQbIngHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbIngHP?uid=6326037793&rl=1
如霜33	6333682347	JeQbF53WT	刘诗诗#刘诗诗刘昊然合体大片# 姐姐太美了 ​	2020年08月07日 19:40			1	https://weibo.com/6333682347/JeQbF53WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbF53WT?uid=6333682347&rl=1
妖怪是个疯熊	1799573340	JeQbB2nyx	#刘诗诗刘昊然合体大片#养眼刘氏姐弟 ​	2020年08月07日 19:40		评论		https://weibo.com/1799573340/JeQbB2nyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbB2nyx?uid=1799573340&rl=1
·小懒与不懒·	5653577328	JeQbyjo3T	#刘诗诗刘昊然合体大片# 啊是我两个都喜欢的！！ ​	2020年08月07日 19:40			1	https://weibo.com/5653577328/JeQbyjo3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbyjo3T?uid=5653577328&rl=1
清尘鱼鱼YYY	6070058474	JeQbojUWs	#刘诗诗刘昊然合体大片#  气场全开啊，太养眼了，好喜欢他们俩！还有，鞋子真好看 ​	2020年08月07日 19:39		5	8	https://weibo.com/6070058474/JeQbojUWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbojUWs?uid=6070058474&rl=1
H岁月静好C	2534189522	JeQblh3Gj	#刘诗诗tods品牌大使# LSS#刘诗诗刘昊然合体大片# 雨后，狗狗，庭院，秋千！惬意舒适！共同演绎经典与时尚@TODS ​	2020年08月07日 19:39		1	12	https://weibo.com/2534189522/JeQblh3Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQblh3Gj?uid=2534189522&rl=1
顺雨筑琴台	5916778230	JeQbl2LVf	#刘诗诗刘昊然合体大片#💛#刘诗诗tods品牌大使# lss#豆豆情诗# 一姐tods的秋冬大片拍出了电影质感感觉享受了一部治愈系电影海报@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年08月07日 19:39		3	9	https://weibo.com/5916778230/JeQbl2LVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbl2LVf?uid=5916778230&rl=1
山山山山晴后雪	6554101551	JeQbeteGV	#刘诗诗刘昊然合体大片#真姐弟无疑了 ​	2020年08月07日 19:39		评论		https://weibo.com/6554101551/JeQbeteGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbeteGV?uid=6554101551&rl=1
AN过	6198069096	JeQbdzXtU	#刘诗诗刘昊然合体大片# 养眼姐弟俩可爱#山下智久# ​	2020年08月07日 19:39			5	https://weibo.com/6198069096/JeQbdzXtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbdzXtU?uid=6198069096&rl=1
得意的长安	5393692652	JeQbbAiCb	#刘诗诗刘昊然合体大片##刘诗诗TODS品牌大使# TODS早秋系列绝舒服自在刘诗诗 ​	2020年08月07日 19:39		评论		https://weibo.com/5393692652/JeQbbAiCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbbAiCb?uid=5393692652&rl=1
诗你所愿	5767769599	JeQbb2b9r	#刘诗诗刘昊然合体大片#妥妥的豪门姐弟，气质绝了 2深圳 ​	2020年08月07日 19:39			1	https://weibo.com/5767769599/JeQbb2b9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbb2b9r?uid=5767769599&rl=1
超超超级爱吃肉的橙子	5880843242	JeQbaDJJa	#刘诗诗刘昊然合体大片#吹爆刘家姐弟！ ​	2020年08月07日 19:39		评论		https://weibo.com/5880843242/JeQbaDJJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbaDJJa?uid=5880843242&rl=1
日常宠爱	3266844252	JeQb79rMU	#刘诗诗刘昊然合体大片#除了养眼不知道说啥！保持这个节奏多拍点下饭@刘诗诗 ​	2020年08月07日 19:38		1	12	https://weibo.com/3266844252/JeQb79rMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQb79rMU?uid=3266844252&rl=1
格莱慧子1010	5834411323	JeQb77hsP	#刘诗诗刘昊然合体大片#俊男靓女好养眼，感谢@TODS 能将神仙姐弟组合在一起 2常德·澧县 ​	2020年08月07日 19:38			8	https://weibo.com/5834411323/JeQb77hsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQb77hsP?uid=5834411323&rl=1
雅妹_呀	3888037861	JeQb6zYXK	#刘诗诗刘昊然合体大片#就姐姐弟弟的午后悠闲时光刘诗诗超级美，和TODS绝配@刘诗诗  ​	2020年08月07日 19:38			5	https://weibo.com/3888037861/JeQb6zYXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQb6zYXK?uid=3888037861&rl=1
今天刘诗诗进组了吗	1974474755	JeQb4uPeP	#刘诗诗刘昊然合体大片#助攻热搜  刘氏姐弟的气质真好！！！ps. 附赠两张之前的活动同框，豪门宴会范儿～ ​	2020年08月07日 19:38	2	10	85	https://weibo.com/1974474755/JeQb4uPeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQb4uPeP?uid=1974474755&rl=1
西柚娱乐	3836623021	JeQb2F4u3	#刘诗诗刘昊然合体大片#刘诗诗刘昊然合体大片双刘姐弟合体，太给力啦两人气质好搭，好有氛围～～刘诗诗刘昊然 ​	2020年08月07日 19:38	185	154	356	https://weibo.com/3836623021/JeQb2F4u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQb2F4u3?uid=3836623021&rl=1
学习好累www	2250654432	JeQb0zTo7	#刘诗诗刘昊然合体大片#刘诗诗！用你的小细腿来踢我 狠狠的踢我我绝对不躲 ​	2020年08月07日 19:38			3	https://weibo.com/2250654432/JeQb0zTo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQb0zTo7?uid=2250654432&rl=1
圆滚滚的番茄啊	6854673873	JeQaYwVXc	#刘诗诗刘昊然合体大片#啊啊啊啊啊啊啊刘诗诗好美！！！！豆豆情诗🔒了期待TODS早秋新品 ​	2020年08月07日 19:38			2	https://weibo.com/6854673873/JeQaYwVXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaYwVXc?uid=6854673873&rl=1
为诗一站	2006233161	JeQaY26em	#刘诗诗刘昊然合体大片#求合作啊求合作 ​	2020年08月07日 19:38			1	https://weibo.com/2006233161/JeQaY26em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaY26em?uid=2006233161&rl=1
无心墙头草	6876465474	JeQaU7be7	#刘诗诗刘昊然合体大片#不安排一部韩剧真的说不过去了(bushi) ​	2020年08月07日 19:38		7	150	https://weibo.com/6876465474/JeQaU7be7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaU7be7?uid=6876465474&rl=1
思雨思雨下雨不愁	3392643422	JeQaU63me	#刘诗诗刘昊然合体大片##刘诗诗TODS品牌大使# 漂亮姐姐和帅气弟弟一起合体拍大片谁不爱俊男美女真的太棒啦期待TODS品牌大使刘诗诗更多惊喜和表现吧 ​	2020年08月07日 19:38			1	https://weibo.com/3392643422/JeQaU63me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaU63me?uid=3392643422&rl=1
薄荷小狮子biu	6311545561	JeQaRsxiC	#刘诗诗刘昊然合体大片#啊啊啊啊啊好会拍，所以说什么时候可以看到广告，已经迫不及待了，刘诗诗啥时候变得这么积极了 ​	2020年08月07日 19:38			3	https://weibo.com/6311545561/JeQaRsxiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaRsxiC?uid=6311545561&rl=1
等风也等你WLSs	2537166073	JeQaMtkDu	#刘诗诗刘昊然合体大片#男帅女美太可了！！！疯狂心动表白刘诗诗@刘诗诗 ​	2020年08月07日 19:38			1	https://weibo.com/2537166073/JeQaMtkDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaMtkDu?uid=2537166073&rl=1
四六与廿尺	5269167662	JeQaM9w7H	#刘诗诗刘昊然合体大片#TODS的早秋系列刘诗诗穿的好好看啊，她太适合这个牌子了，养眼 ​	2020年08月07日 19:38		3	9	https://weibo.com/5269167662/JeQaM9w7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaM9w7H?uid=5269167662&rl=1
命运大转折	3893403638	JeQaIhUoU	#刘诗诗刘昊然合体大片#怎么说咧 这是一对气质内敛的姐弟 ​	2020年08月07日 19:37		评论		https://weibo.com/3893403638/JeQaIhUoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaIhUoU?uid=3893403638&rl=1
别找我wb	6317484992	JeQaGxB7C	#刘诗诗刘昊然合体大片#神仙吧 ​	2020年08月07日 19:37		评论		https://weibo.com/6317484992/JeQaGxB7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaGxB7C?uid=6317484992&rl=1
ZyanSShi	5790105302	JeQaEvI0R	#刘诗诗刘昊然合体大片##刘诗诗tods品牌大使# 恭喜刘诗诗再次与TOD'S合作，担任品牌大使与昊然弟弟合体拍摄的早秋系列大片，也太养眼了吧 ​	2020年08月07日 19:37			2	https://weibo.com/5790105302/JeQaEvI0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaEvI0R?uid=5790105302&rl=1
吃瓜综艺鹅	6382577219	JeQaxDrBD	#刘诗诗刘昊然合体大片#刘诗诗 & 刘昊然 x Tod's 2020早秋系列 | 秋日的雨后庭院 两位同框也太养眼了吧 ​	2020年08月07日 19:37	105	106	709	https://weibo.com/6382577219/JeQaxDrBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaxDrBD?uid=6382577219&rl=1
月半筱木子	6558328280	JeQaqCn1v	#刘诗诗刘昊然合体大片##刘诗诗tods品牌大使# 刘诗诗这包 这鞋这腿 这人我都看上了@刘诗诗  ​	2020年08月07日 19:37		评论		https://weibo.com/6558328280/JeQaqCn1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaqCn1v?uid=6558328280&rl=1
地球村金牌养猪户	5353431173	JeQaqizRj	#刘诗诗刘昊然合体大片#一姐#todstogether#这两张图真的看了很久很多遍，内心涌上来一种感动。在一个夏日宁静的午后，树木成荫。色彩斑斓的鲜花，绿草地上的秋千，相依打闹的姐弟，还有可爱的朋友🐕 ，一切都岁月静好，这大概就是TODS的主题涵义，TOGETHER吧。唯有陪伴，最是温暖和感动。@刘诗诗 ​	2020年08月07日 19:37	2	1	36	https://weibo.com/5353431173/JeQaqizRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaqizRj?uid=5353431173&rl=1
归离昊娆	3888365895	JeQaq3db9	#刘诗诗刘昊然合体大片# #刘诗诗TODS品牌大使# 刘诗诗太美了 和TODS再合作 不一样的火花@TODS @刘诗诗 ​	2020年08月07日 19:37			4	https://weibo.com/3888365895/JeQaq3db9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaq3db9?uid=3888365895&rl=1
那个谁谁谁是谁谁	7205709404	JeQaogHQO	#刘诗诗刘昊然合体大片#太养眼了，品牌好眼光 ​	2020年08月07日 19:37		评论		https://weibo.com/7205709404/JeQaogHQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaogHQO?uid=7205709404&rl=1
小黄面包哇	3315847281	JeQanCSkH	#刘诗诗刘昊然合体大片#超爱豆爸爸@TODS 刘诗诗美丽，刘昊然帅气 ​	2020年08月07日 19:37		1	4	https://weibo.com/3315847281/JeQanCSkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQanCSkH?uid=3315847281&rl=1
cy你是人间四月天	6024032576	JeQakEsT3	#刘诗诗刘昊然合体大片#神仙姐弟啊  TODS 2020早秋，。 2成都·玉林 ​	2020年08月07日 19:37			12	https://weibo.com/6024032576/JeQakEsT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQakEsT3?uid=6024032576&rl=1
刘守girl	5997085990	JeQakqakO	#刘诗诗刘昊然合体大片#双刘姐弟我🉑以 刘诗诗好美呀呀呀呀呀#刘诗诗tods品牌大使# @刘诗诗 @TODS 2桂林·灵川县 ​	2020年08月07日 19:37			2	https://weibo.com/5997085990/JeQakqakO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQakqakO?uid=5997085990&rl=1
大院孩子王庄树	5938274220	JeQai1bmv	#刘诗诗刘昊然合体大片#《经常请吃饭的漂亮姐姐》《听见你的声音》  ……………… ​	2020年08月07日 19:36	1	4	12	https://weibo.com/5938274220/JeQai1bmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQai1bmv?uid=5938274220&rl=1
一只大考鹅	5305414626	JeQaer8Xs	#刘诗诗刘昊然合体大片# 这两个也太太太太太太好看了吧土拨鼠尖叫！！！刘氏姐弟太🉑 了 2乌鲁木齐 ​	2020年08月07日 19:36			15	https://weibo.com/5305414626/JeQaer8Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaer8Xs?uid=5305414626&rl=1
随性的小情绪	6555421568	JeQaeq3Jw	#刘诗诗刘昊然合体大片#哇漂亮姐姐和帅气弟弟 ​	2020年08月07日 19:36		评论		https://weibo.com/6555421568/JeQaeq3Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaeq3Jw?uid=6555421568&rl=1
小弦啊切切如思雨啊	5995754554	JeQaa1owX	#刘诗诗刘昊然合体大片#TOD'S 2020早秋大片好绝，刘诗诗和TODS高配啊 ​	2020年08月07日 19:36			1	https://weibo.com/5995754554/JeQaa1owX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaa1owX?uid=5995754554&rl=1
xxxxx木	5553158770	JeQa9akYv	#刘诗诗刘昊然合体大片#啊我的姐姐和昊然弟弟 ​	2020年08月07日 19:36		评论		https://weibo.com/5553158770/JeQa9akYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQa9akYv?uid=5553158770&rl=1
鲸鱼打架	5885574364	JeQa8wxIE	#刘诗诗刘昊然合体大片#常年混迹于B站的我此时露出了姨母笑 ​	2020年08月07日 19:36	1	4	10	https://weibo.com/5885574364/JeQa8wxIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQa8wxIE?uid=5885574364&rl=1
刘英俊的女人644	5261110286	JeQa8vqBs	#刘诗诗刘昊然合体大片##刘诗诗tods品牌大使# 啊啊啊啊啊，姐姐的小细腿i了i了，气质优越和TODs太契合了@刘诗诗 @TODS ​	2020年08月07日 19:36		9	14	https://weibo.com/5261110286/JeQa8vqBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQa8vqBs?uid=5261110286&rl=1
托生猫	5948883782	JeQa77mv4	#刘诗诗刘昊然合体大片#经常请吃饭的漂亮姐姐？哈哈破次元壁的感觉啊 ​	2020年08月07日 19:36			3	https://weibo.com/5948883782/JeQa77mv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQa77mv4?uid=5948883782&rl=1
青涩lyq	5852395209	JeQa23KVH	#刘诗诗刘昊然合体大片#忙碌的8月，我爱刘诗诗我爱TODS自然舒适的早秋大片 ​	2020年08月07日 19:36			4	https://weibo.com/5852395209/JeQa23KVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQa23KVH?uid=5852395209&rl=1
一事无成的老阿姨	6964497640	JeQ9WcqoN	#刘诗诗刘昊然合体大片#这自带的cp感，不合作一次真的说不过去 ​	2020年08月07日 19:36	1	2	30	https://weibo.com/6964497640/JeQ9WcqoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9WcqoN?uid=6964497640&rl=1
葳葳fashion	5634934321	JeQ9VzGuL	刘诗诗&刘昊然两位品牌大使合体为TOD'S早秋系列大片！在这后花园中享受着秋天的温暖与惬意，画面真的是太美了！#刘诗诗刘昊然合体大片# ​	2020年08月07日 19:36		评论		https://weibo.com/5634934321/JeQ9VzGuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9VzGuL?uid=5634934321&rl=1
独吟轻影	2925897837	JeQ9Vh0JH	#刘诗诗刘昊然合体大片#贵族姐弟，那种才华横溢还低调那种TodS不愧是你刘诗诗你也太绝了，一复出品牌就续签 ​	2020年08月07日 19:36	1		13	https://weibo.com/2925897837/JeQ9Vh0JH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9Vh0JH?uid=2925897837&rl=1
允在啊啊啊啊啊	3582806353	JeQ9UEg9n	#刘诗诗刘昊然合体大片##刘诗诗tods品牌大使#  ​	2020年08月07日 19:36		评论		https://weibo.com/3582806353/JeQ9UEg9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9UEg9n?uid=3582806353&rl=1
奶盖也不错	2863203712	JeQ9OcDfD	#刘诗诗刘昊然合体大片#是神仙姐弟同框！！！！！！！ ​	2020年08月07日 19:35			6	https://weibo.com/2863203712/JeQ9OcDfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9OcDfD?uid=2863203712&rl=1
Shiiiiiiiiyu	3571085160	JeQ9MqbFZ	#刘诗诗刘昊然合体大片#帅哥美女一起拍广告了 @TODS 审美好棒期待刘昊然后续更多的广告大片#TOD'S品牌大使刘昊然# @刘昊然turbo ​	2020年08月07日 19:35			3	https://weibo.com/3571085160/JeQ9MqbFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9MqbFZ?uid=3571085160&rl=1
滚筒几斗桑	7478641004	JeQ9IgTyr	#刘诗诗刘昊然合体大片#诗诗的清纯感真的是扑面而来，像栀子花一样干干净净。周身的气质也是绝了，一点也不艳俗（辣菜某某了）。 ​	2020年08月07日 19:35		评论		https://weibo.com/7478641004/JeQ9IgTyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9IgTyr?uid=7478641004&rl=1
兔兔酱狮子	5655144538	JeQ9GcPOb	#刘诗诗刘昊然合体大片# 好看的人在一起就是养眼呀 刘诗诗真的好温柔，好漂亮呀！表白今日的TODS品牌代言人刘诗诗小可爱@刘诗诗 爱了爱了 ​	2020年08月07日 19:35		8	16	https://weibo.com/5655144538/JeQ9GcPOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9GcPOb?uid=5655144538&rl=1
不喜芹菜爱香菜	7009230085	JeQ9FChq3	#刘诗诗刘昊然合体大片#踢腿那个腿没p好的感觉，看上去小腿大腿比例很奇怪，不过图好看的(｡･ω･｡)ﾉ很柔和的感觉 ​	2020年08月07日 19:35		评论		https://weibo.com/7009230085/JeQ9FChq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9FChq3?uid=7009230085&rl=1
乔小姐的玉兔先生	1983093771	JeQ9Eqmzi	#刘诗诗刘昊然合体大片#TODS拍得真好，两人的画面很有故事感期待TODS早秋系列#刘诗诗TODS品牌大使# #豆豆情诗# ​	2020年08月07日 19:35			3	https://weibo.com/1983093771/JeQ9Eqmzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9Eqmzi?uid=1983093771&rl=1
学习好累www	2250654432	JeQ9D06Nj	#刘诗诗刘昊然合体大片#我爱刘诗诗！！！ ​	2020年08月07日 19:35			2	https://weibo.com/2250654432/JeQ9D06Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9D06Nj?uid=2250654432&rl=1
花xin妖	6093373418	JeQ9C3zO8	#刘诗诗刘昊然合体大片#TODS秋冬系列，真是有钱人家的姐弟啊 ​	2020年08月07日 19:35			6	https://weibo.com/6093373418/JeQ9C3zO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9C3zO8?uid=6093373418&rl=1
一颗小甜饼x-	2705725792	JeQ9BvdMe	#刘诗诗刘昊然合体大片#什么神仙姐弟，合作吧 ​	2020年08月07日 19:35		评论		https://weibo.com/2705725792/JeQ9BvdMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9BvdMe?uid=2705725792&rl=1
抖森喵	3926392737	JeQ9Bua75	#刘诗诗刘昊然合体大片#大胆开麦，双刘合作一部古装打戏吧🙊 ​	2020年08月07日 19:35		评论		https://weibo.com/3926392737/JeQ9Bua75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9Bua75?uid=3926392737&rl=1
天路小阿刀	1952225710	JeQ9ytwmO	#刘诗诗刘昊然合体大片#高颜值姐弟cp，天啊好好磕哦 ​	2020年08月07日 19:35	182	222	845	https://weibo.com/1952225710/JeQ9ytwmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9ytwmO?uid=1952225710&rl=1
娱乐星闻揭秘	5747229981	JeQ9x00vS	#刘诗诗刘昊然合体大片# 刘诗诗 & 刘昊然 x Tod's 2020早秋系列 | 秋日的雨后庭院，刘氏姐弟，神仙组合！姐弟味满满，画面超温馨，你觉得姐弟俩谁的表现力更好？ ​ ​	2020年08月07日 19:35		3	3	https://weibo.com/5747229981/JeQ9x00vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9x00vS?uid=5747229981&rl=1
Doris欣雨	2826530671	JeQ9ov7Vv	刘诗诗#刘诗诗刘昊然合体大片# 啊啊啊，画面太和谐了，太养眼啦@TODS。阳光下，树林间，秋千上  ​	2020年08月07日 19:34		评论		https://weibo.com/2826530671/JeQ9ov7Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9ov7Vv?uid=2826530671&rl=1
超喜欢姐姐你啊	2942163112	JeQ9ihOKN	#刘诗诗刘昊然合体大片#刘氏姐弟真不错姐姐踹我 ​	2020年08月07日 19:34			3	https://weibo.com/2942163112/JeQ9ihOKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9ihOKN?uid=2942163112&rl=1
辛巴麻麻很奈斯	5277237898	JeQ9ihN0r	#刘诗诗刘昊然合体大片#是Tods2020早秋系列啦～听说还有视频呢，超级期待啦～俊男美女谁不爱呢？表白我们家的小可爱@刘诗诗  ​	2020年08月07日 19:34			6	https://weibo.com/5277237898/JeQ9ihN0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9ihN0r?uid=5277237898&rl=1
