用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兜兜里没有钱有快乐	5299025159	JdL6Sf6S8	#吴昕侧手翻#真的帅！！🙊昕姐冲呀 ​	2020年07月31日 16:54		评论		https://weibo.com/5299025159/JdL6Sf6S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6Sf6S8?uid=5299025159&rl=1
0806AM城市的浪漫运作	6452687583	JdL6CfxXf	#吴昕侧手翻#昕姐太棒了！又美又飒！ ​	2020年07月31日 16:53			12	https://weibo.com/6452687583/JdL6CfxXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6CfxXf?uid=6452687583&rl=1
娱圈四哥	1794454261	JdL6zicKI	#吴昕侧手翻# 宝藏女孩吴昕再次解锁新技能，一字马、侧手翻统统不在话下，那么，你最喜欢吴昕的什么表演？ 你最喜欢吴昕的什么表演？ ​	2020年07月31日 16:53	24	54	2045	https://weibo.com/1794454261/JdL6zicKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6zicKI?uid=1794454261&rl=1
警卫团门神	1879918437	JdL6z0AGd	#吴昕侧手翻#吴昕拼了 ​	2020年07月31日 16:53			1	https://weibo.com/1879918437/JdL6z0AGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6z0AGd?uid=1879918437&rl=1
李亚红19544	5371478236	JdL6rzYS8	#吴昕侧手翻#不要太好看(｡･ω･｡)ﾉ♡昕昕子乘风破浪成功，出道爱你 ​	2020年07月31日 16:53			1	https://weibo.com/5371478236/JdL6rzYS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6rzYS8?uid=5371478236&rl=1
手捧星光给李·	6965012375	JdL6kiqfN	#吴昕侧手翻#昕昕每次都在突破自己，你要知道你自己有多棒！加油啊 ​支持你哦 ​	2020年07月31日 16:53			2	https://weibo.com/6965012375/JdL6kiqfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6kiqfN?uid=6965012375&rl=1
葱小娱	2547569135	JdL6jBhW6	#吴昕侧手翻#吴昕继劈叉之后，又来了新技能侧手翻。复活赛还要加什么？ ​	2020年07月31日 16:53			1	https://weibo.com/2547569135/JdL6jBhW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6jBhW6?uid=2547569135&rl=1
无所不能的杜小轶_	6567996606	JdL6iuRH4	#吴昕侧手翻##吴昕戏腔# 人生都是走着走着就开阔了，现在的你，不用着急。让未来的，本就该属于你的树再长长，那些花再开开，等你遇见的时候，才是他们最美的时候。我大美昕做到了，真好真好@吴昕 ​	2020年07月31日 16:53			6	https://weibo.com/6567996606/JdL6iuRH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6iuRH4?uid=6567996606&rl=1
丞光闪耀Adam	7275201533	JdL6h1iAH	#吴昕侧手翻#绝了，太槑了 ​	2020年07月31日 16:52		评论		https://weibo.com/7275201533/JdL6h1iAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6h1iAH?uid=7275201533&rl=1
Stin贾富贵	6583173433	JdL6gF59x	#吴昕侧手翻#昕昕子宝藏女孩！好绝！ ​	2020年07月31日 16:52		评论		https://weibo.com/6583173433/JdL6gF59x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6gF59x?uid=6583173433&rl=1
嚼碎软糖	6599402704	JdL6dp4ON	#吴昕侧手翻#有实力长得还好看最重要的是特低调❗ 这姐谁不爱 ​	2020年07月31日 16:52		2	33	https://weibo.com/6599402704/JdL6dp4ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6dp4ON?uid=6599402704&rl=1
圈内榜姐	3780049835	JdL6cBi9l	#吴昕侧手翻#欣姐牛皮，每次都解锁新技能，上次是劈叉，这次是侧翻，这也是有基础的吧，要不然能这么快，欣姐还是很优秀啊，你们被圈粉了吗？ ​	2020年07月31日 16:52	103	102	115	https://weibo.com/3780049835/JdL6cBi9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6cBi9l?uid=3780049835&rl=1
chang爱琴海	2012024634	JdL6av2Sa	#吴昕侧手翻##吴昕戏腔# 昕姐每次都在不断的突破自己，给我们带来惊喜，这才是真正的乘风破浪。就是想不通怎么会被淘汰呢？ ​	2020年07月31日 16:52			7	https://weibo.com/2012024634/JdL6av2Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6av2Sa?uid=2012024634&rl=1
隆胸假体隆胸自体脂肪丰胸	3988983273	JdL6aa8xq	丰胸隆胸#吴昕侧手翻# 台上三分钟，台下十年功。没两把刷子谁也不敢轻易上台 ​	2020年07月31日 16:52		评论		https://weibo.com/3988983273/JdL6aa8xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6aa8xq?uid=3988983273&rl=1
打郑两顿	7263692020	JdL67zUQz	#吴昕侧手翻#实在是太帅了，这个侧手翻我真的是超爱，万万没有想到昕姐在舞台上的表现力这么强，👍 ​	2020年07月31日 16:52		评论		https://weibo.com/7263692020/JdL67zUQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL67zUQz?uid=7263692020&rl=1
深情的佑利	2196908692	JdL67cOY1	#吴昕侧手翻#侧手翻，厉害了！！！乘风破浪的昕姐不断解锁新技能，加油呀！ ​	2020年07月31日 16:52			3	https://weibo.com/2196908692/JdL67cOY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL67cOY1?uid=2196908692&rl=1
好剧风向标	3780574401	JdL665iUU	#吴昕侧手翻# 上次公演是一字马！这次是戏腔 又是侧手翻！ 吴昕姐姐真的是潜力无限 ！《我的新衣》舞台燃炸！不过昕昕子也要注意，千万不要让自己受伤啊，我们都很想看昕昕子走到最后 成团啊！#乘风破浪的姐姐四公# O网页链接 ​	2020年07月31日 16:52	322	347	484	https://weibo.com/3780574401/JdL665iUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL665iUU?uid=3780574401&rl=1
给哈佛放一个假	5840542188	JdL658K2c	#吴昕侧手翻#你悄悄的努力，惊艳了所有人 ​	2020年07月31日 16:52			1	https://weibo.com/5840542188/JdL658K2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL658K2c?uid=5840542188&rl=1
当时我就八卦了	1773456030	JdL63qEsz	#吴昕侧手翻# 今日《乘风破浪的姐姐》四公，吴昕在《我的新衣》表演中上演侧手翻，动作干脆利落！宝藏女孩无疑了 ​	2020年07月31日 16:52	116	117	268	https://weibo.com/1773456030/JdL63qEsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL63qEsz?uid=1773456030&rl=1
剧透影视圈	2734396041	JdL60bL4W	#吴昕侧手翻# 侧手翻+戏曲唱腔~~万万没想到昕姐有一天会成为技巧担当宝藏女孩！你还有什么技能是朕不知道的？？？  L剧透影视圈的微博视频 ​	2020年07月31日 16:52	138	134	204	https://weibo.com/2734396041/JdL60bL4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL60bL4W?uid=2734396041&rl=1
一昕一意糖	5262656642	JdL5ZgiqN	#吴昕侧手翻#这也能把我们昕昕淘汰了?我真的不服啊！明明这么惊艳！心疼昕昕,复活赛加油吖~ ​	2020年07月31日 16:52			6	https://weibo.com/5262656642/JdL5ZgiqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5ZgiqN?uid=5262656642&rl=1
冬屿徒說-	5064610134	JdL5XtON7	#吴昕侧手翻#哦莫 解锁新技能，继续乘风破浪吧昕姐 ​	2020年07月31日 16:52			8	https://weibo.com/5064610134/JdL5XtON7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5XtON7?uid=5064610134&rl=1
kook凉城	1115013254	JdL5Vbsfs	#吴昕侧手翻#太绝了，#吴昕戏腔# 也很绝，大家看看吧 ​	2020年07月31日 16:52			5	https://weibo.com/1115013254/JdL5Vbsfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5Vbsfs?uid=1115013254&rl=1
得见大中华花开满天下	5726074791	JdL5T44Vp	#吴昕侧手翻#   我感觉吴昕真的像变了一个人，早年在快本，我印象中都是黑黑的，然后小粗腿啥的，特长好像没注意到（没有黑的意思），现在简直了，可甜可咸，萝莉御姐都可以。狂吊甩炸天了，以前都是深藏不漏呀！！！ ​	2020年07月31日 16:52		2	45	https://weibo.com/5726074791/JdL5T44Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5T44Vp?uid=5726074791&rl=1
咪咕头条资讯	6077299654	JdL5SssEQ	吴昕 #吴昕侧手翻#头条君最喜欢的就是吴昕的Killing part了，这一字马真的有被惊艳到啊（Cr：吴昕） L咪咕头条资讯的微博视频 ​	2020年07月31日 16:52	2	1	9	https://weibo.com/6077299654/JdL5SssEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5SssEQ?uid=6077299654&rl=1
奋发向上樂宝宝	6059121876	JdL5RCuT1	#吴昕侧手翻##吴昕淘汰# 这么惊艳给我整个淘汰？明明前几公演人气都是前几，难度，rap，侧手翻，vocal，人气都有啊，而且也呢失误，怎么会淘汰啊？？？ ​	2020年07月31日 16:51			27	https://weibo.com/6059121876/JdL5RCuT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5RCuT1?uid=6059121876&rl=1
2021年最幸运的大鱼	2425378227	JdL5O0weY	#吴昕侧手翻#吴昕离开快本真的是让人很惊艳  之前很不喜欢  太槑了  现在觉得她好棒啊 ​	2020年07月31日 16:51			10	https://weibo.com/2425378227/JdL5O0weY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5O0weY?uid=2425378227&rl=1
倒霉叉	6829688054	JdL5M1Wdd	#吴昕侧手翻# 太棒了，不断的挑战自己，又解锁新技能啦 ​	2020年07月31日 16:51			3	https://weibo.com/6829688054/JdL5M1Wdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5M1Wdd?uid=6829688054&rl=1
音乐推荐我在行	6579089051	JdL5M0ND1	#吴昕侧手翻#昕姐！你真的超棒！继续乘风破浪叭！！！！！ ​	2020年07月31日 16:51		1	3	https://weibo.com/6579089051/JdL5M0ND1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5M0ND1?uid=6579089051&rl=1
玻格特	5559877354	JdL5LkM1c	#吴昕侧手翻#有的人不自信被误解成真的没能力，有的人满口努力结果一点不亮眼；有的人漂亮低调暖心且优秀不拖后腿，有的人自私不要脸却装作神经大条 ​	2020年07月31日 16:51		评论		https://weibo.com/5559877354/JdL5LkM1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5LkM1c?uid=5559877354&rl=1
美丽和可爱我站中间	7362639483	JdL5Kekh8	#吴昕侧手翻#哇，昕昕太努力了吧，身为一枚运动废材，练到这个程度已经很牛逼了 ​	2020年07月31日 16:51		评论		https://weibo.com/7362639483/JdL5Kekh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5Kekh8?uid=7362639483&rl=1
要去减肥啦	6078271423	JdL5E3dRz	#吴昕侧手翻#宝藏女孩儿    昕姐真的每次都给人不同的惊喜是不一样的吴昕 ​	2020年07月31日 16:51			5	https://weibo.com/6078271423/JdL5E3dRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5E3dRz?uid=6078271423&rl=1
教父娱乐	1974754790	JdL5D6Gg9	#吴昕侧手翻#吴昕真的越来越优秀了，这个侧手翻相当优秀了，一个标准的半圆一滑而成，干净利落，昕昕子加油向前冲！ ​	2020年07月31日 16:51	432	402	2991	https://weibo.com/1974754790/JdL5D6Gg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5D6Gg9?uid=1974754790&rl=1
情感依梦	3194475724	JdL5w1cZQ	#吴昕侧手翻#又被吴昕给惊艳到了，每一次都有不同的表现!期待复活赛见#乘风破浪的姐姐四公# L情感依梦的微博视频 ​	2020年07月31日 16:51	1	2	40	https://weibo.com/3194475724/JdL5w1cZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5w1cZQ?uid=3194475724&rl=1
丞光闪耀Adam	7275201533	JdL5ueIoc	#吴昕侧手翻#阿巴阿巴阿我爱美女继续乘风破浪吧吴昕 ​	2020年07月31日 16:51			7	https://weibo.com/7275201533/JdL5ueIoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5ueIoc?uid=7275201533&rl=1
琳白陆	5852260185	JdL5tnGcr	台风来临前的平静～～#台风##吴昕侧手翻# 2深圳 L百灵之谷琳的微博视频 ​	2020年07月31日 16:51		评论		https://weibo.com/5852260185/JdL5tnGcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5tnGcr?uid=5852260185&rl=1
暖暖咔哒	6042095105	JdL5lmLRD	#吴昕侧手翻#我从小的梦想就是能够侧翻可是翻跟头，两个人凑着我，我都翻不过去会翻的姑娘好飒，帅 ​	2020年07月31日 16:50			13	https://weibo.com/6042095105/JdL5lmLRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5lmLRD?uid=6042095105&rl=1
-敏818	6048121759	JdL59eQT8	#吴昕侧手翻#美翻了 ​	2020年07月31日 16:50		评论		https://weibo.com/6048121759/JdL59eQT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL59eQT8?uid=6048121759&rl=1
瓜子磕娱乐	5755903830	JdL4YhI9e	#吴昕侧手翻##吴昕戏腔# 给昕昕子打call乘风破浪的姐姐四公@吴昕 戏腔一开口，姐太惊艳了，侧手翻又燃又炸！现在懂了什么叫人狠话不多！ 真正的宝藏女孩，每天都有惊喜 L星娱酱的微博视频 ​	2020年07月31日 16:49			3	https://weibo.com/5755903830/JdL4YhI9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4YhI9e?uid=5755903830&rl=1
柳野敬奈	5296448138	JdL4S7Ge9	#吴昕侧手翻# 宝藏女孩吴昕越来越棒了 ​	2020年07月31日 16:49		评论		https://weibo.com/5296448138/JdL4S7Ge9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4S7Ge9?uid=5296448138&rl=1
小炮儿哟	5524114152	JdL4QnpZv	#吴昕侧手翻# 吴昕这也太帅了，把这侧手翻，简直让我目瞪口呆，太有女团的风范了，感觉他变化特别大，加油 ​	2020年07月31日 16:49		1	7	https://weibo.com/5524114152/JdL4QnpZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4QnpZv?uid=5524114152&rl=1
在前去买油的路上	6012835694	JdL4L5wia	#吴昕侧手翻#吴昕被淘汰了？？？？这我不可以接受的 ​	2020年07月31日 16:49		1	16	https://weibo.com/6012835694/JdL4L5wia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4L5wia?uid=6012835694&rl=1
不哭不闹不乖不萌	5276395331	JdL4JABVT	#吴昕侧手翻#昕昕子实在是太强了，太喜欢她在舞台上的表现了，真的是很棒，这个侧手翻好帅的 ​​​，疯狂尖叫中 L不哭不闹不乖不萌的微博视频 ​	2020年07月31日 16:49			6	https://weibo.com/5276395331/JdL4JABVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4JABVT?uid=5276395331&rl=1
坐在沙丘上的一只小狐狸	3802004596	JdL4Jdwxe	#吴昕侧手翻#恭喜昕姐又解锁新技能，侧手翻太惊艳了，最喜欢这场舞台啦！！！ ​	2020年07月31日 16:49			10	https://weibo.com/3802004596/JdL4Jdwxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4Jdwxe?uid=3802004596&rl=1
喜欢的少年是李现	5939948570	JdL4DEUmM	#吴昕侧手翻#天呐，昕姐还有什么是我们不知道的技能。上次一字马这次的侧手翻，真是不断突破，惊艳炸裂 ​	2020年07月31日 16:48			15	https://weibo.com/5939948570/JdL4DEUmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4DEUmM?uid=5939948570&rl=1
东门烧烤一串肉	3619727670	JdL4D3udO	#吴昕侧手翻#昕姐太飒了 ​	2020年07月31日 16:48		评论		https://weibo.com/3619727670/JdL4D3udO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4D3udO?uid=3619727670&rl=1
真不爱吃苦瓜呀	5471793357	JdL4D2qqO	#吴昕侧手翻##吴昕侧手翻# 真的好棒！！！！原来还可以这样大放光彩，怪不得之前那么默默无闻懂得自然懂，虽然不是她的粉丝，但是希望昕昕以后越来越好，越来越出彩，本来就很棒，希望会更棒！！ ​	2020年07月31日 16:48			81	https://weibo.com/5471793357/JdL4D2qqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4D2qqO?uid=5471793357&rl=1
圈内毒舌	6348569972	JdL4xpnz1	#吴昕侧手翻##吴昕戏腔# 上次一字马！这次是戏腔和侧手翻！是深藏不露的宝藏女孩昕昕子了~ ​	2020年07月31日 16:48	121	140	221	https://weibo.com/6348569972/JdL4xpnz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4xpnz1?uid=6348569972&rl=1
阿东有点呆	5292719423	JdL4prLJV	#吴昕侧手翻#昕姐的昕技能，了解一下 ​	2020年07月31日 16:48		评论		https://weibo.com/5292719423/JdL4prLJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4prLJV?uid=5292719423&rl=1
Off_To_The_Races	2690797572	JdL4ljB5P	#吴昕侧手翻#还没看这期，不过看动图吴昕裤子好像有点短😂 ​	2020年07月31日 16:48		2	6	https://weibo.com/2690797572/JdL4ljB5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4ljB5P?uid=2690797572&rl=1
火羊cs神	5669440630	JdL4liv2B	#吴昕侧手翻#昕姐牛逼 ​	2020年07月31日 16:48		评论		https://weibo.com/5669440630/JdL4liv2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4liv2B?uid=5669440630&rl=1
Rabbit说娱乐	6485234737	JdL4jhJol	吴昕有一说一，吴昕在乘风破浪的姐姐里面突破真的蛮大的！解锁了劈叉和侧手翻的新技能，表演风格也可圈可点，宝藏昕昕子厉害了#吴昕侧手翻# ​	2020年07月31日 16:48	200	200	315	https://weibo.com/6485234737/JdL4jhJol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4jhJol?uid=6485234737&rl=1
俏皮小女神	6414541881	JdL4g3UP6	#吴昕侧手翻#吴昕的这个侧翻真是太帅了，解锁新技能，戏腔也是超级好听！吴昕上演侧手翻动作干脆利落 戏曲腔部分更令人惊喜，相当吸睛！ L娱乐圆珠笔的优酷视频 ​	2020年07月31日 16:48	2	1	41	https://weibo.com/6414541881/JdL4g3UP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4g3UP6?uid=6414541881&rl=1
娱乐圈的草莓酱	6421121453	JdL4g1H9M	#吴昕侧手翻#吴昕一句当然不会，现场爆笑，表情太夸张了！哈哈哈哈吴昕被问会把钱给老公吗，这反应，注定单身 L吴昕被问会把钱给老公吗，这反应，注定单身 ​	2020年07月31日 16:48		评论		https://weibo.com/6421121453/JdL4g1H9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4g1H9M?uid=6421121453&rl=1
香蕉也切片	6420900700	JdL4fEm1k	#吴昕侧手翻#吴昕真是越来越棒了！吴昕侧手翻唱戏腔舞狮，带不飞全队被淘汰，四公排倒三拿祭天剧本 L吴昕侧手翻唱戏腔舞狮，带不飞全队被淘汰，四公排倒三拿祭天剧本 ​	2020年07月31日 16:48			6	https://weibo.com/6420900700/JdL4fEm1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4fEm1k?uid=6420900700&rl=1
叶非夜家的小透明	3577621017	JdL48ir2L	#吴昕侧手翻#吴昕绝了空中一字马 ​	2020年07月31日 16:47			12	https://weibo.com/3577621017/JdL48ir2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL48ir2L?uid=3577621017&rl=1
青春娱乐网	1269870303	JdL45CIB2	#吴昕侧手翻#继一字马后，@吴昕 在《乘风破浪的姐姐》舞台上再次解锁新技能，干净利落的一个侧手翻瞬间抓住观众的眼球。比颜值更令人惊艳的还有开口跪的戏腔，宝藏姐姐昕昕子的舞台果然是惊喜不断！ ​	2020年07月31日 16:47	811	575	3041	https://weibo.com/1269870303/JdL45CIB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL45CIB2?uid=1269870303&rl=1
卖安利的青岛贵妇	5105909161	JdL406vES	吴昕的“极限运动”也就是翻跟头了吧哈哈哈哈哈哈#吴昕侧手翻# / L卖安利的青岛贵妇的微博视频 ​	2020年07月31日 16:47	238	378	3082	https://weibo.com/5105909161/JdL406vES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL406vES?uid=5105909161&rl=1
悄悄稀罕深	6539210988	JdL3Zcbgt	我的宝藏女孩昕昕子又解锁新技能啦❤️ ❤️ ❤️ 从一字马和rap☞☞戏腔和侧手翻💗 💗 💗 真的超级棒超级棒超级棒超级棒💞 💞 💞 💞 #吴昕侧手翻# 🎉 #吴昕戏腔# 🎈 #吴昕乘风破浪的姐姐#✨ L悄悄稀罕深的微博视频 ​	2020年07月31日 16:47		评论		https://weibo.com/6539210988/JdL3Zcbgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL3Zcbgt?uid=6539210988&rl=1
每天都要吃美食	7191737706	JdL3XljlQ	#吴昕侧手翻#  真的是有被姐姐的这个侧手翻给惊呆到了，上次的一字马，这次的侧手翻，每次都给我们带来惊喜，超棒 ​​～ ​​​ L小个子AIYOU的微博视频 ​	2020年07月31日 16:47			3	https://weibo.com/7191737706/JdL3XljlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL3XljlQ?uid=7191737706&rl=1
雪碧雪碧我是柠檬	7033215510	JdL3N0Vj1	#吴昕侧手翻#感觉吴昕进步了很多呀，这侧手翻简直太酷了，特别有女团的形象，也特别的有气质，吴昕加油 ​	2020年07月31日 16:46			11	https://weibo.com/7033215510/JdL3N0Vj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL3N0Vj1?uid=7033215510&rl=1
请叫我肉很多小姐	1830092594	JdL3H9A8W	#吴昕侧手翻#又是劈叉又是侧手翻，这姑娘是靠杂技乘风破浪啊 ​	2020年07月31日 16:46		2	26	https://weibo.com/1830092594/JdL3H9A8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL3H9A8W?uid=1830092594&rl=1
撸猫型选手	7213869453	JdL3vloCX	#吴昕侧手翻##吴昕戏腔# 上次一字马！这次是戏腔和侧手翻！@吴昕 《我的新衣》表现的也太好了吧？宝藏女孩实锤！L新浪综艺的微博视频 ​ 2阳泉·平定县 ​	2020年07月31日 16:46		评论		https://weibo.com/7213869453/JdL3vloCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL3vloCX?uid=7213869453&rl=1
L娅贝呆	2784648723	JdL3usawF	#吴昕侧手翻#干净利索，漂亮，惊艳 ​	2020年07月31日 16:46			11	https://weibo.com/2784648723/JdL3usawF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL3usawF?uid=2784648723&rl=1
桃子汽水会冒泡	6141431292	JdL3u9sFn	#吴昕侧手翻#吴昕海涛互相爆料趣事 L桃子汽水会冒泡的微博视频 ​	2020年07月31日 16:46	15	2	24	https://weibo.com/6141431292/JdL3u9sFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL3u9sFn?uid=6141431292&rl=1
贺儿是rock-crystal	7452415613	JdL3tirue	#吴昕侧手翻##吴昕戏腔# 姐在姐圈也算顶流了，三公前五，现在repo呼声也很好。这怎么被淘汰的姐姐杀我 ​	2020年07月31日 16:46		评论		https://weibo.com/7452415613/JdL3tirue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL3tirue?uid=7452415613&rl=1
和王子一起追梦	7215518723	JdL3sFHuC	#吴昕侧手翻#昕姐越来越优秀了，有亿点点励志哦(´-ω-`) ​	2020年07月31日 16:46		评论		https://weibo.com/7215518723/JdL3sFHuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL3sFHuC?uid=7215518723&rl=1
非洲人的一生	1904466352	JdL3remcv	#吴昕侧手翻#凭这个表现 被淘汰？？？认真的吗认真的吗认真的吗 ​	2020年07月31日 16:46		10	107	https://weibo.com/1904466352/JdL3remcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL3remcv?uid=1904466352&rl=1
澄萌and丞	2678131127	JdL3q1lf4	#吴昕侧手翻#有点厉害 ​	2020年07月31日 16:45		评论		https://weibo.com/2678131127/JdL3q1lf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL3q1lf4?uid=2678131127&rl=1
德芙巧Q克力	6294173507	JdL3jtXPG	#吴昕侧手翻#这个女人不简单呀！是个狠人@吴昕 特别棒让我们看到了一个不一样的美女 2湘潭 ​	2020年07月31日 16:45			1	https://weibo.com/6294173507/JdL3jtXPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL3jtXPG?uid=6294173507&rl=1
urDAYTOY_7	3845895076	JdL3jey5k	#吴昕侧手翻#哇塞！真的没想到啊！宝藏女孩啊！而且动作真的挺标准的了！肯定下了很多功夫去练！昕昕继续乘风破浪吧！ 2合肥 ​	2020年07月31日 16:45		2	26	https://weibo.com/3845895076/JdL3jey5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL3jey5k?uid=3845895076&rl=1
颜控一姐	3395416144	JdL3i2Boi	乘风破浪的姐姐，又名：昕昕子变形记真的是见证了吴昕一步步挑战自己突破自己，每一期舞台都让人眼前一亮。昕昕还有多少惊喜是我们不知道的啊#吴昕侧手翻##吴昕戏腔# ​	2020年07月31日 16:45	69	104	274	https://weibo.com/3395416144/JdL3i2Boi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL3i2Boi?uid=3395416144&rl=1
方寸水寒	3265619123	JdL3hnF9l	#吴昕侧手翻#哇，厉害了，棒！ ​	2020年07月31日 16:45			1	https://weibo.com/3265619123/JdL3hnF9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL3hnF9l?uid=3265619123&rl=1
一昕一意糖	5262656642	JdL3h8iEB	#吴昕侧手翻#昕昕总是能不声不响的就给我们一个惊喜,最棒的昕昕！ ​	2020年07月31日 16:45		评论		https://weibo.com/5262656642/JdL3h8iEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL3h8iEB?uid=5262656642&rl=1
娱乐黄头哥	7371945563	JdL3gzVUV	#吴昕侧手翻#怎么说，吴昕真的特别棒的一个女孩子 ​	2020年07月31日 16:45			2	https://weibo.com/7371945563/JdL3gzVUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL3gzVUV?uid=7371945563&rl=1
Nili小岳啊-	1750308352	JdL3gheQs	#吴昕侧手翻# 可怜滴我还木有来得及看呀！厉害了昕昕子！ ​	2020年07月31日 16:45			6	https://weibo.com/1750308352/JdL3gheQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL3gheQs?uid=1750308352&rl=1
拼命姑娘LB	2059233347	JdL32lGId	#吴昕侧手翻#终于等来了吴昕热搜 棒棒哒 ​	2020年07月31日 16:45			1	https://weibo.com/2059233347/JdL32lGId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL32lGId?uid=2059233347&rl=1
不潮不出街	5149908891	JdL2RqNow	#吴昕侧手翻# 恭喜昕昕子解锁新技能！昕昕子到底还有多少隐藏技能是我们不知道的呀 ​	2020年07月31日 16:44	12	12	111	https://weibo.com/5149908891/JdL2RqNow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL2RqNow?uid=5149908891&rl=1
