用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青年报	1854570915	JeP15oa92	【#腾讯启动有史以来最大规模校招#：规模5000人以上，推出伯乐码】8月6日，就在特朗普制裁#微信#的时候，腾讯启动2021届秋季招聘，特面向2021年应届毕业生，整体招聘规模达5000人以上，总招聘量预计较去年提升42%，是其有史以来最大规模的校招，开放包括技术类、产品类、设计类、市场类和职能类的四十 ​  展开全文c	2020年08月07日 16:41			1	https://weibo.com/1854570915/JeP15oa92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP15oa92?uid=1854570915&rl=1
金融街侦探	2473476713	JeP0Yei4U	#腾讯启动有史以来最大规模校招#：规模5000人以上，推出伯乐码。这是腾讯有史以来最大规模的校招，开放包括技术类、产品类、设计类、市场类和职能类的四十多个岗位。来看一下各大互联网公司校招薪酬参考。（图源网络） ​	2020年08月07日 16:41		1	2	https://weibo.com/2473476713/JeP0Yei4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0Yei4U?uid=2473476713&rl=1
人家才没有吃胖呢	7350713906	JeP0KELv7	#腾讯启动有史以来最大规模校招#2020届实惨 ​	2020年08月07日 16:40		评论		https://weibo.com/7350713906/JeP0KELv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0KELv7?uid=7350713906&rl=1
侯勇hyong	2131563502	JeP0KELcc	【#腾讯启动有史以来最大规模校招#：规模5000人以上，推出伯乐码 老员工可以推荐人才】8月6日，腾讯启动2021届秋季招聘，特面向2021年应届毕业生，整体招聘规模达5000人以上，总招聘量预计较去年提升42%，是其有史以来最大规模的校招，开放包括技术类、产品类、设计类、市场类和职能类的四十多个岗位。 ​  展开全文c	2020年08月07日 16:40		2	1	https://weibo.com/2131563502/JeP0KELcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0KELcc?uid=2131563502&rl=1
我们·角度	5710251180	JeP0BeGP5	【#腾讯启动有史以来最大规模校招#1000万多的毕业生，鹅厂一家就解决了近两千分之一，这是什么精神，这不是社会责任感么？余下的两千分之1999，你们咋这么不争气咧？】腾讯启动2021届秋季招聘，特面向2021年应届毕业生，整体招聘规模达5000人以上，是其有史以来最大规模的校招。 L老板联播的微博视频 ​	2020年08月07日 16:40		3	3	https://weibo.com/5710251180/JeP0BeGP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0BeGP5?uid=5710251180&rl=1
Echo姜子牙好疼	7335617487	JeP0xoaHO	特朗普要复制美苏冷战吗？【又出新威胁！特朗普签署行政命令：45天后禁止与字节跳动及微信交易】#特朗普宣布45天后禁止与字节跳动及微信交易# 打压中国科技企业，美国又有新动作。法新社刚刚消息称，美国总统特朗普于当地时间6日签署两项行政命令，宣布将在45天后禁止任何美国个人及企业与TikTok母公 ​  展开全文c	2020年08月07日 16:40			3	https://weibo.com/7335617487/JeP0xoaHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0xoaHO?uid=7335617487&rl=1
文明大兴	2646882747	JeP0v4Hxh	#腾讯启动有史以来最大规模校招#腾讯是你的理想工作企业吗？ 腾讯是你的理想工作企业吗？ ​	2020年08月07日 16:40	1	1	16	https://weibo.com/2646882747/JeP0v4Hxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0v4Hxh?uid=2646882747&rl=1
温州微博大事小事	1801838560	JeP0v4Gkl	#腾讯启动有史以来最大规模校招#你们有没有经历过校招？感觉比一般社会招聘难一些是不是？ 有没有经历过校招？ ​	2020年08月07日 16:40	1	1	23	https://weibo.com/1801838560/JeP0v4Gkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0v4Gkl?uid=1801838560&rl=1
讨厌椰果_	2984870115	JeP0n5ZOa	#腾讯启动有史以来最大规模校招#受影响最大的不是我们20届的么 ​	2020年08月07日 16:39		评论		https://weibo.com/2984870115/JeP0n5ZOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0n5ZOa?uid=2984870115&rl=1
zy向前	6374477691	JeP0c5wSd	#腾讯启动有史以来最大规模校招#可恶，为什么不是2022届呢？？？我也想进 ​	2020年08月07日 16:39		评论		https://weibo.com/6374477691/JeP0c5wSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0c5wSd?uid=6374477691&rl=1
zzRRRrrXx	5647285229	JeOZNCaPm	#腾讯启动有史以来最大规模校招# 如果我在毕业之后能有点本事我也想去腾讯应聘但是明年毕业的我觉得自己啥也不行啥也不会 ​	2020年08月07日 16:38		评论		https://weibo.com/5647285229/JeOZNCaPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOZNCaPm?uid=5647285229&rl=1
鲁中网	2973210011	JeOZxBtTQ	【#腾讯启动有史以来最大规模校招#：规模5000人以上，推出伯乐码】8月6日，就在特朗普制裁#微信#的时候，腾讯启动2021届秋季招聘，特面向2021年应届毕业生，整体招聘规模达5000人以上，总招聘量预计较去年提升42%，是其有史以来最大规模的校招，开放包括技术类、产品类、设计类、市场类和职能类的四十 ​  展开全文c	2020年08月07日 16:37		评论		https://weibo.com/2973210011/JeOZxBtTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOZxBtTQ?uid=2973210011&rl=1
吉良吉影的猫咪	7280946264	JeOZnwvbD	#腾讯启动有史以来最大规模校招#企鹅帝国no诞生 ​	2020年08月07日 16:37		评论		https://weibo.com/7280946264/JeOZnwvbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOZnwvbD?uid=7280946264&rl=1
电商报	1956700750	JeOYRlb2H	【小调查：你最想加入哪家互联网公司？】#腾讯启动有史以来最大规模校招# 8月6日，腾讯正式启动2021届秋季招聘，面向2021年应届毕业生开放5000个岗位，覆盖包括互联网、金融、投资、新基建等多领域。 你最想加入哪家互联网公司？ ​	2020年08月07日 16:36	55	19	673	https://weibo.com/1956700750/JeOYRlb2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOYRlb2H?uid=1956700750&rl=1
大梦同学的微博	5114411786	JeOYMjOfa	#腾讯启动有史以来最大规模校招#激烈的竞争啊 ​	2020年08月07日 16:35		评论		https://weibo.com/5114411786/JeOYMjOfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOYMjOfa?uid=5114411786&rl=1
大学生求职bot	6078297049	JeOYDsWmF	【#腾讯启动有史以来最大规模校招#：规模5000人以上，推出伯乐码】8月6日，就在特朗普制裁#微信#的时候，腾讯启动2021届秋季招聘，特面向2021年应届毕业生，整体招聘规模达5000人以上，总招聘量预计较去年提升42%，是其有史以来最大规模的校招，开放包括技术类、产品类、设计类、市场类和职能类的四十 ​  展开全文c	2020年08月07日 16:35	2	9	6	https://weibo.com/6078297049/JeOYDsWmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOYDsWmF?uid=6078297049&rl=1
-东安区-	6449383588	JeOYvwr95	#腾讯启动有史以来最大规模校招#我可太想进鹅厂了 ​	2020年08月07日 16:35		3	8	https://weibo.com/6449383588/JeOYvwr95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOYvwr95?uid=6449383588&rl=1
luckyruby笑口常开好运自然来	5911933337	JeOYtFziP	#腾讯启动有史以来最大规模校招#果然2020届被遗忘了，而且忘得一干二净 ​	2020年08月07日 16:35			15	https://weibo.com/5911933337/JeOYtFziP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOYtFziP?uid=5911933337&rl=1
东禾艾	3320372863	JeOYsefrR	#腾讯启动有史以来最大规模校招#规模5000人以上，推出伯乐码 ​	2020年08月07日 16:35	1	76	12	https://weibo.com/3320372863/JeOYsefrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOYsefrR?uid=3320372863&rl=1
凤凰网财经	1988800805	JeOY2uvy9	【#腾讯启动有史以来最大规模校招#：5000人！互联网巨头薪资大起底】最近，华为天才少年百万年薪引发网友关注。时下又是一年秋招季，各大互联网巨头的校招也相继启动。就在昨晚，腾讯启动了有史以来最大规模的校招，将面向2021年应届毕业生开放5000个岗位，总招聘量预计较去年提升42%。腾讯方面同时表 ​  展开全文c	2020年08月07日 16:34	51	23	71	https://weibo.com/1988800805/JeOY2uvy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOY2uvy9?uid=1988800805&rl=1
中新经纬	5993531560	JeOXWnNJj	【#腾讯启动有史以来最大规模校招#：规模5000人以上，推出伯乐码】8月6日，腾讯启动2021届秋季招聘，特面向2021年应届毕业生，整体招聘规模达5000人以上，总招聘量预计较去年提升42%，是其有史以来最大规模的校招，开放包括技术类、产品类、设计类、市场类和职能类的四十多个岗位。 @老板联播  ​  展开全文c	2020年08月07日 16:33	29	48	158	https://weibo.com/5993531560/JeOXWnNJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXWnNJj?uid=5993531560&rl=1
职小跳	5416929953	JeOXVskza	#腾讯启动有史以来最大规模校招# 好像回到那年的夏天，如果能有这么大规模的招聘，我估计我也进不去！毕竟校招能进大厂的人都是凤毛麟角，需要实习经验非常丰富，或者在大学期间做过非常有成果的事情。和百度的88个运营岗相比，腾讯的5000个校招岗位真的是应届生的及时雨。虽然对于800多万的 ​  展开全文c	2020年08月07日 16:33			71	https://weibo.com/5416929953/JeOXVskza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXVskza?uid=5416929953&rl=1
小王子回家了吗	6406895857	JeOXpvmpr	#腾讯启动有史以来最大规模校招#看到越来越多的校招难免有些心动，心中默念：考研错过是一辈子的事…… ​	2020年08月07日 16:32		评论		https://weibo.com/6406895857/JeOXpvmpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXpvmpr?uid=6406895857&rl=1
商业评论	1663312464	JeOWZu20W	【投票:如果有可能，你会选择去腾讯应聘吗？】#腾讯启动有史以来最大规模校招#8月6日，腾讯启动2021届秋季招聘，特面向2021年应届毕业生，整体招聘规模达5000人以上，总招聘量预计较去年提升42%，是其有史以来最大规模的校招，开放包括技术类、产品类、设计类、市场类和职能类的四十多个岗位。  ​  展开全文c	2020年08月07日 16:31	3	6	144	https://weibo.com/1663312464/JeOWZu20W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOWZu20W?uid=1663312464&rl=1
llllllililililililililillllll	3896873070	JeOWnpaG3	#腾讯启动有史以来最大规模校招#啊哈哈哈哈哈哈😁希望天美能看到我！！！至尊星耀请战！！ ​	2020年08月07日 16:29		3	4	https://weibo.com/3896873070/JeOWnpaG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOWnpaG3?uid=3896873070&rl=1
不忘_心安	2292454751	JeOWkpD3Z	#腾讯启动有史以来最大规模校招#有点心动？？？（来自还没咋复习考研的废柴 ​	2020年08月07日 16:29		1	7	https://weibo.com/2292454751/JeOWkpD3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOWkpD3Z?uid=2292454751&rl=1
潮人游纪	3325838302	JeOVVobtX	#腾讯启动有史以来最大规模校招#全面扩张啊，未来的竞争是人才储备，腾讯这棋下得稳。 ​	2020年08月07日 16:28	1	1	3	https://weibo.com/3325838302/JeOVVobtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOVVobtX?uid=3325838302&rl=1
南有边城	2895889610	JeOVSmukR	#腾讯启动有史以来最大规模校招#诱惑我，可恶考研考不上啊 ​	2020年08月07日 16:28		10	5	https://weibo.com/2895889610/JeOVSmukR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOVSmukR?uid=2895889610&rl=1
贵阳日报官方微博	1999472465	JeOVh9Lzs	#腾讯启动有史以来最大规模校招# 互联网公司你最想去哪一个？ 互联网公司你最想去哪一个？ ​	2020年08月07日 16:27			54	https://weibo.com/1999472465/JeOVh9Lzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOVh9Lzs?uid=1999472465&rl=1
在拜仁一个人游荡	7097148546	JeOUX4b5M	#腾讯启动有史以来最大规模校招#腾讯的工作强度真的是大厂里算好的了 ​	2020年08月07日 16:26		2	5	https://weibo.com/7097148546/JeOUX4b5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOUX4b5M?uid=7097148546&rl=1
仪鸠小朋	5600402236	JeOUo9QkR	#腾讯启动有史以来最大规模校招#姜小果快去 ​	2020年08月07日 16:25		评论		https://weibo.com/5600402236/JeOUo9QkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOUo9QkR?uid=5600402236&rl=1
臭臭新说	3121195794	JeOTYcWsA	#腾讯启动有史以来最大规模校招#不知道现在应届生什么想法，做个调查，如果有可能你最喜欢去哪家企业？ 你最喜欢毕业去哪个企业？ ​	2020年08月07日 16:23	2		137	https://weibo.com/3121195794/JeOTYcWsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOTYcWsA?uid=3121195794&rl=1
黑客师	5150774534	JeOTPEN5U	#腾讯启动有史以来最大规模校招#腾讯启动2021届秋季招聘，规模达5000人以上，总招聘量预计较去年提升42%，是其有史以来最大规模的校招！ ​	2020年08月07日 16:23	513	509	526	https://weibo.com/5150774534/JeOTPEN5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOTPEN5U?uid=5150774534&rl=1
西部网	1650414555	JeOSPBD5T	【#腾讯启动有史以来最大规模校招#：规模5000人以上，推出伯乐码】8月6日，就在特朗普制裁#微信#的时候，腾讯启动2021届秋季招聘，特面向2021年应届毕业生，整体招聘规模达5000人以上，总招聘量预计较去年提升42%，是其有史以来最大规模的校招，开放包括技术类、产品类、设计类、市场类和职能类的四十 ​  展开全文c	2020年08月07日 16:21			2	https://weibo.com/1650414555/JeOSPBD5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOSPBD5T?uid=1650414555&rl=1
卡卡小透明	1989146140	JeOSFg9Hx	#腾讯启动有史以来最大规模校招# 希望能够招一个好的造型师给我们赵粤宝贝弄漂亮的造型 ​	2020年08月07日 16:20		评论		https://weibo.com/1989146140/JeOSFg9Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOSFg9Hx?uid=1989146140&rl=1
Lucifer123555	5413944473	JeOSo4C1c	#腾讯启动有史以来最大规模校招# ​	2020年08月07日 16:20		评论		https://weibo.com/5413944473/JeOSo4C1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOSo4C1c?uid=5413944473&rl=1
人工智能生活	3032985892	JeOSnu3XR	#腾讯启动有史以来最大规模校招#腾讯启动注意，有史以来最大规模校招，我还有机会吗？给你一次选择的机会你最想去哪家公司？ 你最想去哪家公司上班？ ​	2020年08月07日 16:20	11	85	432	https://weibo.com/3032985892/JeOSnu3XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOSnu3XR?uid=3032985892&rl=1
知未科技	6890756658	JeORmeXl4	#腾讯启动有史以来最大规模校招#，面向2021年应届毕业生开放5000个岗位，总招聘量同比提升42%，涵盖互联网、金融、投资等。 如果有的选，大家愿意去哪家互联网公司~ ​	2020年08月07日 16:17	14	14	295	https://weibo.com/6890756658/JeORmeXl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeORmeXl4?uid=6890756658&rl=1
每日经济新闻	1649173367	JeOR7cYQ9	【#腾讯启动有史以来最大规模校招#：规模5000人以上，推出伯乐码】8月6日，就在特朗普制裁#微信#的时候，腾讯启动2021届秋季招聘，特面向2021年应届毕业生，整体招聘规模达5000人以上，总招聘量预计较去年提升42%，是其有史以来最大规模的校招，开放包括技术类、产品类、设计类、市场类和职能类的四十 ​  展开全文c	2020年08月07日 16:16	1465	3049	7890	https://weibo.com/1649173367/JeOR7cYQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOR7cYQ9?uid=1649173367&rl=1
天眼新闻	7030322196	JeOQDnkK4	#腾讯启动有史以来最大规模校招# 如果这三家招聘，你最想去哪个？  ​ 如果这三家招聘，你最想去哪个？  ​	2020年08月07日 16:15			16	https://weibo.com/7030322196/JeOQDnkK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOQDnkK4?uid=7030322196&rl=1
蓝鲸财经记者工作平台	1885454921	JeOQtkxvz	【鲸视频：#腾讯启动有史以来最大规模校招#，规模5000人以上，推出伯乐码】8月6日，腾讯启动2021届秋季招聘，特面向2021年应届毕业生，整体招聘规模达5000人以上，总招聘量预计较去年提升42%，是其有史以来最大规模的校招，开放包括技术类、产品类、设计类、市场类和职能类的四十多个岗位。 ​  展开全文c	2020年08月07日 16:15	7	7	20	https://weibo.com/1885454921/JeOQtkxvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOQtkxvz?uid=1885454921&rl=1
金融投资报	1878561790	JeOPJuamU	【#腾讯启动有史以来最大规模校招#：规模5000人以上，推出伯乐码】8月6日，就在特朗普制裁#微信#的时候，腾讯启动2021届秋季招聘，特面向2021年应届毕业生，整体招聘规模达5000人以上，总招聘量预计较去年提升42%，是其有史以来最大规模的校招，开放包括技术类、产品类、设计类、市场类和职能类的四十 ​  展开全文c	2020年08月07日 16:13	1		1	https://weibo.com/1878561790/JeOPJuamU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOPJuamU?uid=1878561790&rl=1
星灯糖doki	5417516018	JeOPEdmyJ	#腾讯启动有史以来最大规模校招#真的假的前段时间把提前批投了来试试水，昨晚刚开启的校招说是最大规模，是不是希望又大了些 ​	2020年08月07日 16:13		2	4	https://weibo.com/5417516018/JeOPEdmyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOPEdmyJ?uid=5417516018&rl=1
揽尔	7382203728	JeOPbyzJJ	#腾讯启动有史以来最大规模校招#为腾讯点个赞！真不赖！总博主 ​	2020年08月07日 16:12		7	5	https://weibo.com/7382203728/JeOPbyzJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOPbyzJJ?uid=7382203728&rl=1
精神小伙	1756753121	JeOOXzKYc	#腾讯启动有史以来最大规模校招# 在大公司和小公司之间你会选择哪个？ 你会选择大公司还是小公司工作？ ​	2020年08月07日 16:11	15	25	443	https://weibo.com/1756753121/JeOOXzKYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOOXzKYc?uid=1756753121&rl=1
校园师兄	5222969812	JeONVvMtr	#腾讯启动有史以来最大规模校招#腾讯启动有史以来最大规模校招，互联网公司你最愿意投哪一个？ 互联网公司你最愿意投哪一个？ ​	2020年08月07日 16:09	21	11	225	https://weibo.com/5222969812/JeONVvMtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeONVvMtr?uid=5222969812&rl=1
南昌校园	1948656940	JeONHBkn4	#腾讯启动有史以来最大规模校招# 各大互联网公司校招薪酬参考，快起来学习吧 （图源网络） ​	2020年08月07日 16:08	7	12	22	https://weibo.com/1948656940/JeONHBkn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeONHBkn4?uid=1948656940&rl=1
娱圈CJ蜀黍	3449338170	JeOM6ASVN	#腾讯启动有史以来最大规模校招#这让我对腾讯又刮目相看了，毕竟疫情目前企业校招的很少。不过腾讯某个程度上受益于这次疫情，尤其是游戏产业和视频产业，尽点社会责任也是应尽义务吧。 ​	2020年08月07日 16:04	75	221	1171	https://weibo.com/3449338170/JeOM6ASVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOM6ASVN?uid=3449338170&rl=1
老板联播	5994003317	JeOAWxdHb	【#腾讯启动有史以来最大规模校招#：规模5000人以上，推出伯乐码】8月6日，腾讯启动2021届秋季招聘，特面向2021年应届毕业生，整体招聘规模达5000人以上，总招聘量预计较去年提升42%，是其有史以来最大规模的校招，开放包括技术类、产品类、设计类、市场类和职能类的四十多个岗位。   ​  展开全文c	2020年08月07日 15:37	31	43	1971	https://weibo.com/5994003317/JeOAWxdHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAWxdHb?uid=5994003317&rl=1
城市追擊傳媒	7298488441	JeLPEgxPm	【#腾讯启动有史以来最大规模校招#，5000岗位面向应届毕业生开放】8月6日，腾讯将正式启动2021届秋季招聘，加大对数字经济和产业互联网人才的挖掘培养。本次招聘特别面向2021年应届毕业生开放5000个岗位，覆盖包括互联网、金融、投资、新基建等多领域，总招聘量预计较去年提升42%，也是腾讯有史以来最 ​  展开全文c	2020年08月07日 08:35	1		2	https://weibo.com/7298488441/JeLPEgxPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLPEgxPm?uid=7298488441&rl=1
范嘉东EDISON	1774932087	JeINU1Z42	#腾讯启动有史以来最大规模校招#，面向应届毕业生开放5000个岗位。 ​​​	2020年08月07日 00:52		评论		https://weibo.com/1774932087/JeINU1Z42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeINU1Z42?uid=1774932087&rl=1
爱范儿	1642720480	JeGH0jqw3	【#腾讯启动有史以来最大规模校招#，5000 岗位向应届生开放】8 月 6 日消息，腾讯正式启动 2021 届秋季招聘，加大对数字经济和产业互联网人才的挖掘培养。据了解，在本次招聘中，腾讯特别面向 2021 年应届毕业生开放 5000 个岗位，这也是腾讯有史以来最大规模的校招，总招聘量预计较去年提升 42%，以 ​  展开全文c	2020年08月06日 19:30	7	17	53	https://weibo.com/1642720480/JeGH0jqw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGH0jqw3?uid=1642720480&rl=1
电商报	1956700750	JeGkYfReD	#腾讯启动有史以来最大规模校招#，面向应届毕业生开放5000个岗位。 ​	2020年08月06日 18:35	123	33	94	https://weibo.com/1956700750/JeGkYfReD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGkYfReD?uid=1956700750&rl=1
快看	7302431001	JeG2xwn2J	【#腾讯启动有史以来最大规模校招#，5000岗位面向应届毕业生开放】8月6日，腾讯将正式启动2021届秋季招聘，加大对数字经济和产业互联网人才的挖掘培养。本次招聘特别面向2021年应届毕业生开放5000个岗位，覆盖包括互联网、金融、投资、新基建等多领域，总招聘量预计较去年提升42%，也是腾讯有史以来最 ​  展开全文c	2020年08月06日 17:50		1	4	https://weibo.com/7302431001/JeG2xwn2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2xwn2J?uid=7302431001&rl=1
蓝鲸财经记者工作平台	1885454921	JeG22uKzT	【#腾讯启动有史以来最大规模校招#，5000岗位面向应届毕业生开放】8月6日，腾讯将正式启动2021届秋季招聘，加大对数字经济和产业互联网人才的挖掘培养。本次招聘特别面向2021年应届毕业生开放5000个岗位，覆盖包括互联网、金融、投资、新基建等多领域，总招聘量预计较去年提升42%，也是腾讯有史以来最 ​  展开全文c	2020年08月06日 17:49	45	57	269	https://weibo.com/1885454921/JeG22uKzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG22uKzT?uid=1885454921&rl=1
萌犀财经	3752642792	JeFcmtzpA	【#腾讯启动2021届秋季招聘# 5000岗位面向应届毕业生开放】8月6日，腾讯将正式启动2021届秋季招聘，在本次招聘中，特别面向2021年应届毕业生开放5000个岗位。#腾讯启动有史以来最大规模校招#8月11日-8月20日腾讯将同步启动“空中宣讲周”为国内和海外高校学生讲解招聘政策，将有全新推出的栏目《鹅厂校 ​  展开全文c	2020年08月06日 15:41			1	https://weibo.com/3752642792/JeFcmtzpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFcmtzpA?uid=3752642792&rl=1
