用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
养生养颜的一块冰	3135070207	HEQ6k7IFp	学点中医#大暑# 大暑处于长夏，长夏属土，此时是土气最旺的时节，应当借助这个力量养脾，小米山药粥，黄芪粥都是很好的选择。甘补脾，但是土旺时节吃甜食多了反而会生湿热，给脾胃增加负担。平常也要多吃一些清热解暑祛湿的食物，绿豆汤，酸梅汤，荷叶，冬瓜薏米汤都是不错的选择。此外，不要 ​  展开全文c	2019年07月23日 21:46	2		1	https://weibo.com/3135070207/HEQ6k7IFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEQ6k7IFp?uid=3135070207&rl=1
漯河医学高等专科学校	5076903159	HEQ4zl92P	#大暑#漯医有话说高考录取期间，省招办将通过各省教育考试院或者招生信息网及时提供考生电子档案运行的六种状态，考生可登录本省市考试院官网或考试院微信公众号，进入查询界面后输入自己的考生号以及高考报名时设置的密码查询本人信息。考生也可到各市(州)、县(市、区)招办查询自己的录取信息 ​  展开全文c	2019年07月23日 21:42	1	2	5	https://weibo.com/5076903159/HEQ4zl92P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEQ4zl92P?uid=5076903159&rl=1
手机用户2022783603	2022783603	HEQ2WhIoi	#大暑# 今天大暑，真是热的没办法，这么热的天气，你们还在画眉毛么。汗一出，掉的吓死人。给大家安利一个纹眉的地方，网红纹眉店哟，店里的老师都特别好，会给你耐心反复的设计眉形，而且是最新的野生眉，纹好后特别自然，不结痂，无恢复期。我可是不随便打广告的，你看我的眉毛就知道了，赶快去试试 ​  展开全文c	2019年07月23日 21:38		评论		https://weibo.com/2022783603/HEQ2WhIoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEQ2WhIoi?uid=2022783603&rl=1
易经门人	5344043216	HEQ1vkjVU	#大暑#今日10 : 50，大暑。《月令七十二候集解》有言：“大暑，六月中。暑，热也，就热之中分为大小，月初为小，月中为大，今则热气犹大也。”暑热程度是循序渐进的，大暑之后便是立秋。 大暑是天气极热后，慢慢向秋转变的过程，注意身体适应节气的变化，才能平安过大暑！今日大暑，愿朋友们一切 ​  展开全文c	2019年07月23日 21:34			1	https://weibo.com/5344043216/HEQ1vkjVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEQ1vkjVU?uid=5344043216&rl=1
演员暘子	1272543514	HEPZRo8nd	#大暑#好热好热啊!🍉 🍉 🍉 在家追完《哥哥姐姐的花样年华》(图1)，不知看什么了~好多朋友说这是《养母的花样年华》(图2)续集哈哈，岂止!姐妹篇还有《我哥我嫂》(图3)，也是原班人马哦~不喜欢年代戏的朋友可以期待下由陈铭章导演指导王子文张鲁一主演的#电视剧第二次也很美# ​  展开全文c	2019年07月23日 21:30	2	15	7	https://weibo.com/1272543514/HEPZRo8nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEPZRo8nd?uid=1272543514&rl=1
给我加点冰	6376727193	HEPYMAClI	#大暑#【今日大暑，一年里最热的时候来了】今天10时50分，大暑至。专家提示，进入大暑后，高湿高热的“桑拿天”将会增多，极易发生中暑等高温疾病。预防中暑，我们要这样做：①合理安排工作，注重劳逸结合；②避免烈日暴晒，注意室内降温；③讲究清淡饮食，及时补充水分；④常备防暑药品，保持乐观心态 ​  展开全文c	2019年07月23日 21:27			1	https://weibo.com/6376727193/HEPYMAClI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEPYMAClI?uid=6376727193&rl=1
濮阳县法院	2467346487	HEPTayvoJ	#晚安河南#【今日#大暑#，全年最热的时候来了】今天10时50分，大暑至。太阳到达黄经120°时为大暑。“小暑连大暑，热得无处躲”，大暑时节晴朗时酷热难耐，阴雨时闷得难受；天气炎热易中暑，尽量减少户外活动。今年中伏大暑“强强联手”，河南高温来势汹汹，一年中最热的时候来了，你准备好了吗？ ​​  展开全文c	2019年07月23日 21:14	1		3	https://weibo.com/2467346487/HEPTayvoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEPTayvoJ?uid=2467346487&rl=1
肇庆供电	3222311900	HEPSY8xa8	#大暑# 【大暑时节，小蛇避暑进班所】今天大暑节气，肇庆高要“高温+雷雨”给小动物们也带来烦躁，这不，当地俗称“鸡公蛇”的四角蛇也溜进了南方电网广东肇庆高要供电局禄步中心所的班组间避暑，看你矫健身手不凡，供电蜀黍表示此蛇有微毒，虽好看也不能当宠物哦，大暑除了防暑，还要记得安全用电，节 ​  展开全文c	2019年07月23日 21:13		评论		https://weibo.com/3222311900/HEPSY8xa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEPSY8xa8?uid=3222311900&rl=1
池水蓝12	2458419440	HEPLF94Wb	#大暑#第一次吃“盐水煮毛豆”，其实就是嫩黄豆，然而，我们都不喜欢，还好妹妹喜欢掰，这些基本都是她自己掰的😄……房间窗台种了一株绿箩，它长得又粗又壮，沿着窗边一直攀延到厨房窗台，我洗碗的时候看它，探着头，就好像特意过来看我一样[愉快]……炎热的天气需要一杯酸梅汤，煮好放了冰箱又拿 ​  展开全文c	2019年07月23日 20:55		评论		https://weibo.com/2458419440/HEPLF94Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEPLF94Wb?uid=2458419440&rl=1
三江居士Phil	1818960101	HEPLrwRcJ	#大暑# 一年有24个节气，而一天就是一年的缩影，也是有24节气的。3点立春，4点雨水，5点惊蛰，6点春分，7点清明，8点谷雨；9点立夏，10点小满，11点芒种，12点夏至，13点小暑，14点大暑；15点立秋，16点处暑，17点白露，18点秋分，19点寒露，20点霜降；21点立冬，22点小雪，23点大雪，24点冬至 ​  展开全文c	2019年07月23日 20:55			1	https://weibo.com/1818960101/HEPLrwRcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEPLrwRcJ?uid=1818960101&rl=1
我就想试试xyys	5990691168	HEPIr7S2O	大暑#大暑##热# 磕我的小甜剧的第十四天#亲爱的热爱的# 图他老 图他作 图他卡里二百多帅气 多金 专一 行走的荷尔蒙喜欢二十五小时黏着你，时时还要缠着你，还要用她的小爪子抠嗤你的小动物“过去两年零三个月 赢过 输过 笑过 哭过 被质疑 被绯闻 被非议 被黑幕 从未辩解 无 ​  展开全文c	2019年07月23日 20:47		评论		https://weibo.com/5990691168/HEPIr7S2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEPIr7S2O?uid=5990691168&rl=1
禅茶长安	2429531301	HEPEyi1Kc	#西安生活##西安·分享##减肥第七十八天##大暑# 昨天入中伏，今日逢大暑，夏至阳生阴，酷热人困乏。太阳一出，空气即热，虽今年雨水偏多，仍然只是雨季时凉快些，其他时间则湿热难耐。更让人寝食不安的是小孩工作的事，在认文凭的国度里，只有这个时候才真正体会文凭的价值。而没有胆量闯荡江湖，更让人 ​  展开全文c	2019年07月23日 20:38		评论		https://weibo.com/2429531301/HEPEyi1Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEPEyi1Kc?uid=2429531301&rl=1
用户5215739433	5215739433	HEPCuB0KH	【#大暑#到，秋天还会远吗？】今日，大暑。大暑是二十四节气中的第十二个节气，也是夏季最后一个节气。 “小暑不算热，大暑三伏天”，大暑一般处在三伏里的中伏阶段。一年中最热的时期来了，你准备好了吗？别忘了及时补充水分、注意饮食，预防中暑。转发，一起度过健康的夏日生活！ ​​​  ​  展开全文c	2019年07月23日 20:32		1	1	https://weibo.com/5215739433/HEPCuB0KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEPCuB0KH?uid=5215739433&rl=1
空姐洋洋	1342395795	HEPyBey5W	最近的日常～看出来了，德国的温度从前两周的初秋感，慢慢回升到了盛夏！☀️☀️☀️印象中，从前德国的夏天一直挺凉的，极少有像现在这样从早到晚可以穿花裙子的日子，N年前的7月我家里还开过暖气呢！这几年的确热了很多～图5 是飞前的周末参加闺女幼儿园活动那天图6 是参加公司复训和考试 ​  展开全文c	2019年07月23日 20:23	1	67	88	https://weibo.com/1342395795/HEPyBey5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEPyBey5W?uid=1342395795&rl=1
DSS一米阳光	5527245073	HEPvVp45Z	刘学义#刘学义解雨臣##刘学义琉璃美人煞# @Mr_刘学义 #刘学义天目危机##大暑# 今日份：河边戏水的昊辰师兄今日大暑，来河边乘凉吧！(画画交作业啦！怕画不出师兄盛世美颜直接p一个，原图奉上，请神仙画手@Mr_刘学义 把自己画上去  ​  展开全文c	2019年07月23日 20:16		43	20	https://weibo.com/5527245073/HEPvVp45Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEPvVp45Z?uid=5527245073&rl=1
梦飞驰的纸帆	1676871895	HEPtu8B8W	🥣 #大暑# 天时 推荐一个美味的三豆汤，咸甜皆宜，整个三伏天都可以吃哦[转圈]【三豆汤】准备：绿豆、赤小豆、黑豆各20克、三分水、冰糖适量【做法】1、将豆子洗净，清水浸泡1个小时；2、将三豆放入锅中，加入适量清水，用大火烧滚后转小火慢煮1个小时，待豆子开花后放入冰糖继续煮5分钟 ​  展开全文c	2019年07月23日 20:10		评论		https://weibo.com/1676871895/HEPtu8B8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEPtu8B8W?uid=1676871895&rl=1
爱吃美食的男孩	6048884193	HEPt2l9ON	【渐变起泡酒】其实这个菜谱也蛮没节操的，起源是有一次一起去吃火锅，有个大神到了大半杯雪碧，然后我们就开了一瓶蜜桃味的rio，大神说给我也到一点，然后我拿起来随手一倒～哇～嗷的一下还挺美，大神就拍了下来，喝了一下，还挺好喝，大神说快去写菜谱，于是我就把菜谱记了下来。…………………以 ​  展开全文c	2019年07月23日 20:09		评论		https://weibo.com/6048884193/HEPt2l9ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEPt2l9ON?uid=6048884193&rl=1
南宁校园	1948662260	HEPq85lx4	【今日大暑，一年里最热的时候来了】今天10时50分，大暑至。专家提示，进入大暑后，高湿高热的“桑拿天”将会增多，极易发生中暑等高温疾病。预防中暑，我们要这样做：①合理安排工作，注重劳逸结合；②避免烈日暴晒，注意室内降温；③讲究清淡饮食，及时补充水分；④常备防暑药品，保持乐观心态。 ​  展开全文c	2019年07月23日 20:02			1	https://weibo.com/1948662260/HEPq85lx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEPq85lx4?uid=1948662260&rl=1
NuvitaBabyOfficial	6970107847	HEPp8BgDU	#大暑# 大暑过后，暴热的天气即将增多，为妈妈和宝宝寻觅一些清凉的去处和游戏，Nuvita悄悄上线啦～您可以选择这些地方：清晨的窗前，娇艳的牵牛花滴着露水，空气清新自然；午后拉上窗帘，打开电扇，和宝宝做一场积木游戏；傍晚六点以后的院子，日头褪去灼热，蚊虫还没有嗡嗡起，一起在院子里吹 ​  展开全文c	2019年07月23日 20:00	4	4	5	https://weibo.com/6970107847/HEPp8BgDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEPp8BgDU?uid=6970107847&rl=1
广州供电	2116937460	HEPoQ46Nb	#大暑#已至，冰箱、空调、风扇进入长时间营业模式。其实，除了电器长时间使用，不良的用电习惯也会使电费上涨。在此，小编带大家看看“ta们哪里做错了”，并为大家奉上省电妙招哦~关注@广州供电，留言你的“夏季节电小妙招”，并转发本条微博，将有5名幸运用户获得人气小赫兹积木一份哦! 7月 ​  展开全文c	2019年07月23日 19:59	8	38	5	https://weibo.com/2116937460/HEPoQ46Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEPoQ46Nb?uid=2116937460&rl=1
中量大经管新闻中心	3709865351	HEPnSjFJk	#经日大事件##大暑# ⭕大暑是农历二十四节气之一，太阳位于黄经120°。大暑期间，中国民间有饮伏茶，晒伏姜，烧伏香，喝羊肉汤等习俗。⭕其气候特征是：“斗指丙为大暑，斯时天气甚烈于小暑，故名曰大暑。”大暑节气正值“三伏天”里的“中伏”前后，是一年中最热的时期。⭕大家要做好防晒工作? ​  展开全文c	2019年07月23日 19:56		评论		https://weibo.com/3709865351/HEPnSjFJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEPnSjFJk?uid=3709865351&rl=1
新浪厦门	1740522895	HEPjKt782	【今日#大暑#，一年中最热的时候来了！福建人吃荔枝广东人吃凉粉】①今日10时50分，大暑至。②今年大暑正值“中伏”，一大波儿热浪来袭，“桑拿天”将成为主角。③民间食俗：广东人吃凉粉，福建人吃荔枝，台湾人吃凤梨、山东人吃伏羊等。炎炎夏日，热浪袭来，快分享一下你的避暑小技巧吧~via  ​  展开全文c	2019年07月23日 19:46	2	2	5	https://weibo.com/1740522895/HEPjKt782?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEPjKt782?uid=1740522895&rl=1
玲瓏暖暖	1882467605	HEPiTxqM4	傍晚從爸媽回到家沒多久，吃了半個冰西瓜🍉，房間通個風，換好衣服，開了空調準備出去散步。隨手拿上濕垃圾的西瓜皮，然後想起一直有兩節五號電池🔋的有害垃圾，放在角落好久了一直忘了扔掉，今天總算可以搞定了。鑰匙🔑門卡，手機📱，各自放左右兜裏。一手西瓜皮，一手電池，出門。門剛關 ​  展开全文c	2019年07月23日 19:44		26		https://weibo.com/1882467605/HEPiTxqM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEPiTxqM4?uid=1882467605&rl=1
温江发布	6164179248	HEPgChT1R	#温江快讯# 【今天迎#大暑#，未来一周降雨继续打湿“高炎值”】今天是二十四节气中的大暑。记者从@温江气象 了解到，7月以来温江平均温度仅24.1℃，较历史同期低1.1度。预计未来一周温江区仍然多降雨，28日前后有大到暴雨，平均温度25.5℃，较历史同期偏低。气象台工作人员提醒大家，大暑早晚清凉多雨 ​  展开全文c	2019年07月23日 19:39		评论		https://weibo.com/6164179248/HEPgChT1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEPgChT1R?uid=6164179248&rl=1
琴心剑胆之傲骨气度	5490950392	HEPdLyBWU	#大暑#       天地之道，惟此阴阳，阴阳之变，惟此消长。故一来则一往，一升则一降，而造化之机，正互藏为用者也。经曰∶阴主寒，阳主热。又曰∶气实者，热也；                                                   气虚者，寒也。                                            此本阴阳之常性也。 ​  展开全文c	2019年07月23日 19:32		评论		https://weibo.com/5490950392/HEPdLyBWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEPdLyBWU?uid=5490950392&rl=1
TCL冰箱洗衣机	3851579790	HEPaM18Hc	#T姐课堂# “小暑#大暑# ，上蒸下煮”，汗流满面就快来一杯TCL P6极速冰镇过的手工酸梅汤，又解暑又冰爽~①准备乌梅、干山楂、陈皮、甘草片、洛神花，洗净并在冷水中浸泡30分钟②材料带水一起倒入容器中，加入适量纯净水，大火煮开后转小火慢熬30分钟，起锅后加入冰糖搅化，过滤原材料，静置至常温 ​  展开全文c	2019年07月23日 19:24		1	2	https://weibo.com/3851579790/HEPaM18Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEPaM18Hc?uid=3851579790&rl=1
风雪微妙	3873932152	HEP7LgROG	#大暑##今日大暑# 窝在家的一整天，从床移到沙发，从沙发移到餐桌，再移到床。醒了吃，吃饱了睡，睡饱了追剧……#亲爱的热爱的# 必须甜！#请赐我一双翅膀# 一部一直在监狱的戏，全是帅哥美女！#时间都知道# 压了三年才播的剧，看到八九集才想起我前些年看过小说。早上假期第一次洗了锅，中午爸妈12 ​  展开全文c	2019年07月23日 19:17		2	1	https://weibo.com/3873932152/HEP7LgROG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEP7LgROG?uid=3873932152&rl=1
百年同和	6940055959	HEOZtpCix	今日10时50分，太阳到达黄经120度，我们迎来24节气中的第12个节气——#大暑#。“大暑”是夏季的最后一个节气，大暑正式登场。“大暑，六月中。暑，热也，就热之中分为大小，月初为小，月中为大，今则热气犹大也。”意味着我们即将迎来一年中最热的时候。回想小时候，夏天带给我们的不只是酷暑难耐，更 ​  展开全文c	2019年07月23日 18:56		评论		https://weibo.com/6940055959/HEOZtpCix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEOZtpCix?uid=6940055959&rl=1
安庆职业技术学院团委	2643976751	HEOWPrHtS	#大暑# 大暑是农历二十四节气之一，太阳位于黄经120°。大暑期间，中国民间有饮伏茶，晒伏姜，烧伏香，喝羊肉汤等习俗。大暑节气正值“三伏天”里的“中伏”前后，是一年中最热的时期，气温最高，农作物生长最快，同时，很多地区的旱、涝、风灾等各种气象灾害也最为频繁。所以在外工作的小伙伴们要做好 ​  展开全文c	2019年07月23日 18:50	1	评论		https://weibo.com/2643976751/HEOWPrHtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEOWPrHtS?uid=2643976751&rl=1
_西瓜味儿的阿小霄_	1824518547	HEOUKxVuX	#大暑# 下午顶着大太阳出门，刚坐上出租车美滋滋的还不超过5分钟，我坐的车就在机场高速通往三元桥的盘桥上被这个车给蹭了。对方司机下来牛逼哄哄的说“我直行，你挤什么啊，你说怎么赔吧！”一副特别欺负人+讨人厌的嘴脸。我觉得这要是一辆劳斯他也就不讲什么右转直行的事儿了。可关键是这俩人拍完照 ​  展开全文c	2019年07月23日 18:45		3		https://weibo.com/1824518547/HEOUKxVuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEOUKxVuX?uid=1824518547&rl=1
贵州师范大学历史与政治学院团委	2243667250	HEOR4tiIl	#大暑# 销暑            白居易何以销烦暑，端居一院中。眼前无长物，窗下有清风。热散由心静，凉生为室空。此时身自得，难更与人同。     今日大暑，大暑是二十四节气中的第十二个节气，是一年中日照最多、气温最高的时期。团团在此提醒大家，大暑时节需要注意：①合理安排工作，注重劳逸 ​  展开全文c	2019年07月23日 18:36			3	https://weibo.com/2243667250/HEOR4tiIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEOR4tiIl?uid=2243667250&rl=1
美食营养师张传奇	2411589302	HEOPQde48	#健康养生V势力##大暑# 黄瓜以后不要再凉拌了，这样吃才是酸爽新境界，不但消暑解热口感更是超级爽滑Q弹～【爽口黄瓜凉粉】食材：黄瓜、豌豆粉、小米辣椒碎、香葱葱末、蒜末、碎熟花生或芝麻、白糖、生抽、醋、花椒油做法：1.黄瓜洗净去皮，拍松后切段，放入料理机中倒入适量纯净水打成黄瓜汁。 ​  展开全文c	2019年07月23日 18:33	1	1	2	https://weibo.com/2411589302/HEOPQde48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEOPQde48?uid=2411589302&rl=1
营养师马婷婷	5777547628	HEOMLAMUI	#健康养生V势力##大暑# 【健康小妙招】今天刚购入一款某米的手环，感觉不错，不仅督促自己运动的脚步，还能减少低头看手机的次数，防水游泳🏊 也可以佩戴，突然觉得带着宝贝去海边不用愁看不到时间啦~同时还可以检测心率，睡眠状态以及购物支付，最意外的是还有好多可爱的屏保可以选择，消费得心 ​  展开全文c	2019年07月23日 18:25	1	2	1	https://weibo.com/5777547628/HEOMLAMUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEOMLAMUI?uid=5777547628&rl=1
湄卿Rm	2323477484	HEOMIFeWL	好多人都觉得春秋是最舒适的季节，一直不太喜欢夏天，有朝一日，忽然觉得夏天亦非想象中的“难熬”，不睡凉席不开空调也可以，并能理直气壮地说一声：我不怕热了！伏天每日晨起姜枣茶，祛寒湿治咳嗽，“热病”亦为“心病”，心越燥，越觉得烦热，所言之“心静自然凉”，自有其意。#大暑#天，网购的棉 ​  展开全文c	2019年07月23日 18:25		11	14	https://weibo.com/2323477484/HEOMIFeWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEOMIFeWL?uid=2323477484&rl=1
北京昌平	2518353303	HEOIZCvfM	#昌平冷暖#【#大暑# 来了 高温高湿一样少不了】随着“超长版”中伏拉开序幕，今天咱们迎来了一年中最火辣炽热的节气——大暑。俗话说“小暑不算热，大暑三伏天。”大暑的正式登场，高温出勤率将大幅度提高。今天夜间：晴间多云，南转北风一二级，最低气温25℃；明天白天：晴转多云，北转南风二三级，最 ​  展开全文c	2019年07月23日 18:16			5	https://weibo.com/2518353303/HEOIZCvfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEOIZCvfM?uid=2518353303&rl=1
温州都市报	1926641510	HEOIV9ud8	【大暑时节到 煮一碗银耳莲子羹静待秋来】"天分四序，最苦是炎蒸"，#大暑# 是夏天中的夏天，也是一年中湿气最重的时节，此时最需要的就是消暑养心、去湿气；那吃什么最养心？当然是莲子了。莲子的最佳搭档是银耳，撕成小块的银耳，慢慢炖出满满一锅的胶质，清香软糯，回味悠长，冷藏热 ​  展开全文c	2019年07月23日 18:16	2		6	https://weibo.com/1926641510/HEOIV9ud8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEOIV9ud8?uid=1926641510&rl=1
香港iSQUARE	2057683691	HEOIvuJRc	【24節氣 –大暑】唔講唔知，原來今日就係24節氣的「大暑」，即反映了一年當中天氣最熱的時候。當大暑來臨時，氣候會變得潮濕、悶熱，時常有大雷雨出現，天氣也逐漸開始朝立秋邁進。炎熱的大暑，容易心浮氣躁、無精打采，因此，建議應盡量保持平和心情❤。炎夏應避免久曬，並注意時常補充充足水分， ​  展开全文c	2019年07月23日 18:15		评论		https://weibo.com/2057683691/HEOIvuJRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEOIvuJRc?uid=2057683691&rl=1
独食少女贰叁叁	2185998423	HEOIqpGM4	【大暑甜品 杏仁豆腐蛋糕】这几天的天气就是热热热热热啊#大暑# ！根本不想出门，除了冰激凌之外，叁叁发现罗森新出的杏仁豆腐蛋糕也好好吃啊，适合夏天吃！这就是#夏天该有的样子# 啊。这款罗森新出的【杏仁豆腐蛋糕】，外观清新淡雅就很抓人，打开盖子后，有淡淡的香 ​  展开全文c	2019年07月23日 18:14	319	164	515	https://weibo.com/2185998423/HEOIqpGM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEOIqpGM4?uid=2185998423&rl=1
PetLove佩乐芙	1875497035	HEOI1jmX4	#大暑# 之前學習時有位韓國老師告訴我：韓語裡有句話：「이 열 치 열 」 直譯過來叫作「以熱治熱」。意思是越是在炎炎夏日就越是要吃滾燙的食物來增強體力。[費解]所以在韓國他們習慣在三伏天裡吃蔘雞湯。今天我自己也嘗試了一下，覺得很不錯哦。也許是夏天體表溫度高，人體排出大量的汗 ​  展开全文c	2019年07月23日 18:13	1		7	https://weibo.com/1875497035/HEOI1jmX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEOI1jmX4?uid=1875497035&rl=1
腾讯动漫	5203786516	HEOHo3t4C	你知道#夏日号#是什么吗？是上海迪士尼双人单日门票，是可口可乐迷你小冰箱，是哈根达斯代金券，是isdin防晒霜，还是aa网薄荷海盐面膜、莱斯璧防晒喷雾、得鲜冰岛护肤套装。。。。。。#大暑#来啦！跟着企鹅娘一起乘坐#夏日号#起航，感受夏日的清凉吧！你还知道哪些能够让人在炎炎夏日感受到凉爽的句 ​  展开全文c	2019年07月23日 18:12	2761	1308	3163	https://weibo.com/5203786516/HEOHo3t4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEOHo3t4C?uid=5203786516&rl=1
南方豌豆佛伊崽	6244121905	HEOGQ2CfY	#大暑#北海道经典项目—星野度假村经典的Unkai Terrace，截止到2018年已经迎来100万游客的参与。而今年夏天，他们又新推出了“Cloud Bar”，让你小酌在云海之间，可谓刺激又浪漫的奇幻体验。时间：2019年7月23日(星期二)～10月14日(星期一）费用：云海平台700日元Cloud Bar：成人1900日元，小学生 ​  展开全文c	2019年07月23日 18:10		2	1	https://weibo.com/6244121905/HEOGQ2CfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEOGQ2CfY?uid=6244121905&rl=1
最美天气	5033423407	HEOGk9JWs	中央气象台7月23日18时发布#高温黄色预警#  ：预计7月24日白天，华北东部和中南部、黄淮大部、江淮、江汉、江南、四川盆地西南部、新疆南疆盆地等地最高气温达35℃以上，其中，河北中南部、河南中东部、安徽北部、新疆南疆盆地等地的部分地区最高气温37～39℃，局地可达40℃。今日#大暑#，高温酷热走 ​  展开全文c	2019年07月23日 18:09		1	4	https://weibo.com/5033423407/HEOGk9JWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEOGk9JWs?uid=5033423407&rl=1
东方季道	3094027721	HEOFACgwp	#大暑# 是一年中最热的时节，高温紫外线让肌肤变得泛黄、暗沉。选择东方季道护肤三步曲，维稳肌肤祛除黄气，一套解决夏季肌肤难题。第一步：五芳露轻盈质地，水润透澈，让肌肤瞬感沁融第二步：夏精华蛋清质地，一抹直达肌底，打造夏日莹亮肌第三步：玉凝露量肤定制，维稳修护，调节水油#大暑# ​  展开全文c	2019年07月23日 18:07	200	974	1503	https://weibo.com/3094027721/HEOFACgwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEOFACgwp?uid=3094027721&rl=1
蓝时光美国月子中心	5327183962	HEOEE62Wn	#大暑#古人说，“热在三伏，大暑乃炎热之极也”，由于酷热气候，在以大暑为代表的三伏天内，人们以安居静养为主。为了消暑，还发明了种种民俗，在古代尤为昌盛。古有伏日颁冰之仪式，即伏日将头年腊月窖藏的寒冰取出，供人们消暑。当代的我们应该保持饮食清淡，合理营养。适量增加优质蛋白质的摄入，如 ​  展开全文c	2019年07月23日 18:05			10	https://weibo.com/5327183962/HEOEE62Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEOEE62Wn?uid=5327183962&rl=1
99旅馆	2109948457	HEODYrCAv	#大暑#  啊~大暑来啦~热啊热啊热啊啊啊啊啊啊......噢，对了，今天有新店开业！99优选酒店单县巴黎城步行街文化路店开业啦！酒店位于山东省菏泽市单县南城文化路巴黎步行街二期17号楼A9B9。酒店周边景色优美，距离单县牌坊古城景区可乘坐单县1路大约4站即可到达，十分方便；距离湖西革命烈士纪念 ​  展开全文c	2019年07月23日 18:03			1	https://weibo.com/2109948457/HEODYrCAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEODYrCAv?uid=2109948457&rl=1
伊利奶酪	6814995281	HEOCr33wz	#大暑#日盛三伏暑气熏。大暑正式登场，意味着到了一年中最热的时候。高温极端天气，出门要注意防晒哦~此时，人体新陈代谢旺盛，消耗量大，要记得及时为自己补充水分和营养，避免中暑。让营养丰富的妙芝手撕奶酪来帮你吧！一条条撕着吃，更容易舒缓疲惫感哦~也要记得适当休息，保持身心放松~  ​  展开全文c	2019年07月23日 18:00		5	3	https://weibo.com/6814995281/HEOCr33wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEOCr33wz?uid=6814995281&rl=1
金士顿	1681840774	HEOCr2vnS	#有奖活动# 转眼就#大暑# 了，除了冷气冷饮和冰过的西瓜，你还有什么必不可少的夏日限定品？即日起关注@金士顿 ，带话题#记忆永远都在# 转发本条微博，并分享最近三年中你印象最深刻的独家暑期记忆，就有可能获得一位帮助你记录夏日每一刻的存储小能手！7月28日通过@微博抽奖平台 公布幸运名单~ ​  ​  展开全文c	2019年07月23日 18:00	104	141	49	https://weibo.com/1681840774/HEOCr2vnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEOCr2vnS?uid=1681840774&rl=1
安我健康	6576942975	HEOAovUx8	#安迪姐说# #安我生活# 今日 #大暑#，夏季已经做客地表32天了。今天，它才和北半球真正地熟络起来。   夏风吹凉的星空，闪烁着亿万年前宇宙摇曳来的梦，今夜不眠的小星球们，趴在云端俯瞰人类世界。睡不着的人在数星星，睡不着的星星们在数人儿。 空调凉风送走了夕 ​  展开全文c	2019年07月23日 17:55	1	2	2	https://weibo.com/6576942975/HEOAovUx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEOAovUx8?uid=6576942975&rl=1
