用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
AB1120耶	7407770226	JiNXS86Io	#摩天大楼大结局#太好看了 2南京 ​	2020年09月02日 21:22		评论		https://weibo.com/7407770226/JiNXS86Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNXS86Io?uid=7407770226&rl=1
August啦	3039973991	JiNXFv7Xs	#摩天大楼大结局#真的好看又好哭。 ​	2020年09月02日 21:21			1	https://weibo.com/3039973991/JiNXFv7Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNXFv7Xs?uid=3039973991&rl=1
剧综达人韩银梅	2817219501	JiNXDmCri	#摩天大楼大结局#  《摩天大楼》结局反转到推翻了之前的所有，直到你以为终于真相大白了，不到最后一分钟还是不知道结局如何。最后我只想问，为什么丁小玲，李茉莉和美宝上了同一个高中警察却没有发现? ​	2020年09月02日 21:21	137	143	594	https://weibo.com/2817219501/JiNXDmCri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNXDmCri?uid=2817219501&rl=1
刘小鸟v	3199491720	JiNXD3Vk6	#且听凤鸣大结局##摩天大楼大结局# 两个都大结局了 ​	2020年09月02日 21:21		评论		https://weibo.com/3199491720/JiNXD3Vk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNXD3Vk6?uid=3199491720&rl=1
呜呼啦嘿哈哈哈	5807117757	JiNXB0Zb3	#摩天大楼大结局#每个人都有故事 每个人的故事都有不同的版本 三个女孩子的友谊 以及钟洁和叶阿姨的友谊/爱情 真的很令我感动 很感谢生活中也有着这样的朋友和家人温暖着我 让我生活的自由且快乐 但现实中还有很多像美宝一样的人 每天活在水深火热之中 她们需要我们的帮助 希望看过剧的朋友 可以勇敢的 ​  展开全文c	2020年09月02日 21:21	3	1	172	https://weibo.com/5807117757/JiNXB0Zb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNXB0Zb3?uid=5807117757&rl=1
张柏嘉	1675064061	JiNXAsDje	#摩天大楼大结局#有很多想说的话，李茉莉，很高兴遇见你 ​	2020年09月02日 21:21	333	712	3881	https://weibo.com/1675064061/JiNXAsDje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNXAsDje?uid=1675064061&rl=1
腾讯超级影视VIP	6510949403	JiNXm1d7f	#摩天大楼大结局# #网剧摩天大楼# 小杨警官说的好好呀如果时光真的可以倒流，一家四口能够团聚。那这个好久不见的世界，会有多幸福呀L想象中的最好结局：四个人一起幸福生活 ​	2020年09月02日 21:20			1	https://weibo.com/6510949403/JiNXm1d7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNXm1d7f?uid=6510949403&rl=1
·邮寄日出	7189367990	JiNXgjMmD	#摩天大楼大结局#天哪我真的好烦颜永原 ​	2020年09月02日 21:20		1		https://weibo.com/7189367990/JiNXgjMmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNXgjMmD?uid=7189367990&rl=1
咕咕的熋貓	1477643847	JiNXgiDCj	#摩天大楼大结局#还不错的剧，像轮到你了。不过不要再尬吹baby演技了，这剧baby比以前所有剧表现都好，演技勉强及格线，只是不影响观剧看故事而已 ​	2020年09月02日 21:20			2	https://weibo.com/1477643847/JiNXgiDCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNXgiDCj?uid=1477643847&rl=1
摄影师Gabrielle	1650529184	JiNXf8TRx	《摩天大楼》大结局海报‘NO LIE’ 从所有人的谎言中，你拼凑出人生的真相。导演 @陳正道 许肇任 吴中天编剧 @殳俏 沈洋 任鹏 易帅婕主演 杨颖 Angelababy/杨子姗/郭涛/张柏嘉/吕聿来/曹恩齐/孔雁/刘丹/焦刚/倪虹洁/马小媛/马亮/郑人硕设计 固力果 摄影 摄影师gabrielle ​​​  ​  展开全文c	2020年09月02日 21:20	61	74	595	https://weibo.com/1650529184/JiNXf8TRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNXf8TRx?uid=1650529184&rl=1
虚构因子	3972754112	JiNWYlz5j	#摩天大楼大结局#看了两集哭了两集，好看szd ​	2020年09月02日 21:19		评论		https://weibo.com/3972754112/JiNWYlz5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNWYlz5j?uid=3972754112&rl=1
追剧大赏	6260534625	JiNWXq85v	#摩天大楼大结局# 今晚摩天大楼反转结局，所有一切揭开面纱。李茉莉在警察局叙述了整件事情的始末。有点压抑… O网页链接 ​	2020年09月02日 21:19	104	107	1238	https://weibo.com/6260534625/JiNWXq85v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNWXq85v?uid=6260534625&rl=1
我心依然向明月	5648248427	JiNWF4Qzr	#摩天大楼大结局#不错，熬夜刷完了，这个故事比角落更饱满，反转还挺多的，真的是近几年最佳剧！杨天宝演的真不错 ​	2020年09月02日 21:19		评论		https://weibo.com/5648248427/JiNWF4Qzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNWF4Qzr?uid=5648248427&rl=1
圆地转圈圈的六六要大顺	1889720927	JiNWC8Bq0	#摩天大楼大结局#今天刚开始看两集，这剧到底主要是想讲什么啊？ ​	2020年09月02日 21:18		3	3	https://weibo.com/1889720927/JiNWC8Bq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNWC8Bq0?uid=1889720927&rl=1
77拉琴给你听	3721446047	JiNWAqxkh	摩天大楼绝了#摩天大楼大结局# ​	2020年09月02日 21:18		7	1	https://weibo.com/3721446047/JiNWAqxkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNWAqxkh?uid=3721446047&rl=1
娱乐榜姐	2653906910	JiNWcsfpA	#杨子姗演技#u1s1杨子姗的菜鸟警官演的真的太好了，把职场新人那种韧和愣都演的很准啊，没有过于刻画所谓挫折给人物带来的冲击，非常真实自然，特别好！之前也看过她的致青春、重返二十岁、记忆大师，演技很好的，后面的《乌海》《赖猫的狮子倒影》要追一追#摩天大楼大结局# L娱乐榜姐的微博视频 ​	2020年09月02日 21:17	305	752	2126	https://weibo.com/2653906910/JiNWcsfpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNWcsfpA?uid=2653906910&rl=1
柚子娱乐	2284130703	JiNWbgh3q	#摩天大楼大结局# 摩天大楼大结局的反转真的没想到，而且里面的女性角色都塑造得很好，也反映了很多社会现象！没看的一定要去看啊！ L柚子娱乐的微博视频 ​	2020年09月02日 21:17	111	112	1315	https://weibo.com/2284130703/JiNWbgh3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNWbgh3q?uid=2284130703&rl=1
甜甜的水蜜桃Bling	5968230153	JiNVK4aCV	#摩天大楼大结局#这个真的很好看钟美宝真的好可怜颜永原就是大坏蛋那些帮钟美宝的人真的很勇敢很善良了谢保罗的回忆的自己的故事是真的吗 ​	2020年09月02日 21:16		5	4	https://weibo.com/5968230153/JiNVK4aCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNVK4aCV?uid=5968230153&rl=1
圈圈圆圆卷卷	5673037465	JiNVyeUSn	#摩天大楼大结局#xswl看完摩天大楼我姐妹的反映胆小的我开学给我冲！！！ L叽里咕噜圆滚滚i的微博视频 ​	2020年09月02日 21:16			1	https://weibo.com/5673037465/JiNVyeUSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNVyeUSn?uid=5673037465&rl=1
子诗小小人儿	6538059762	JiNVmaefX	#摩天大楼大结局#看了以后真的有很多感慨 ​	2020年09月02日 21:15		评论		https://weibo.com/6538059762/JiNVmaefX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNVmaefX?uid=6538059762&rl=1
想见你APP官博	5982663295	JiNVjwHga	#摩天大楼大结局#摩天大楼的反转结局你想到了吗，对于剧中的人物关系和这一系列的神转折，是否是你满意的结局？而看完全剧的你，有什么感想呢🤔 对结局有什么感想？ ​	2020年09月02日 21:15		4	16	https://weibo.com/5982663295/JiNVjwHga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNVjwHga?uid=5982663295&rl=1
前面右转的第2排架子上就有了	2706604855	JiNVhb3mf	#摩天大楼大结局# 真心觉得这剧比隐秘的角落好看多了！！！越到后面越好看！！！为什么一直不瘟不火的啊 ​	2020年09月02日 21:15		7	3	https://weibo.com/2706604855/JiNVhb3mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNVhb3mf?uid=2706604855&rl=1
天天只想睡呀	5700324810	JiNVeaq2Z	#杨子姗演技##摩天大楼大结局#感觉杨子姗的演技真的挺好的，因为她在摩天大楼里扮演的角色让人感觉很难驾驭，但是她却能演得如此自然，特别是哭戏，很有代入感 ​，真的看了这部剧就被她圈粉了 ​	2020年09月02日 21:15			5	https://weibo.com/5700324810/JiNVeaq2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNVeaq2Z?uid=5700324810&rl=1
蝉呀呀呀	7446027725	JiNUSkAzQ	#摩天大楼大结局#怎么记得前几天刚开播这就大结局了 ​	2020年09月02日 21:14		评论		https://weibo.com/7446027725/JiNUSkAzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUSkAzQ?uid=7446027725&rl=1
腾讯电视剧	3752699924	JiNUFih0f	#摩天大楼大结局##网剧摩天大楼# 小杨警官说的好好呀如果时光真的可以倒流，一家四口能够团聚。那这个好久不见的世界，会有多幸福呀L想象中的最好结局：四个人一起幸福生活 ​	2020年09月02日 21:14	2	20	19	https://weibo.com/3752699924/JiNUFih0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUFih0f?uid=3752699924&rl=1
生活不易小王叹气	1771979337	JiNUCBv54	#摩天大楼大结局# 谢邀，已被剧透 ​	2020年09月02日 21:14		评论		https://weibo.com/1771979337/JiNUCBv54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUCBv54?uid=1771979337&rl=1
娱圈蜀黍	5978818414	JiNUqe6EU	#摩天大楼大结局#这部低开高走的《摩天大楼》网友看完纷纷大呼上头！那么这部剧让你记忆最深刻的角色是谁？欢迎评论区讨论！ 让你印象最深的角色是？ ​	2020年09月02日 21:13	104	106	376	https://weibo.com/5978818414/JiNUqe6EU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUqe6EU?uid=5978818414&rl=1
腻腻没有心	5330255184	JiNUgu2Kb	#摩天大楼大结局#这部剧年度最佳 ​	2020年09月02日 21:13		评论		https://weibo.com/5330255184/JiNUgu2Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUgu2Kb?uid=5330255184&rl=1
相知相遇永相随44639	6050584431	JiNUgcrt4	#摩天大楼大结局#结局反转真的是太大了，羡慕美宝三人的友谊。可是颜永原真的是太可气了，这部电视剧太好看了，也太压抑了 2孝义市 ​	2020年09月02日 21:13		1	4	https://weibo.com/6050584431/JiNUgcrt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUgcrt4?uid=6050584431&rl=1
只对你动心的小瓦力	7324100712	JiNUfgZK7	#摩天大楼大结局#这真的是今年看的最好看的剧了即使超前点播也觉得钱花的值 ​	2020年09月02日 21:13		评论		https://weibo.com/7324100712/JiNUfgZK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUfgZK7?uid=7324100712&rl=1
www木南南	7072153769	JiNTXybkI	#摩天大楼大结局#等完再考完一科 一定要二刷好多细节其实第一次看会忽略掉 ​	2020年09月02日 21:12		评论		https://weibo.com/7072153769/JiNTXybkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNTXybkI?uid=7072153769&rl=1
制片人易文洋	1883147340	JiNTW3y7n	凶手是谁其实早已不重要[爱心]说再见，不说永远#摩天大楼大结局# 2成都·成都市人民公园 ​	2020年09月02日 21:12		1	13	https://weibo.com/1883147340/JiNTW3y7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNTW3y7n?uid=1883147340&rl=1
G-DREAMOON	1785315145	JiNTP2uFG	#摩天大楼大结局#终于看完了，很难过。 ​	2020年09月02日 21:12		评论		https://weibo.com/1785315145/JiNTP2uFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNTP2uFG?uid=1785315145&rl=1
芒果捞扒哥	6101764818	JiNTe30I0	#摩天大楼大结局# 《摩天大楼》迎来反转一切迷雾将被揭开，和你预想的一样吗？ O网页链接 ​	2020年09月02日 21:10	54	65	890	https://weibo.com/6101764818/JiNTe30I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNTe30I0?uid=6101764818&rl=1
茶a酥	5447092123	JiNT39atq	#摩天大楼大结局# @angelababy  姐姐太棒了 ​	2020年09月02日 21:10		评论		https://weibo.com/5447092123/JiNT39atq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNT39atq?uid=5447092123&rl=1
紫薯Gz	5570942730	JiNSY7MaX	#摩天大楼大结局#推荐 是部好剧 ​	2020年09月02日 21:09			2	https://weibo.com/5570942730/JiNSY7MaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNSY7MaX?uid=5570942730&rl=1
辣菜嗑学家	2823572207	JiNSPcuJp	#摩天大楼大结局#有东方快车谋杀案内味了 ​	2020年09月02日 21:09			1	https://weibo.com/2823572207/JiNSPcuJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNSPcuJp?uid=2823572207&rl=1
你长的好像一条狗啊	7469734107	JiNSPeIlf	#摩天大楼大结局#这个剧的题材选的特别好，剧情好，挺不错个人觉得比隐秘的角落好！ ​	2020年09月02日 21:09		评论		https://weibo.com/7469734107/JiNSPeIlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNSPeIlf?uid=7469734107&rl=1
郭涛	1243667280	JiNSCu2Vq	《摩天大楼》今日会员大结局，整一年半时间，台前幕后所有人，辛苦！@陈正道 @杨子姗 @Angelababy 有幸合作万分开心，期待下次！8个篇章，9个嫌疑人，其现实主义内核，似是生活种种，甚至熟悉，不胜唏嘘，异常动容。愿至此不再有不公，我们都被美好包围。钟警官来日再会！#摩天大楼大结局# ​	2020年09月02日 21:09	102	359	7812	https://weibo.com/1243667280/JiNSCu2Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNSCu2Vq?uid=1243667280&rl=1
加加加油-lin	5976936381	JiNSirKPe	反转会有的，做正义的事便是正确的事#摩天大楼大结局# ​	2020年09月02日 21:08			1	https://weibo.com/5976936381/JiNSirKPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNSirKPe?uid=5976936381&rl=1
简单也行就是云淡风轻	6650855160	JiNS32F9U	#摩天大楼大结局#啊啊啊啊，等我今晚明天弄完我的综测，我要好好看大结局！！！谁都不要跟我剧透！！！啊啊啊啊 ​	2020年09月02日 21:07		评论		https://weibo.com/6650855160/JiNS32F9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNS32F9U?uid=6650855160&rl=1
Trinculoo	6180221723	JiNS2wzkO	#摩天大楼大结局#这部剧太好看啦！！！ ​	2020年09月02日 21:07		评论		https://weibo.com/6180221723/JiNS2wzkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNS2wzkO?uid=6180221723&rl=1
吃瓜卫视	3383540024	JiNRL4tOB	#摩天大楼大结局#《摩天大楼》今日大结局，没想到最后几分钟还来了个大反转，李茉莉揭露了事件始末，这结局有些压抑 L吃瓜卫视的微博视频 ​	2020年09月02日 21:06	114	103	627	https://weibo.com/3383540024/JiNRL4tOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNRL4tOB?uid=3383540024&rl=1
你有点美哦	6856280109	JiNRCqPCe	#摩天大楼大结局#真的超级生气颜永原，真他妈可以，性侵两姐弟，我也是无语！姐弟两个都不放过！ ​	2020年09月02日 21:06		评论		https://weibo.com/6856280109/JiNRCqPCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNRCqPCe?uid=6856280109&rl=1
八百倍速追剧达人	1954000705	JiNRa79Ps	如果在钟美宝决定一个人去结束这一切的时候，有任何一个人可以告诉她事情还有另外一种可能，那该有多好......最后，钟美宝被弟弟说服了，她决定放下过去，却来不及了希望这个世界上不会再有第二个钟美宝#摩天大楼大结局# O网页链接 ​	2020年09月02日 21:05	147	156	1274	https://weibo.com/1954000705/JiNRa79Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNRa79Ps?uid=1954000705&rl=1
倪虹洁	1135822512	JiNQXpLTF	这几天拍戏之余努力在刷《摩天大楼》，终于要追到大结局了，这么多观众与这部戏与钟洁共情，心怀感激，也希望这部剧引起大家对家暴足够的重视保护好自己和家人。当然也看到大家很多对于表演上的讨论，看到关于Baby的时候我心里很感慨。我们是第二次合作了，在上一个戏我和她演的是闺蜜，加上这一次《摩 ​  展开全文c	2020年09月02日 21:05	269	591	7979	https://weibo.com/1135822512/JiNQXpLTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNQXpLTF?uid=1135822512&rl=1
娱乐硬核妹	3744019567	JiNQOe0jW	#摩天大楼大结局#摩天大楼全剧对女性细节部分的演绎的真的好好，大结局一切真相沉冤得雪，没有烂尾，反转真的挺惊讶的，大家有追这部剧吗 L娱乐硬核妹的微博视频 ​	2020年09月02日 21:04	159	175	1934	https://weibo.com/3744019567/JiNQOe0jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNQOe0jW?uid=3744019567&rl=1
Ayn粒粒	2606901062	JiNQFFRjz	#摩天大楼大结局# 终于等到摩天大楼大结局我可以开始好好追这部剧了。最喜欢一部剧一口气看到底。这感觉真的太棒了。你们可千万别给我剧透啊。 ​	2020年09月02日 21:04		1		https://weibo.com/2606901062/JiNQFFRjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNQFFRjz?uid=2606901062&rl=1
安生Ada	5343244466	JiNPWvyVq	#摩天大楼大结局#  说真的大结局真的看哭我了！是泪感超低的我没错了！ ​	2020年09月02日 21:02		3	3	https://weibo.com/5343244466/JiNPWvyVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNPWvyVq?uid=5343244466&rl=1
请停止发散	6861952561	JiNPVivLE	#摩天大楼大结局#点播看完的我 大赞这部剧！！！ ​	2020年09月02日 21:02		评论		https://weibo.com/6861952561/JiNPVivLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNPVivLE?uid=6861952561&rl=1
和顾一野战三天三夜	5986483012	JiNPH7AD3	#摩天大楼大结局#舍不得结局不过坏人终究伏法了 ​	2020年09月02日 21:01		评论		https://weibo.com/5986483012/JiNPH7AD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNPH7AD3?uid=5986483012&rl=1
南芜市-	7350925113	JiNPzohxq	#摩天大楼大结局#期待今晚大结局 ​	2020年09月02日 21:01		评论		https://weibo.com/7350925113/JiNPzohxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNPzohxq?uid=7350925113&rl=1
网剧摩天大楼	7181155089	JiNOWo0FO	【摩天行为图鉴】#网剧摩天大楼# 你曾遭讥讽是个喜欢残缺娃娃的收集怪；你曾被嘲笑是个复制粘贴型凤凰男；你曾被辱骂是个变态通风管道收集癖；你们曾被当作势不两立的敌对关系…… #摩天大楼大结局# 今晚真相大白，还你们一个清白 ​	2020年09月02日 21:00	59	51	516	https://weibo.com/7181155089/JiNOWo0FO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNOWo0FO?uid=7181155089&rl=1
昵称可以吃嘛kwk	5774003610	JiNLPdoI5	#经历过最大的女性偏见##摩天大楼大结局#所以为啥这么好看的剧就是上不了热搜呢！都结局了快给我上热搜！！！被【诋毁 嘲笑 谩骂 侮辱 摧残】过的幸与不幸，从黑暗中来，到光明里去吧！！！ ☞☞ ​	2020年09月02日 20:52			5	https://weibo.com/5774003610/JiNLPdoI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLPdoI5?uid=5774003610&rl=1
木华H-	3835610048	JiNKr9HrA	凝望深渊的同时，深渊也在凝望你所有人都在用一个个的谎言保护美宝坏人就应该受到惩罚 ​​​#网剧摩天大楼##摩天大楼大结局# ​	2020年09月02日 20:48		1	1	https://weibo.com/3835610048/JiNKr9HrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKr9HrA?uid=3835610048&rl=1
Angelababy白月光	1898668400	JiNJHFkkI	#摩天大楼大结局# 好一句副标题！可惜偏见永远不可能被消除。#angelababy摩天大楼# ​	2020年09月02日 20:47			40	https://weibo.com/1898668400/JiNJHFkkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJHFkkI?uid=1898668400&rl=1
圈内十三叔	1599586997	JiNGnmWuM	#摩天大楼大结局#今晚，摩天大楼迎来反转结局，所有一切揭开面纱。李茉莉在警察局叙述了整件事情的始末。钟美宝不是和她没有任何关系，对李茉莉而言，美宝是她必须要守护的最重要的人。茉莉希望美宝快乐，希望伤害她的人受到最终惩罚。最后哭着向警察请求坏人应该得到判罚，是压在她心头的最后一道防线 ​  展开全文c	2020年09月02日 20:38	205	236	365	https://weibo.com/1599586997/JiNGnmWuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGnmWuM?uid=1599586997&rl=1
热播君	6511175048	JiNCOlhxB	都来给我看张柏嘉在#摩天大楼大结局#的这两段哭戏！是不是一开始很多人被骗了？同样是在警察局接受调查，第一段露出惊慌恐惧，我还以为凶手就是李茉莉；第二段直接把我整哭了，这是一个绝望心痛的大哭，因为自己的闺蜜的离去，因为犯人不能得到应有的惩罚，因为一直以来对美宝案件的漠视，我也想要这 ​  展开全文c	2020年09月02日 20:30	560	483	1797	https://weibo.com/6511175048/JiNCOlhxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCOlhxB?uid=6511175048&rl=1
网剧摩天大楼	7181155089	JiNCM55FZ	【小楼监控室实录】#网剧摩天大楼# 不会吧！…如果真的按这么说，美宝这一命搭进去也太可惜了吧如果说最难分辨的谎言就是真假参半，那真相到底会是什么呢……🤔#摩天大楼大结局# 今晚真相大白。L美宝想跟继父一同自杀，结果继父跑了？ ​	2020年09月02日 20:30	1	8	80	https://weibo.com/7181155089/JiNCM55FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCM55FZ?uid=7181155089&rl=1
腾讯超级影视VIP	6510949403	JiNCLFwCH	#网剧摩天大楼# 众生芸芸，孤独和黑暗是每个人的必修课。沉得海底再深，也永远不要忘了拉住他人伸出的援手。浮出水面就会发现，这个好久不见的世界，又比一起更好了一些#摩天大楼大结局# 今晚真相大白 L摩天大楼女性角色混剪，女性救赎与互救看哭了！ ​	2020年09月02日 20:30			1	https://weibo.com/6510949403/JiNCLFwCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCLFwCH?uid=6510949403&rl=1
甜霜啊	5266367592	JiNBO5Ypu	#摩天大楼大结局# 作为一个老早就点播完摩天大楼的剧粉，今天又看了一遍大结局。我真的开心看到有越来越多朋友在讨论摩天大楼，我们小破楼真的是一部值得细品的悬疑好剧！！！！整部剧看下来我觉得最爽的反转就是李茉莉和钟美宝的关系。刚出场的时候我以为是正宫抓小三的戏码，看到后面会慢慢发觉出 ​  展开全文c	2020年09月02日 20:27	80	73	475	https://weibo.com/5266367592/JiNBO5Ypu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBO5Ypu?uid=5266367592&rl=1
修行中的追剧少年	6763399571	JiNzM7Fq6	#摩天大楼大结局# 终于来了，正道式反转最终一定送达，预告里，杨警官眼神笃定，说自己有别的选择，期待三观超正的杨警官可以力挽狂澜啊。#经历过最大的女性偏见# L【剧透】真相终于大白！沈美琪放下嫉妒说出真相 ​​​	2020年09月02日 20:22	1	5	3	https://weibo.com/6763399571/JiNzM7Fq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzM7Fq6?uid=6763399571&rl=1
电影速递员小呆	6329773297	JiNzBujA1	今天#摩天大楼大结局# 每个人都有自己的秘密，终于要有揭晓。叶舒俊的手机、美宝的唱片、停电的真正时间，罗生门的境况里，最终的答案只有一个，到底谁在撒谎？而风暴中心的美宝，能否摆脱偏见，期待今天的大结局。#经历过最大的女性偏见# L摩天大楼女性角色混剪，女性救赎与互救看哭了！ ​	2020年09月02日 20:22	1	6	6	https://weibo.com/6329773297/JiNzBujA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzBujA1?uid=6329773297&rl=1
仙女剧透君	5311001379	JiNzyjN9a	#摩天大楼大结局# 是近期难得不需要倍速的剧，今天迎来大结局了，在大家纷纷猜测凶手的时候，最后又来一个反转，到底最后的证据在谁手里？所有人的撒谎仅仅是为自己脱罪吗？同时当杨警官为美宝据理力争的时候，打动了很多人，美宝遭受的偏见你有没有经历呢？#经历过最大的女性偏见 #  ​  展开全文c	2020年09月02日 20:22	1	4	5	https://weibo.com/5311001379/JiNzyjN9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzyjN9a?uid=5311001379&rl=1
追星少女李思思	6592001023	JiNzu9rVB	#摩天大楼大结局# 将近，i悬疑们已经把细节深挖、剧情n刷、互对答案，只差今天的成绩公布了。《摩天大楼》自开播以来，剧中沈美琪对美宝充满嫉妒和偏见，花枝招展、搔首弄姿是她对美宝的看法，但杨警官的这一段话说服了她，欢迎大家大声朗读，女孩子本不应该遭受这样的偏见。#经历过最大的女性偏见#  ​  展开全文c	2020年09月02日 20:21	1	9	17	https://weibo.com/6592001023/JiNzu9rVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzu9rVB?uid=6592001023&rl=1
影视圈走运	2757514674	JiNzs3dGJ	#摩天大楼大结局# 终于来了，正道式反转最终一定送达，预告里，杨警官眼神笃定，说自己有别的选择，期待三观超正的杨警官可以力挽狂澜啊。#经历过最大的女性偏见# L【剧透】真相终于大白！沈美琪放下嫉妒说出真相 ​	2020年09月02日 20:21	1	4	5	https://weibo.com/2757514674/JiNzs3dGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzs3dGJ?uid=2757514674&rl=1
电影传播君	1235968235	JiNzn56uk	#摩天大楼大结局# 是近期难得不需要倍速的剧，今天迎来大结局了，在大家纷纷猜测凶手的时候，最后又来一个反转，到底最后的证据在谁手里？所有人的撒谎仅仅是为自己脱罪吗？同时当杨警官为美宝据理力争的时候，打动了很多人，美宝遭受的偏见你有没有经历呢？#经历过最大的女性偏见 #  ​  展开全文c	2020年09月02日 20:21	1	14	46	https://weibo.com/1235968235/JiNzn56uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzn56uk?uid=1235968235&rl=1
我是吴老狗啊	5591963427	JiNzn6bhZ	#摩天大楼大结局#钟美宝直接碎尸冲进下水道的话，可能就解放了吧 ​	2020年09月02日 20:21		5	2	https://weibo.com/5591963427/JiNzn6bhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzn6bhZ?uid=5591963427&rl=1
潮流小赵	6727177376	JiNzmaLgB	#摩天大楼大结局# 是近期难得不需要倍速的剧，今天迎来大结局了，在大家纷纷猜测凶手的时候，最后又来一个反转，到底最后的证据在谁手里？所有人的撒谎仅仅是为自己脱罪吗？同时当杨警官为美宝据理力争的时候，打动了很多人，美宝遭受的偏见你有没有经历呢？#经历过最大的女性偏见 #  ​  展开全文c	2020年09月02日 20:21	1	9	20	https://weibo.com/6727177376/JiNzmaLgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzmaLgB?uid=6727177376&rl=1
