用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哎力力	5663525764	I1yv5F99D	椒江#首个台风红色预警##台风##台风利奇马# O网页链接 ​	2019年08月10日 12:00	8	9	11	https://weibo.com/5663525764/I1yv5F99D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1yv5F99D?uid=5663525764&rl=1
宁波珈禾整形医院	6500782972	I1yuVkR8Q	#首个台风红色预警# 宁波 感谢冒着风雨来面诊的求美者。 风大雨大安全最大，各位台风天气出行一定要注意安全。 ​	2019年08月10日 12:00		评论		https://weibo.com/6500782972/I1yuVkR8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1yuVkR8Q?uid=6500782972&rl=1
哎力力	5663525764	I1yuPoav0	台州学院#首个台风红色预警##台风##台风利奇马# L哎力力的微博视频 ​	2019年08月10日 11:59	1		9	https://weibo.com/5663525764/I1yuPoav0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1yuPoav0?uid=5663525764&rl=1
小松鼠vs松籽	7168052207	I1ynJrtJz	#台风利奇马袭来##首个台风红色预警#首先转移靠近危险区域和老房子里的民众，购买好食物，车停到地势高的安全位置，关好门窗和大家一起抗洪。 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月10日 11:42		评论		https://weibo.com/7168052207/I1ynJrtJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ynJrtJz?uid=7168052207&rl=1
1柠檬色的秋千1	3710034007	I1yjvDLT4	#首个台风红色预警##台风利奇马袭来#不要出门，门窗关好！ O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月10日 11:31		评论		https://weibo.com/3710034007/I1yjvDLT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1yjvDLT4?uid=3710034007&rl=1
中国天气	1498396803	I1yfL5ulN	中国天气“利奇马”追风团队记者，在倒伏的树下发现了这只幼鸟，全身淋湿，记者心疼地把它揣在怀里，让我们一起守护它#台风利奇马##首个台风红色预警# @中国小动物保护协会 L中国天气的微博视频 ​	2019年08月10日 11:22	6	16	132	https://weibo.com/1498396803/I1yfL5ulN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1yfL5ulN?uid=1498396803&rl=1
青云	1242251455	I1y9b1hae	#浙江天气直击利奇马##首个台风红色预警# 玩过放气球🎈，有玩过台风天放气球吗？！ 图为上海台风所在舟山放飞探空观测气球，台风天观测臭氧，没点吨位还不敢放……  #台风利奇马最大风力# L浙江天气的微博视频 ​​​	2019年08月10日 11:06			3	https://weibo.com/1242251455/I1y9b1hae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1y9b1hae?uid=1242251455&rl=1
浙江校园新鲜事儿	5625232397	I1y92aBO2	温岭威尼斯#首个台风红色预警# ​	2019年08月10日 11:06			2	https://weibo.com/5625232397/I1y92aBO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1y92aBO2?uid=5625232397&rl=1
陕西戏曲广播	2153925680	I1y89sKQ4	【台风名字都是咋起的？】最高级别！今年#首个台风红色预警#来了，#台风利奇马最大风力#17级，明日登陆浙江！#台风应急响应#为什么台风会被命名成“利奇马”“山竹”“悟空”……一个视频把台风命名的事说清楚，不到2分钟，一看就明白啦~（柴知道） L陕西戏曲广播的微博视频 ​	2019年08月10日 11:03	1		4	https://weibo.com/2153925680/I1y89sKQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1y89sKQ4?uid=2153925680&rl=1
尹念nianniannian	5531945220	I1y7aADjr	#台风来之前的山东人民##首个台风红色预警# 虽然这样说可能会被打，但台风来之前的我好像有一点点期待南方的朋友都往家里跑，山东的我备好瓜子泡面准备享受生活???并且觉得美滋滋??? ​	2019年08月10日 11:01		3	2	https://weibo.com/5531945220/I1y7aADjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1y7aADjr?uid=5531945220&rl=1
古朔说事	2863357230	I1y559Z4D	古朔说事 【#台风利奇马#：登录前后与登录时的可怕现场】8月10日01时45分，今年第九号台风“利奇马”在浙江台州温岭市城南镇登陆，登陆时中心附近最大风力为16级（52米/秒）。登录时，当地出现了大面积停电。根据浙江省气象记录显示，台风“利奇马”成为建国以来登陆台州 ​  展开全文c	2019年08月10日 10:56	1		2	https://weibo.com/2863357230/I1y559Z4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1y559Z4D?uid=2863357230&rl=1
追啵啵的瑶瑶	5080181069	I1y4J0CCc	#台风利奇马登陆##台风利奇马##利奇马来了##首个台风红色预警# 临海🙏🙏🙏 ​	2019年08月10日 10:55		6	6	https://weibo.com/5080181069/I1y4J0CCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1y4J0CCc?uid=5080181069&rl=1
MD_4卜乖	2901389631	I1y4mzOJZ	#首个台风红色预警##台风利奇马袭来#不出门 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月10日 10:54		评论		https://weibo.com/2901389631/I1y4mzOJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1y4mzOJZ?uid=2901389631&rl=1
养了颗胖月亮	5118077036	I1y1osz6m	台州还能坚持会#首个台风红色预警# L上网冲浪的小阿姨的微博视频 ​	2019年08月10日 10:47		评论		https://weibo.com/5118077036/I1y1osz6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1y1osz6m?uid=5118077036&rl=1
建华华	1736149920	I1y0mB1TY	台风利奇马登陆了，疾风骤雨，上海台风所野外观测突击队是这样工作的～我只想说，干这个活一定要保重，一定要重，120斤以下会被刮飞！这是他们半夜惊险追风的画面，白色大球里好像装了个大妖怪，这是探空气球，下面挂了各种气象探测设备， 用来探测台风中心内部各种高度的数据（温压湿，风向风速，臭 ​  展开全文c	2019年08月10日 10:44	2	13	21	https://weibo.com/1736149920/I1y0mB1TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1y0mB1TY?uid=1736149920&rl=1
猪才怪小可爱	5912456961	I1xV1oSwt	#台风利奇马袭来##首个台风红色预警#囤点水 多冲击个充电宝 可能会停水停电 然后如果担心不安全可以去那种避难所 尽量别外出 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月10日 10:31		评论		https://weibo.com/5912456961/I1xV1oSwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xV1oSwt?uid=5912456961&rl=1
临沂生态环境	3600956903	I1xUo5oFq	#首个台风红色预警# #台风利奇马最大风力# 环保Bingo酱 我们无法阻止台风的到来，但我们可以做好应对台风到来的防护措施，一分钟教你如何应对台风。 L赏文的微博视频 ​	2019年08月10日 10:30	3	1	2	https://weibo.com/3600956903/I1xUo5oFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xUo5oFq?uid=3600956903&rl=1
健身课	1828175687	I1xTJzYQD	【“利奇马”以超强台风级正面登陆浙江温岭 为近70年来登浙第3强】 登陆消息：今年第9号台风“利奇马” 已于10日凌晨1时45分左右在浙江温岭市沿海登陆,登陆时中心附近最大风力16级(52米/秒，超强台风级），中心最低气压930百帕。#台风利奇马##首个台风红色预警#  ​	2019年08月10日 10:28			2	https://weibo.com/1828175687/I1xTJzYQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xTJzYQD?uid=1828175687&rl=1
就去睡觉了·	6104540949	I1xSYB6W5	#首个台风红色预警#坐标:湖州安吉感觉从小到大有台风，湖州都是吹吹风下下雨 ​	2019年08月10日 10:26		评论		https://weibo.com/6104540949/I1xSYB6W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xSYB6W5?uid=6104540949&rl=1
尚泰康民·浙江	2832653062	I1xPX0L10	🙏🙏🙏建国以来，台州经历的最强的一次台风🌀利奇马        台州人民一晚无眠，圈里都在讨论台风，今早都是一片狼籍！有楼塌的，车被砸的，树被拔的，全城都被泡在水里！        相信台州能很快抢险自救并恢复如初！#台风利奇马##首个台风红色预警# 2杭州·湖滨 ​	2019年08月10日 10:19		2	3	https://weibo.com/2832653062/I1xPX0L10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xPX0L10?uid=2832653062&rl=1
富阳发布	5127914121	I1xOuyq6Z	#台风利奇马# 抗击利奇马，富阳在行动！#首个台风红色预警# L富阳发布的微博视频 ​	2019年08月10日 10:15	4	2	8	https://weibo.com/5127914121/I1xOuyq6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xOuyq6Z?uid=5127914121&rl=1
我就再吃一块小饼干	6475693775	I1xMc9IhS	#首个台风红色预警#江浙泸用户瑟瑟发抖 ​	2019年08月10日 10:09		评论		https://weibo.com/6475693775/I1xMc9IhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xMc9IhS?uid=6475693775&rl=1
湖南交通频道官方微博	1900661044	I1xFJqY6K	#首个台风红色预警# 【受#台风利奇马登陆# 影响 长沙黄花机场18航班取消】8 月 9 日，记者从长沙黄花机场获悉，目前取消的航班目的地都是受台风 “ 利奇马 ” 影响的东部沿海城市，如上海、杭州、温州、宁波、台北等，目前取消进出港共计 18 班。具体航班为北京 - 长沙 HU7835、乌鲁木齐 - 西宁 - 长 ​  展开全文c	2019年08月10日 09:53			3	https://weibo.com/1900661044/I1xFJqY6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xFJqY6K?uid=1900661044&rl=1
吉林乌拉圈	2487830357	I1xE0tYZp	#首个台风红色预警# 【受#台风利奇马登陆# 影响 长沙黄花机场18航班取消】8 月 9 日，记者从长沙黄花机场获悉，目前取消的航班目的地都是受台风 “ 利奇马 ” 影响的东部沿海城市，如上海、杭州、温州、宁波、台北等，目前取消进出港共计 18 班。具体航班为北京 - 长沙 HU7835、乌鲁木齐 - 西宁 - 长 ​  展开全文c	2019年08月10日 09:49			1	https://weibo.com/2487830357/I1xE0tYZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xE0tYZp?uid=2487830357&rl=1
西安今天	6123021367	I1xDFcXbw	【#首个台风红色预警# 17级台风利奇马明天登陆 浙江沿海掀起十几米巨浪】#风王利奇马来了# 受超强台风利奇马影响，8月9日上午，温岭石塘海边掀起十几米巨浪，高度超过四层楼高。舟山市嵊泗县枸杞岛巨浪滚滚，为了获取第一手的视频资料，记者拼命保护相机。  L西安今天的微博视频 ​	2019年08月10日 09:48		评论		https://weibo.com/6123021367/I1xDFcXbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xDFcXbw?uid=6123021367&rl=1
航旅纵横	2537944652	I1xBf6f4D	#台风利奇马##首个台风红色预警# 台风“利奇马”持续北上，狂风暴雨将袭江浙沪鲁等地。今日出行的小伙伴，注意安全哦~时时了解最新航班动态，记得关注航旅纵横👇 ​	2019年08月10日 09:42			4	https://weibo.com/2537944652/I1xBf6f4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xBf6f4D?uid=2537944652&rl=1
快乐小鲁班官方微博	2019524941	I1xw31kZd	#快乐小鲁班，趣味话日常#中央气象台发布了#首个台风红色预警#。今年第9号台风“利奇马”作为超强台风，对于此次过境的地区将造成巨大影响！小班菌希望每个受到台风影响的地区的小伙伴都能做好防范，关好门窗，收好窗台杂物，避免或者减少外出，也希望每个受到台风影响的小伙伴都能平平安安！ ​  展开全文c	2019年08月10日 09:30	10	18	19	https://weibo.com/2019524941/I1xw31kZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xw31kZd?uid=2019524941&rl=1
NSQ的菠萝菠萝豆	6481701609	I1xv8h2Yh	#首个台风红色预警# 他来了他来了 ​	2019年08月10日 09:27			1	https://weibo.com/6481701609/I1xv8h2Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xv8h2Yh?uid=6481701609&rl=1
强迫症碰到个洁癖狂	3144749871	I1xtLu6e9	抗台？我妈十一点多打得电话求救。没人管。水都淹到桌上了快。来了一趟。说没有手电筒进不去。让我妈自己想办法。我妈一个女人一个人在家。她能想什么办法。所谓的抗台只是前期拍拍照片。后面就不管别人死活了吗。 连最基本的物资都没有准备。还抗什么台？ @浙江之声 @1818黄金眼 @百晓讲新闻  ​  展开全文c	2019年08月10日 09:24	1		2	https://weibo.com/3144749871/I1xtLu6e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xtLu6e9?uid=3144749871&rl=1
宿州广播电视台	3456159540	I1xtHB5KT	【台风名字都是咋起的？】最高级别！今年#首个台风红色预警#来了，#台风利奇马最大风力#17级，10号登陆浙江！#台风应急响应#为什么台风会被命名成“利奇马”“山竹”“悟空”……一个视频把台风命名的事说清楚，不到2分钟，一看就明白啦~ L柴知道的秒拍视频 ​​​	2019年08月10日 09:24	1		6	https://weibo.com/3456159540/I1xtHB5KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xtHB5KT?uid=3456159540&rl=1
姆们说	2904113697	I1xsxvQ1h	#姆们说# 【#首个台风红色预警# 17级台风利奇马明天登陆  浙江沿海掀起十几米巨浪】#风王利奇马来了# 受超强台风利奇马影响，8月9日上午，温岭石塘海边掀起十几米巨浪，高度超过四层楼高。舟山市嵊泗县枸杞岛巨浪滚滚，为了获取第一手的视频资料，记者拼命保护相机。L沸点视频的秒拍视频 ​	2019年08月10日 09:21	1	评论		https://weibo.com/2904113697/I1xsxvQ1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xsxvQ1h?uid=2904113697&rl=1
西安今天	6123021367	I1xrXaOe9	【#首个台风红色预警# 17级台风利奇马明天登陆  浙江沿海掀起十几米巨浪】#风王利奇马来了# 受超强台风利奇马影响，8月9日上午，温岭石塘海边掀起十几米巨浪，高度超过四层楼高。舟山市嵊泗县枸杞岛巨浪滚滚，为了获取第一手的视频资料，记者拼命保护相机。L沸点视频的秒拍视频 ​  ​  展开全文c	2019年08月10日 09:20		评论		https://weibo.com/6123021367/I1xrXaOe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xrXaOe9?uid=6123021367&rl=1
周颖mywtv	1910830061	I1xrV6y9H	超强台风利奇马已经在浙江登陆，直面台风的浙江东部沿海一带雨势强劲，温岭、玉环、临海、宁海、三门等站点过去24h降雨量已达到特大暴雨量级，温岭累计雨量368.7毫米。  在风力方面，昨天随着台风逼近，福建东北部沿海、浙江东部沿海、杭州湾附近风力明显增强，0点时浙江大陈风速达到37.9m/s（13级） ​  展开全文c	2019年08月10日 09:19		1	3	https://weibo.com/1910830061/I1xrV6y9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xrV6y9H?uid=1910830061&rl=1
数码科技黑莓会	3496107474	I1xqEe6B9	最高级别！今年#首个台风红色预警#来了！超强台风利奇马登录！#台风利奇马# LBBerryClubs黑莓會的微博视频 ​	2019年08月10日 09:16	1	5	2	https://weibo.com/3496107474/I1xqEe6B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xqEe6B9?uid=3496107474&rl=1
湖南日报	2618638282	I1xorrq0h	#首个台风红色预警# 【受#台风利奇马登陆# 影响 长沙黄花机场18航班取消】8 月 9 日，记者从长沙黄花机场获悉，目前取消的航班目的地都是受台风 “ 利奇马 ” 影响的东部沿海城市，如上海、杭州、温州、宁波、台北等，目前取消进出港共计 18 班。具体航班为北京 - 长沙 HU7835、乌鲁木齐 - 西宁 - 长 ​  展开全文c	2019年08月10日 09:11	1		6	https://weibo.com/2618638282/I1xorrq0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xorrq0h?uid=2618638282&rl=1
薇薇ikun	5073137910	I1xnR46nW	#台风利奇马登陆#【#首个台风红色预警# 17级台风利奇马明天登陆  浙江沿海掀起十几米巨浪】#风王利奇马来了# 受超强台风利奇马影响，8月9日上午，温岭石塘海边掀起十几米巨浪，高度超过四层楼高。 L丹薇煜秀煜zfps8or的微博视频 ​	2019年08月10日 09:09	10	3	56	https://weibo.com/5073137910/I1xnR46nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xnR46nW?uid=5073137910&rl=1
这姑娘有点飘飘飘儿	1990585772	I1xloymob	一早起来，大哥说：我的车呢？提醒大家：台风天不要把车停在外面，避免砸坏或者冲走，尽量找车库停。#首个台风红色预警##台风利奇马##超强台风利奇马来了##利奇马来了# L余姚大脸妹的微博视频 ​	2019年08月10日 09:03		4	5	https://weibo.com/1990585772/I1xloymob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xloymob?uid=1990585772&rl=1
重庆江津法院	3918556037	I1xkp7ABQ	#利奇马来了##首个台风红色预警#【面对台风，我们如何应对？转发！防范学习～】强对流天气发生突然、天气剧烈、破坏力强。面对台风我们该如何防范？看视频告诉你！（@吉林高速公安长春分局 ） L如何应对台风——国家应急广播 ​	2019年08月10日 09:01		1		https://weibo.com/3918556037/I1xkp7ABQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xkp7ABQ?uid=3918556037&rl=1
美食不可停	5704571557	I1xknnETP	#首个台风红色预警#玉环沦陷了 2台州·玉环 ​	2019年08月10日 09:01		1	2	https://weibo.com/5704571557/I1xknnETP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xknnETP?uid=5704571557&rl=1
剧好逗	7062263359	I1xkfEn3O	【#首个台风红色预警# 17级台风利奇马明天登陆  浙江沿海掀起十几米巨浪】#风王利奇马来了# 受超强台风利奇马影响，8月9日上午，温岭石塘海边掀起十几米巨浪，高度超过四层楼高。舟山市嵊泗县枸杞岛巨浪滚滚，为了获取第一手的视频资料，记者拼命保护相机。L沸点视频的秒拍视频 ​	2019年08月10日 09:01		评论		https://weibo.com/7062263359/I1xkfEn3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xkfEn3O?uid=7062263359&rl=1
Karcher德国卡赫	2096691221	I1xjR9izC	#首个台风红色预警# 蹲家里没事做，不如来做个家务。 ​	2019年08月10日 09:00			4	https://weibo.com/2096691221/I1xjR9izC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xjR9izC?uid=2096691221&rl=1
新浪湖南	2311694415	I1xitsZhT	#首个台风红色预警# 【受#台风利奇马登陆# 影响 长沙黄花机场18航班取消】8 月 9 日，记者从长沙黄花机场获悉，目前取消的航班目的地都是受台风 “ 利奇马 ” 影响的东部沿海城市，如上海、杭州、温州、宁波、台北等，目前取消进出港共计 18 班。具体航班为北京 - 长沙 HU7835、乌鲁木齐 - 西宁 - 长 ​  展开全文c	2019年08月10日 08:56	3	4	16	https://weibo.com/2311694415/I1xitsZhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xitsZhT?uid=2311694415&rl=1
青岛的王小姐啵啵	3100378763	I1xgzwugy	#台风利奇马##台风利奇马登陆##首个台风红色预警# 心好慌不要来的那么猛烈 ​	2019年08月10日 08:51		2	2	https://weibo.com/3100378763/I1xgzwugy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xgzwugy?uid=3100378763&rl=1
聊城共青团	1597004610	I1xgi7snZ	今年#首个台风红色预警#来了， #风王利奇马# 这名字咋起的？来学习一下台风的命名和除名 ​​​	2019年08月10日 08:51	2	2	1	https://weibo.com/1597004610/I1xgi7snZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xgi7snZ?uid=1597004610&rl=1
当代先锋网	2156422074	I1xeK4J49	【#章莹颖追悼会#：中国人的尊严坚韧善良】当地时间8月9日，美国伊利诺伊州，章莹颖追悼会在美举行。章莹颖家人表示，依然希望能找到章莹颖带她回家，同时，该案让全世界的人看到中国人的尊严、坚韧和善良。L澎湃新闻的秒拍视频 ​	2019年08月10日 08:47		评论		https://weibo.com/2156422074/I1xeK4J49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xeK4J49?uid=2156422074&rl=1
礼县身边事	2537514203	I1xdKCLrF	最高级别！今年#首个台风红色预警#来了！超强台风利奇马登录！ L礼县身边事的微博视频 ​	2019年08月10日 08:45		评论		https://weibo.com/2537514203/I1xdKCLrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xdKCLrF?uid=2537514203&rl=1
陇南同城会	1968014953	I1xdKE5Pt	最高级别！今年#首个台风红色预警#来了！超强台风利奇马登录！ L陇南同城会的微博视频 ​	2019年08月10日 08:45		评论		https://weibo.com/1968014953/I1xdKE5Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xdKE5Pt?uid=1968014953&rl=1
陇南同城	6072765110	I1xdKzWQU	最高级别！今年#首个台风红色预警#来了！超强台风利奇马登录！ L陇南同城的微博视频 ​	2019年08月10日 08:45		评论		https://weibo.com/6072765110/I1xdKzWQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xdKzWQU?uid=6072765110&rl=1
冰萃甜酒泡芙	3705578517	I1xcx1zzB	#首个台风红色预警#我还没经历过台风总觉得听起来都好害怕的亚子 ​	2019年08月10日 08:42		2		https://weibo.com/3705578517/I1xcx1zzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xcx1zzB?uid=3705578517&rl=1
富阳发布	5127914121	I1xcphTVF	受#台风利奇马# 影响，富阳客运站部分班次停运。#浙江台风##首个台风红色预警# ​	2019年08月10日 08:41	4	1	3	https://weibo.com/5127914121/I1xcphTVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xcphTVF?uid=5127914121&rl=1
媒体人邓百华	3201614064	I1xbpuXnU	#媒体人邓百华# 注意！周五部分航班取消、周六周日部分高铁停运停售（附台风今晚位置图）出行，小伙伴们，请注意安全！#超强台风利奇马来了##浙江沿海掀起十几米巨浪##首个台风红色预警##超强台风利奇马来了##部分高铁停运# ​#部分高铁停运# ​	2019年08月10日 08:39	1	2	6	https://weibo.com/3201614064/I1xbpuXnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xbpuXnU?uid=3201614064&rl=1
小小_茜子	3552078003	I1xanpT0D	#首个台风红色预警# 外面狂风呼啸，开始忧心今天的吃饭问题。 ​	2019年08月10日 08:36		2	1	https://weibo.com/3552078003/I1xanpT0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xanpT0D?uid=3552078003&rl=1
陸_WUMEI	5137942733	I1xag1fz1	我太难了🌪今晚下班才是最难#首个台风红色预警# 最强风力到达点#台风利奇马登陆# ​	2019年08月10日 08:36		3	10	https://weibo.com/5137942733/I1xag1fz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xag1fz1?uid=5137942733&rl=1
评论专员	6674668625	I1xa78GQe	【#首个台风红色预警# 17级台风利奇马明天登陆 浙江沿海掀起十几米巨浪】#风王利奇马来了# 受超强台风利奇马影响，8月9日上午，温岭石塘海边掀起十几米巨浪，高度超过四层楼高。舟山市嵊泗县枸杞岛巨浪滚滚，为了获取第一手的视频资料，记者拼命保护相机。L沸点视频的秒拍视频 ​	2019年08月10日 08:36		2		https://weibo.com/6674668625/I1xa78GQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xa78GQe?uid=6674668625&rl=1
YOYO朝顏慕楚	1761660834	I1x8N0UmI	陈哲远 🌀 #首个台风红色预警# 坐标浙江沿海地带，夏季常有台风肆虐。昨天下午雨势渐大，晚上开始风力加强，亲测外出行走艰难，雨伞随时要被吹飞，走路深一脚浅一脚，回家路途很不容易。夜里房间开了空调，倒是安然度过一晚，今早起来后知后觉，利马奇在凌晨登陆，昨晚风声雨 ​  展开全文c	2019年08月10日 08:32		84	69	https://weibo.com/1761660834/I1x8N0UmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1x8N0UmI?uid=1761660834&rl=1
吃喝玩乐嗨安阳	2791148095	I1x6kyqA1	【#首个台风红色预警# 17级台风利奇马明天登陆  浙江沿海掀起十几米巨浪】#风王利奇马来了# 受超强台风利奇马影响，8月9日上午，温岭石塘海边掀起十几米巨浪，高度超过四层楼高。舟山市嵊泗县枸杞岛巨浪滚滚，为了获取第一手的视频资料，记者拼命保护相机。L沸点视频的秒拍视频 ​	2019年08月10日 08:26			1	https://weibo.com/2791148095/I1x6kyqA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1x6kyqA1?uid=2791148095&rl=1
一念·妍	1956357230	I1x5TmScE	【#首个台风红色预警# 17级台风利奇马明天登陆  浙江沿海掀起十几米巨浪】#风王利奇马来了# 受超强台风利奇马影响，8月9日上午，温岭石塘海边掀起十几米巨浪，高度超过四层楼高。舟山市嵊泗县枸杞岛巨浪滚滚，为了获取第一手的视频资料，记者拼命保护相机。 L沸点视频的秒拍视频 ​	2019年08月10日 08:25	1	9	8	https://weibo.com/1956357230/I1x5TmScE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1x5TmScE?uid=1956357230&rl=1
_______PLutoC_	5353730528	I1x5bA5iR	上次，回校前抓住了香港山竹的尾巴，暗自庆幸；这次，被罗莎利奇马打的措手不及，在痛苦的边缘来回试探，一秒2000的感觉简直比赌博更像处在云端之巅，不知这次在赌城会发生何种啼笑皆非的事，不过，我算是发现了，我仿佛有种神奇的能力，一种把什么事都可以磨到崩溃的能力，天亮了，我也 ​  展开全文c	2019年08月10日 08:23		评论		https://weibo.com/5353730528/I1x5bA5iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1x5bA5iR?uid=5353730528&rl=1
黔东南新闻网官方微博	2659523842	I1x4wxk7o	【#首个台风红色预警# 17级台风利奇马明天登陆  浙江沿海掀起十几米巨浪】#风王利奇马来了# 受超强台风利奇马影响，8月9日上午，温岭石塘海边掀起十几米巨浪，高度超过四层楼高。舟山市嵊泗县枸杞岛巨浪滚滚，为了获取第一手的视频资料，记者拼命保护相机。L沸点视频的秒拍视频 ​	2019年08月10日 08:22			1	https://weibo.com/2659523842/I1x4wxk7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1x4wxk7o?uid=2659523842&rl=1
我们都是毕节人	3262271670	I1x3K7dQp	【#首个台风红色预警# 17级台风利奇马明天登陆  浙江沿海掀起十几米巨浪】#风王利奇马来了# 受超强台风利奇马影响，8月9日上午，温岭石塘海边掀起十几米巨浪，高度超过四层楼高。舟山市嵊泗县枸杞岛巨浪滚滚，为了获取第一手的视频资料，记者拼命保护相机。L沸点视频的秒拍视频 ​	2019年08月10日 08:20			1	https://weibo.com/3262271670/I1x3K7dQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1x3K7dQp?uid=3262271670&rl=1
眉山疾病防控	6211094932	I1x3yyWSF	【#首个台风红色预警# 17级台风利奇马明天登陆  浙江沿海掀起十几米巨浪】#风王利奇马来了# 受超强台风利奇马影响，8月9日上午，温岭石塘海边掀起十几米巨浪，高度超过四层楼高。舟山市嵊泗县枸杞岛巨浪滚滚，为了获取第一手的视频资料，记者拼命保护相机。L沸点视频的秒拍视频 ​	2019年08月10日 08:19			1	https://weibo.com/6211094932/I1x3yyWSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1x3yyWSF?uid=6211094932&rl=1
侃见财经	6241116541	I1wZbiTba	【#首个台风红色预警# 17级台风利奇马明天登陆  浙江沿海掀起十几米巨浪】#风王利奇马来了# 受超强台风利奇马影响，8月9日上午，温岭石塘海边掀起十几米巨浪，高度超过四层楼高。舟山市嵊泗县枸杞岛巨浪滚滚，为了获取第一手的视频资料，记者拼命保护相机。 L沸点视频的秒拍视频 ​	2019年08月10日 08:09		评论		https://weibo.com/6241116541/I1wZbiTba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wZbiTba?uid=6241116541&rl=1
