用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胡豆er_	1799517395	Je36Zu6Fo	#腾讯视频年度发布会# 可盐可甜的 既冷酷又专情的 长歌行里的皓都大人就是你啦@MD_摩登兄弟 好期待 ​	2020年08月02日 14:44			7	https://weibo.com/1799517395/Je36Zu6Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36Zu6Fo?uid=1799517395&rl=1
浅笑_安然无恙	6604550632	Je36ZbqsM	#腾讯视频年度发布会#💐#刘宇宁长歌行# 砥砺前行，不忘初心，方得始终。喜欢这个不断努力，突破自我的大男孩。刘宇宁长歌行加油@MD_摩登兄弟 ​	2020年08月02日 14:44			6	https://weibo.com/6604550632/Je36ZbqsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36ZbqsM?uid=6604550632&rl=1
224·向鑫力	6490074905	Je36YxzSc	#腾讯视频年度发布会#陈宥维真的太帅了吧我真的太期待《遇见璀璨的你》感谢@腾讯视频 @腾讯视频VIP 的邀请 ​	2020年08月02日 14:44			3	https://weibo.com/6490074905/Je36YxzSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36YxzSc?uid=6490074905&rl=1
温柔尽归于宁	6626242918	Je36Yh4j3	#腾讯视频年度发布会#凌峻凌厉，冷血柔情。 鲜衣怒马的少年郎太可以了，期待演员刘宇宁首部古装，期待皓都@MD_摩登兄弟 ​	2020年08月02日 14:44		评论		https://weibo.com/6626242918/Je36Yh4j3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36Yh4j3?uid=6626242918&rl=1
鬼谷天团	5309239733	Je36Xq26b	#腾讯视频年度发布会#比美发布会 ​	2020年08月02日 14:44		评论		https://weibo.com/5309239733/Je36Xq26b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36Xq26b?uid=5309239733&rl=1
你磕的cp永远be	3128224485	Je36TfH7V	#腾讯视频年度发布会#今天等了一天的发布会终于来了，刘宇宁绝了！请问你的腿是租来的吗？这么长@MD_摩登兄弟 ​	2020年08月02日 14:43			6	https://weibo.com/3128224485/Je36TfH7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36TfH7V?uid=3128224485&rl=1
小染想要宁哥翻牌呀	6186737148	Je36SCWc3	#腾讯视频年度发布会#/#刘宇宁长歌行# 皓月当空 都市繁花流云照梦莺歌舞拔剑起长歌《长歌行》以剑知天 以剑求道期待刘宇宁第一部古装剧皓都大人的演出。@MD_摩登兄弟 ​	2020年08月02日 14:43		评论		https://weibo.com/6186737148/Je36SCWc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36SCWc3?uid=6186737148&rl=1
春华秋实-200208	5871673486	Je36SBRXI	#腾讯视频年度发布会#刘宇宁的第一部古装剧《长歌行》，超级期待！酷酷的皓都大人@MD_摩登兄弟 #刘宇宁长歌行# ​	2020年08月02日 14:43		评论		https://weibo.com/5871673486/Je36SBRXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36SBRXI?uid=5871673486&rl=1
钢铁哇咔咔小柴	6307954216	Je36Qf6fo	#腾讯视频年度发布会#。#刘宇宁长歌行# 长歌行剧组太仙了吧！！！！刘宇宁的腿我又可以了皓都大人什么时候能播啊 ​	2020年08月02日 14:43			11	https://weibo.com/6307954216/Je36Qf6fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36Qf6fo?uid=6307954216&rl=1
柠檬茶去冰去茶	5749096223	Je36Q1Tav	#腾讯视频年度发布会#天呐！！#吴亦凡白衬衫吊带马甲# ​	2020年08月02日 14:43		评论		https://weibo.com/5749096223/Je36Q1Tav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36Q1Tav?uid=5749096223&rl=1
娱小司	7034945806	Je36PEy7Y	#迪丽热巴高开叉长裙#迪丽热巴今日上海出席#腾讯视频年度发布会#一身黑色鱼骨高开叉礼裙搭配金色choker  线条感太美了！高挑又俐落 太好看啦！ ​	2020年08月02日 14:43	106	112	845	https://weibo.com/7034945806/Je36PEy7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36PEy7Y?uid=7034945806&rl=1
小初见love	6624947111	Je36P6r0t	#腾讯视频年度发布会#陈宥维真的好帅，期待遇见璀璨的你 ​	2020年08月02日 14:43			4	https://weibo.com/6624947111/Je36P6r0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36P6r0t?uid=6624947111&rl=1
卜安分的尐情绪_	5777460238	Je36OguWH	#腾讯视频年度发布会#❤在热情似火的季节迎来了《长歌行》的顺利杀青帅气优美和冷酷……这些画面早已浮现脑海恭喜刘宇宁饰演的皓都大人马上和观众见面期待新剧上映期待刘宇宁 @MD_摩登兄弟#刘宇宁长歌行# ​	2020年08月02日 14:43			14	https://weibo.com/5777460238/Je36OguWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36OguWH?uid=5777460238&rl=1
多多影视剧	6346093676	Je36NDMwG	吴亦凡 #腾讯视频年度发布会# 红毯+采访cut凡：很多的第一次都献给了《青簪行》，长达八个月的拍摄，未来会尝试不一样的题材，下一部就不一定是古装了。@Mr_凡先生 #吴亦凡皮质吊带马甲# L多多影视剧的微博视频 ​	2020年08月02日 14:43		2	16	https://weibo.com/6346093676/Je36NDMwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36NDMwG?uid=6346093676&rl=1
初心insane	5715129990	Je36Nmawt	#腾讯视频年度发布会#｜#刘宇宁长歌行# 生逢乱世，山河变色不过瞬息。兵戎相见，战火纷飞。有志男儿自当出身入死，恪守民族大义。愿褪一身戎装与伟绩，寂寂无名，换战止戈息。何需名垂青史，歌颂功德。惟愿卧听风雨，花开十里。期待新人演员刘宇宁在《长歌行》中的精彩演绎！@MD_摩登兄弟 ​	2020年08月02日 14:43			9	https://weibo.com/5715129990/Je36Nmawt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36Nmawt?uid=5715129990&rl=1
知春路49号萌主	6664160155	Je36N3rYw	迪丽热巴#迪丽热巴高开叉长裙#@Dear-迪丽热巴 出席#腾讯视频年度发布会# 造型太绝了！好身材在优雅长裙中摇曳生姿，姐姐又飒又美人间女王👸🏻L星光红毯：《长歌行》热巴面纱造型美绝了 吴磊刘宇宁萌翻 ​	2020年08月02日 14:43	13	29	49	https://weibo.com/6664160155/Je36N3rYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36N3rYw?uid=6664160155&rl=1
石景山扛把子的乖乖	6068068358	Je36JsiFV	#腾讯视频年度发布会##希林娜依高喜欢你#今天是梦回初舞台吗？？？太好听了，dream一个完整版@硬糖少女303-希林娜依高 L不易集的微博视频 ​	2020年08月02日 14:43	3	28	97	https://weibo.com/6068068358/Je36JsiFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36JsiFV?uid=6068068358&rl=1
娱乐保鲜库	5370524857	Je36HplcG	#腾讯视频年度发布会# 吴亦凡 从不失手 ​	2020年08月02日 14:43		1	14	https://weibo.com/5370524857/Je36HplcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36HplcG?uid=5370524857&rl=1
MD_飞奔的小短腿	5632509583	Je36H9WYg	#刘宇宁长歌行# #腾讯视频年度发布会# 摩登兄弟 期待长歌行，期待皓都大人希望宁可以每天开开心心，现实很残酷，圈里压力山大，但愿我们能在一起一直陪伴彼此！当你低落难过的时候，回头看看，我们都在拼命的守护你。[米奇比心]@MD_摩登兄弟 ​	2020年08月02日 14:43			5	https://weibo.com/5632509583/Je36H9WYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36H9WYg?uid=5632509583&rl=1
头条文娱网	7420801699	Je36FBJPC	#腾讯视频年度发布会##电视剧今夕何夕#@罗秋韵-Wendy 红毯造型来了！大胆挑战亮眼配色，整体look时尚夺睛，颜值高、身材好，秋系女孩什么都能驾驭~ ​	2020年08月02日 14:43		评论		https://weibo.com/7420801699/Je36FBJPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36FBJPC?uid=7420801699&rl=1
MD_瀟瀟	5526494873	Je36G0dcZ	#腾讯视频年度发布会#刘宇宁是红毯上最靓的仔，期待大长腿刘宇宁#刘宇宁长歌行# @MD_摩登兄弟 ​	2020年08月02日 14:43			1	https://weibo.com/5526494873/Je36G0dcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36G0dcZ?uid=5526494873&rl=1
transcendloveyou	6303645211	Je36FkcjZ	#腾讯视频年度发布会#这是哪里来的仙女🧚‍♀️？超越太美了吧！ ​	2020年08月02日 14:43		评论		https://weibo.com/6303645211/Je36FkcjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36FkcjZ?uid=6303645211&rl=1
孤單的茉茉	2013641263	Je36E9lge	#腾讯视频年度发布会# 我能在这里看到我想看的人吗？ ​	2020年08月02日 14:43		评论		https://weibo.com/2013641263/Je36E9lge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36E9lge?uid=2013641263&rl=1
小sa子的妤婕	5681542548	Je36Eaq03	#腾讯视频年度发布会#刘宇宁这腿也太长了吧冷酷嘟嘟真帅！期待长歌行 期待皓都长歌行 一定行@MD_摩登兄弟 ​	2020年08月02日 14:43			6	https://weibo.com/5681542548/Je36Eaq03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36Eaq03?uid=5681542548&rl=1
·宁有点饿·	6598679316	Je36DkulS	#腾讯视频年度发布会#期待《长歌行》。期待刘宇宁饰演的皓都大人 长歌行一定行。 ​	2020年08月02日 14:43			6	https://weibo.com/6598679316/Je36DkulS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36DkulS?uid=6598679316&rl=1
你的两个又_	7110968697	Je36ztWse	#腾讯视频年度发布会#摩登兄弟#刘宇宁长歌行# 期待皓都大人的出现 2青岛 ​	2020年08月02日 14:43			1	https://weibo.com/7110968697/Je36ztWse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36ztWse?uid=7110968697&rl=1
一缘一会48C60	6075711625	Je36za8FZ	#腾讯视频年度发布会#啊啊啊啊啊啊啊啊啊啊啊赵粤好好看啊。@硬糖少女303-赵粤 ​	2020年08月02日 14:43		评论		https://weibo.com/6075711625/Je36za8FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36za8FZ?uid=6075711625&rl=1
lyn鱼鱼飞飞	6341762147	Je36ywhnQ	#腾讯视频年度发布会##刘宇宁长歌行#佩剑在手，冷面皓都，刘宇宁的第一部古装戏，倍感期待，［长歌行］等你 @MD_摩登兄弟 ​	2020年08月02日 14:43		评论		https://weibo.com/6341762147/Je36ywhnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36ywhnQ?uid=6341762147&rl=1
iMD明圆欧尼	5341849501	Je36xoLm1	#腾讯视频年度发布会# 老板之前说过演皓都粘头套可以缓解他的狗狗眼哥，没关系。你什么样子我都爱的#刘宇宁长歌行# @MD_摩登兄弟 L影视星版图的微博视频 ​​​	2020年08月02日 14:43			7	https://weibo.com/5341849501/Je36xoLm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36xoLm1?uid=5341849501&rl=1
LessXXX	6089179690	Je36wr82Y	#腾讯视频年度发布会# ​	2020年08月02日 14:43		评论		https://weibo.com/6089179690/Je36wr82Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36wr82Y?uid=6089179690&rl=1
希林娜依高Bot	6251246374	Je36vyXqC	#腾讯视频年度发布会# 💙#希林娜依高超新星运动会#  💙 @硬糖少女303-希林娜依高 💙 【修图】今天也是美貌营业的希希子呢原图来自@ForFans娱乐 ​	2020年08月02日 14:43	2	5	59	https://weibo.com/6251246374/Je36vyXqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36vyXqC?uid=6251246374&rl=1
MD_紫色风铃	5922168892	Je36un2LW	#腾讯视频年度发布会#期待长歌行，期待刘宇宁饰演的皓都大人@MD_摩登兄弟 ​	2020年08月02日 14:42			4	https://weibo.com/5922168892/Je36un2LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36un2LW?uid=5922168892&rl=1
MD月儿_1	3935051578	Je36slahm	#腾讯视频年度发布会#非常期待刘宇宁第一部古装剧《长歌行》！期待冷面柔情的皓都大人！@MD_摩登兄弟  L腾讯娱乐的微博视频 ​​​	2020年08月02日 14:42			7	https://weibo.com/3935051578/Je36slahm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36slahm?uid=3935051578&rl=1
子夜YM	2804086794	Je36qxA6W	#腾讯视频年度发布会#/坚信每一份努力都会有回报，一起期待充满热血的@MD_摩登兄弟 刘宇宁在《长歌行》里对晧都的精彩呈现。 ​	2020年08月02日 14:42			5	https://weibo.com/2804086794/Je36qxA6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36qxA6W?uid=2804086794&rl=1
MD5250	6590383621	Je36qjheQ	#腾讯视频年度发布会#刘宇宁真的简直了，这一身黑太酷了吧期待皓都和大家见面的那天🤗#刘宇宁长歌行# @MD_摩登兄弟 L腾讯娱乐的微博视频 ​	2020年08月02日 14:42		评论		https://weibo.com/6590383621/Je36qjheQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36qjheQ?uid=6590383621&rl=1
赏花吃瓜手册	7356603294	Je36pDf8u	#腾讯视频年度发布会# 媒体拍摄红毯图：周冬雨、唐嫣、Angelababy、迪丽热巴、江疏影、童瑶、杨超越、鞠婧祎、吴亦凡、钟汉良、许凯、吴磊 ​	2020年08月02日 14:42	5	44	190	https://weibo.com/7356603294/Je36pDf8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36pDf8u?uid=7356603294&rl=1
咖啡领	6358480630	Je36p41WX	#腾讯视频年度发布会#期待皓都大人，好帅啊#刘宇宁长歌行# ​	2020年08月02日 14:42		评论		https://weibo.com/6358480630/Je36p41WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36p41WX?uid=6358480630&rl=1
8月份de俏	6091990511	Je36p7mtk	#腾讯视频年度发布会#。#刘宇宁长歌行#  期待刘宇宁饰演的风华少年皓都，以梦为马，大展宏图@MD_摩登兄弟 ​	2020年08月02日 14:42		评论		https://weibo.com/6091990511/Je36p7mtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36p7mtk?uid=6091990511&rl=1
MD_郭蕊	6585179899	Je36ogi52	#腾讯视频年度发布会#一路前行，初心不改，怀揣梦想，绽放光彩！看实力歌手、演员刘宇宁《长歌行》的皓都大人带来的精彩演绎！#刘宇宁长歌行# @MD_摩登兄弟 ​	2020年08月02日 14:42		2	10	https://weibo.com/6585179899/Je36ogi52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36ogi52?uid=6585179899&rl=1
扑不倒唐嫣怎么办	6325036938	Je36obWbl	#腾讯视频年度发布会#糖姐回来了哈哈哈哈，我爱唐嫣 ​	2020年08月02日 14:42			5	https://weibo.com/6325036938/Je36obWbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36obWbl?uid=6325036938&rl=1
JASMINE_朦	2446469552	Je36msKy8	#腾讯视频年度发布会#。#刘宇宁长歌行# 期待长歌行的播出！期待冷酷帅气的皓都！刘宇宁长歌行@MD_摩登兄弟 ​	2020年08月02日 14:42			6	https://weibo.com/2446469552/Je36msKy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36msKy8?uid=2446469552&rl=1
卧蚕很好看的彭彭	3894253613	Je36msJmX	#腾讯视频年度发布会##刘宇宁长歌行# 第一次演古装，期待刘宇宁。今天酷酷哒造型太帅了@MD_摩登兄弟 ​	2020年08月02日 14:42		1	7	https://weibo.com/3894253613/Je36msJmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36msJmX?uid=3894253613&rl=1
珍珍_zhenzhen	5054776551	Je36mceZ2	#腾讯视频年度发布会#|#刘宇宁长歌行# 现身在腾讯视频发布会现场的@MD_摩登兄弟 刘宇宁，这位小哥哥大长腿真的无敌了，好帅啊平时挺逗的一个人，要在《长歌行》剧里挑战冷面角色，让我们一起期待这个反差很大的皓都大人吧L头条娱乐网的微博视频 ​	2020年08月02日 14:42	5	1	33	https://weibo.com/5054776551/Je36mceZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36mceZ2?uid=5054776551&rl=1
属于老板的打工人	6818359807	Je36kE2N1	#腾讯视频年度发布会#来啦，大长腿宁哥哥，我来啦，期待你的电视剧 ​	2020年08月02日 14:42			4	https://weibo.com/6818359807/Je36kE2N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36kE2N1?uid=6818359807&rl=1
MD_宁宁的涵涵	6742365095	Je36ixMiS	#腾讯视频年度发布会#期 待摩登兄弟刘宇宁《长歌行》期待冷面杀手皓都~@MD_摩登兄弟  ​​​ 2黄骅市 ​	2020年08月02日 14:42		评论		https://weibo.com/6742365095/Je36ixMiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36ixMiS?uid=6742365095&rl=1
吧唧小董-	6559151737	Je36i0L7O	摩登兄弟#腾讯视频年度发布会#            白云的无意停留             成就了天空的美丽永久                 在人来人往的时间海洋                     你的偶然出现            成就了我生命最美的乐曲@MD_摩登兄弟 ​	2020年08月02日 14:42			6	https://weibo.com/6559151737/Je36i0L7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36i0L7O?uid=6559151737&rl=1
翅膀的后裔	5697776496	Je36hqfeu	#腾讯视频年度发布会#❤❤#杨超越黑色降落伞裙# 她如暗夜中的精灵，裹挟黑暗与神秘踏着性感和懵懂而来。与VERAWANG相得益彰，她就是古堡深处的公主，踏月而来的@杨超越 ​​​	2020年08月02日 14:42		1	16	https://weibo.com/5697776496/Je36hqfeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36hqfeu?uid=5697776496&rl=1
捞娱君	3662247177	Je36hsrps	#江疏影漆皮过膝长靴# #腾讯视频年度发布会# 江疏影这个造型酷啊~~这个大长腿！！鞋子不够长！！造型很吸人眼球啊~~~ ​	2020年08月02日 14:42	129	239	3492	https://weibo.com/3662247177/Je36hsrps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36hsrps?uid=3662247177&rl=1
MD_芯语	6514328934	Je36gvTe2	#腾讯视频年度发布会##刘宇宁长歌行# 不断磨炼不断突破无论音乐🎵还是表演，刘宇宁@MD_摩登兄弟 用心努力的态度去尝试挑战。2020腾讯视频年度发布，让我们一起期待刘宇宁在《长歌行》中饰演皓都的精彩表现 2广州 ​	2020年08月02日 14:42			14	https://weibo.com/6514328934/Je36gvTe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36gvTe2?uid=6514328934&rl=1
Apepig	5842694980	Je36fFWFh	#腾讯视频年度发布会#硬糖少女303-王艺瑾走花路吧 ​	2020年08月02日 14:42	2	28	87	https://weibo.com/5842694980/Je36fFWFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36fFWFh?uid=5842694980&rl=1
一只胖小嫡	5522339483	Je36f4zsH	#腾讯视频年度发布会#｜#电视剧长歌行# 腾讯视频年度发布会长歌行 皓都扮演者 刘宇宁一身黑色霸气出场  气场十足皓都身材伟岸，五官轮廓分明，长袍执剑风度翩翩，傲然挺立，目光深沉，仿佛一身秘密，又像无懈可击。这次是刘宇宁第一次挑战古装角色《长歌行》中谜团般的皓都必然可看性十足！ ​	2020年08月02日 14:42	20	33	26	https://weibo.com/5522339483/Je36f4zsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36f4zsH?uid=5522339483&rl=1
无与伦比摩羯座	6820328939	Je36ecqYA	#腾讯视频年度发布会#。#刘宇宁长歌行#。十分期待《长歌行》早日上线。期待冷面皓都大人@MD_摩登兄弟 ​	2020年08月02日 14:42			3	https://weibo.com/6820328939/Je36ecqYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36ecqYA?uid=6820328939&rl=1
想要被老大翻牌的小萌女	6642532316	Je36cmGcP	#腾讯视频年度发布会#手中执剑方能保护身边之人，皓都大人刘宇宁在《长歌行》中释放无限魅力。@MD_摩登兄弟 ​	2020年08月02日 14:42		评论		https://weibo.com/6642532316/Je36cmGcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36cmGcP?uid=6642532316&rl=1
鹿沫嘉	5557352674	Je36aEyPu	#腾讯视频年度发布会#陈宥维真的好帅期待遇见璀璨的你期待思达 ​	2020年08月02日 14:42		1	2	https://weibo.com/5557352674/Je36aEyPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36aEyPu?uid=5557352674&rl=1
青春剧未央	2100918297	Je36aiC39	鹅发布会女星红毯大赏能扛得住今天打光的女星，都是真战士：迪丽热巴、唐嫣、杨幂、baby、鞠婧祎、谭松韵、江疏影、童瑶、毛晓彤、乔欣又是为美貌忙碌尖叫的一天#腾讯视频年度发布会##迪丽热巴高开叉长裙# ​	2020年08月02日 14:42	128	443	3272	https://weibo.com/2100918297/Je36aiC39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36aiC39?uid=2100918297&rl=1
LYN_小句号	5185123422	Je36ajEWb	#腾讯视频年度发布会#。#刘宇宁长歌行# 今天依旧是超级帅气的刘宇宁呀期待刘宇宁《长歌行》的精彩演绎@MD_摩登兄弟 ​	2020年08月02日 14:42		1	3	https://weibo.com/5185123422/Je36ajEWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36ajEWb?uid=5185123422&rl=1
圣莫尼卡嘉恒	6618939906	Je369qril	吴亦凡根本就是在玩镜头#腾讯视频年度发布会##鹅厂星品大赏# ​	2020年08月02日 14:42		1	22	https://weibo.com/6618939906/Je369qril?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je369qril?uid=6618939906&rl=1
奔跑的拉条子与抓饭	6055907081	Je368evvl	#腾讯视频年度发布会#迪丽热巴爱死你啦，想看长歌行了 ​	2020年08月02日 14:42			1	https://weibo.com/6055907081/Je368evvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je368evvl?uid=6055907081&rl=1
刘宇宁家刘小怡	5949841947	Je368hO8Y	#腾讯视频年度发布会##刘宇宁长歌行#摩登兄弟冷酷的皓都大人，爱了爱了@MD_摩登兄弟 ​	2020年08月02日 14:42		评论		https://weibo.com/5949841947/Je368hO8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je368hO8Y?uid=5949841947&rl=1
MD_宁宁的涵涵	6742365095	Je367pE7u	#腾讯视频年度发布会#期待摩登兄弟刘宇宁《长歌行》期待冷面杀手皓都~@MD_摩登兄弟  ​​​~ 2黄骅市 ​	2020年08月02日 14:42		评论		https://weibo.com/6742365095/Je367pE7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je367pE7u?uid=6742365095&rl=1
不到一米九的小甜豆er	5757051989	Je366qU18	#腾讯视频年度发布会##刘宇宁长歌行# 生图也帅惨了啊啊啊啊刘宇宁皓都大人这侧颜无敌了awsl@MD_摩登兄弟 ​	2020年08月02日 14:42			5	https://weibo.com/5757051989/Je366qU18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je366qU18?uid=5757051989&rl=1
MD_宁之信仰	6023712059	Je365yLaC	#腾讯视频年度发布会#歌手到演员的切换，从未停下前进的脚步，迎来新角色，开始新挑战。期待#刘宇宁长歌行# ！L腾讯娱乐的微博视频 ​	2020年08月02日 14:41			3	https://weibo.com/6023712059/Je365yLaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je365yLaC?uid=6023712059&rl=1
沙漠香草2015	1268212915	Je365hbFE	#腾讯视频年度发布会#罗晋有看到罗晋了，还是那么帅气！@罗晋 2宁波 ​	2020年08月02日 14:41		2	7	https://weibo.com/1268212915/Je365hbFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je365hbFE?uid=1268212915&rl=1
MD-小小	6590692107	Je364mPLN	#腾讯视频年度发布会#好高好帅啊 期待刘宇宁 ​	2020年08月02日 14:41			3	https://weibo.com/6590692107/Je364mPLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je364mPLN?uid=6590692107&rl=1
璃00303	5505362173	Je3623nmF	#腾讯视频年度发布会#今天又是喜欢赵粤老婆老公姐姐女鹅的一天～ ​	2020年08月02日 14:41		评论		https://weibo.com/5505362173/Je3623nmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3623nmF?uid=5505362173&rl=1
向上娱乐	7350604654	Je360AFwL	#吴亦凡白衬衫吊带马甲# 吴亦凡#腾讯视频年度发布会# 造型，白衬衫吊带马甲，时尚与风度并存，凡凡好帅呀@Mr_凡先生 ​	2020年08月02日 14:41	58	57	417	https://weibo.com/7350604654/Je360AFwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je360AFwL?uid=7350604654&rl=1
饭圈表妹	3015961847	Je360eHLo	#腾讯视频年度发布会# 讲道理就喜欢看女明星红毯争奇斗艳Angelababy、迪丽热巴、唐嫣、乔欣、鞠婧祎、杨超越，大家最喜欢谁 ​	2020年08月02日 14:41	20	83	325	https://weibo.com/3015961847/Je360eHLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je360eHLo?uid=3015961847&rl=1
心动的忠实观众	7034862496	Je35ZD4ul	#腾讯视频年度发布会#刘宇宁@MD_摩登兄弟 亮相为《长歌行》打CALL，感觉这个角色好酷，期待刘宇宁饰演的皓都大人！啊啊啊期待皓都大人！#刘宇宁长歌行# ​​​	2020年08月02日 14:41			6	https://weibo.com/7034862496/Je35ZD4ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35ZD4ul?uid=7034862496&rl=1
从此以后ilyn	2880409523	Je35Z9lOv	#腾讯视频年度发布会#‖#刘宇宁长歌行# 期待《长歌行》，期待我们皓都大人的饰演者刘宇宁 ​	2020年08月02日 14:41			2	https://weibo.com/2880409523/Je35Z9lOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35Z9lOv?uid=2880409523&rl=1
MD_宁宁的涵涵	6742365095	Je35Yvvf4	#腾讯视频年度发布会#期待摩登兄弟刘宇宁《长歌行》期待冷面杀手皓都~@MD_摩登兄弟  ​​​ 2黄骅市 ​	2020年08月02日 14:41		1	1	https://weibo.com/6742365095/Je35Yvvf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35Yvvf4?uid=6742365095&rl=1
MD_从醒着做梦1	7321612853	Je35YcNrR	《长歌行》剧组亮相#腾讯视频年度发布会#期待刘宇宁在新剧里的古装造型。 看@MD_摩登兄弟 刘宇宁化身冷酷杀手。#刘宇宁长歌行# ​	2020年08月02日 14:41		1	5	https://weibo.com/7321612853/Je35YcNrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35YcNrR?uid=7321612853&rl=1
变相不抽风	6202053002	Je35Xisds	#腾讯视频年度发布会#辩差最大的一个角色，热情的暖宁，在长歌行里饰皓都冷面哥哥，很大的挑战，刘宇宁还完成的这么出色。越来越棒，未来可期。#刘宇宁长歌行# L腾讯视频的微博视频 ​	2020年08月02日 14:41	1		4	https://weibo.com/6202053002/Je35Xisds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35Xisds?uid=6202053002&rl=1
lyn_宁啦啦	5753407986	Je35Wpe9v	#腾讯视频年度发布会##刘宇宁长歌行# 神仙剧组来啦   我期待的皓都公子  他闪亮登场啦   每一个有他的地方就有我追随的脚步！ ​	2020年08月02日 14:41			2	https://weibo.com/5753407986/Je35Wpe9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35Wpe9v?uid=5753407986&rl=1
