用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会火	3725773862	JikP0a1HY	#金晨发视频回应送勺粉丝# 金晨喊话送勺的粉丝：“那位送我勺儿的朋友，能去你家蹭饭吗？”怎么说，你敢送我就敢蹭L金晨的微博视频 ​	2020年08月30日 19:10	48	192	756	https://weibo.com/3725773862/JikP0a1HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikP0a1HY?uid=3725773862&rl=1
娱乐小Jio	6311409186	JikOtgvak	#金晨发视频回应送勺粉丝# 粉丝送了金晨一个大勺，这个勺子可能不愁蹭饭吃了吧，哈哈哈啊，不过金晨刷的还挺溜 L娱乐小Jio的微博视频 ​	2020年08月30日 19:09	170	172	530	https://weibo.com/6311409186/JikOtgvak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikOtgvak?uid=6311409186&rl=1
木偶分享家	6864502598	JikOtguLc	#金晨发视频回应送勺粉丝#金晨发文：那位送我勺儿的朋友，能去你家蹭饭吗？就一勺我发现它还能干不少事儿   哈哈哈哈哈可爱粉丝送给可爱偶像的大勺子  我能去你家吃饭吗  就一勺 L娱记快递的微博视频 ​	2020年08月30日 19:09			1	https://weibo.com/6864502598/JikOtguLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikOtguLc?uid=6864502598&rl=1
娱乐捞饭	3938976579	JikOfFSQ8	#金晨发视频回应送勺粉丝#“能去你家蹭饭吗？就一勺”，看来挺喜欢这份礼物的，用勺子当作各种道具的金晨姐姐太可爱 ​	2020年08月30日 19:08	103	114	640	https://weibo.com/3938976579/JikOfFSQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikOfFSQ8?uid=3938976579&rl=1
娱乐News	1795994180	JikO4bJrG	#金晨发视频回应送勺粉丝# 金晨小姐姐也是很有创意啦，表演也很到位，还说能去蹭饭吗？哈哈哈哈，相必粉丝肯定很欢迎的 L娱乐News的微博视频 ​	2020年08月30日 19:08	101	109	2108	https://weibo.com/1795994180/JikO4bJrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikO4bJrG?uid=1795994180&rl=1
圈内少年	2275439037	JikNV159R	#金晨发视频回应送勺粉丝#姐姐这个回应太可爱了！或者考虑带去成团夜吗？ L圈内少年的微博视频 ​	2020年08月30日 19:07	113	102	1710	https://weibo.com/2275439037/JikNV159R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikNV159R?uid=2275439037&rl=1
芒果捞扒哥	6101764818	JikNtuUGA	#金晨发视频回应送勺粉丝#哈哈哈 还有这么有趣的粉丝嘛？今天在机场收获粉丝送来的一米高大勺，这么贴心叮嘱姐姐多吃饭 是不是看姐姐太瘦了 L芒果捞扒哥的微博视频 ​	2020年08月30日 19:06	116	126	1723	https://weibo.com/6101764818/JikNtuUGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikNtuUGA?uid=6101764818&rl=1
王牌星探	3925184557	JikNthGZj	#金晨发视频回应送勺粉丝# #粉丝送金晨一米高大勺# 金晨发博问：那位送我勺儿的朋友，能去你家蹭饭吗？就一勺要求也不高，就一勺有管饱的吗~王牌星探 L王牌星探的微博视频 ​	2020年08月30日 19:06	228	238	1071	https://weibo.com/3925184557/JikNthGZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikNthGZj?uid=3925184557&rl=1
钮钴禄式追剧	6583425273	JikNgze1G	#金晨发视频回应送勺粉丝# 姐姐发出视频喊话送勺的粉丝：能去你家蹭饭吗？姐姐不亏是气氛担当啊！哈哈哈哈现在粉丝的机场礼物都好有创意哈哈哈哈  L剧综快报的微博视频 ​	2020年08月30日 19:06	114	118	1681	https://weibo.com/6583425273/JikNgze1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikNgze1G?uid=6583425273&rl=1
娱乐饭桶	2770914283	JikN0liaa	#金晨发视频回应送勺粉丝# 粉丝送了金晨一个大勺，金晨耍得好溜呀！像极了金箍棒，金晨在线等蹭饭就一勺 L娱乐饭桶的微博视频 ​	2020年08月30日 19:05	227	294	2763	https://weibo.com/2770914283/JikN0liaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikN0liaa?uid=2770914283&rl=1
微博综艺	2110705772	JikMuqtnH	#金晨发视频回应送勺粉丝#金晨发布视频回应送勺粉丝：“那位送我勺儿的朋友，能去你家蹭饭吗？就一勺我发现它还能干不少事儿” L金晨的微博视频 ​	2020年08月30日 19:04	207	344	395	https://weibo.com/2110705772/JikMuqtnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikMuqtnH?uid=2110705772&rl=1
追星狗	3548461743	JikMfgMZh	#金晨发视频回应送勺粉丝#怎么会有这么有趣的粉丝啊居然送了一个一米高的大勺子～ L追星狗的微博视频 ​​​	2020年08月30日 19:03	111	118	1651	https://weibo.com/3548461743/JikMfgMZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikMfgMZh?uid=3548461743&rl=1
娱乐小浪花er	5611783716	JikE4A4f2	#金晨发视频回应送勺粉丝# @金晨 今天在机场被粉丝送一米高大勺，刚刚发微博回应表示：“能去你家蹭饭吗？就一勺。”不愧是气氛担当金大喜，勺子也能玩出花样。#粉丝送金晨一米高大勺# ​	2020年08月30日 18:43	212	331	324	https://weibo.com/5611783716/JikE4A4f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikE4A4f2?uid=5611783716&rl=1
微博爱豆	5710151998	JikE2enzc	#金晨发视频回应送勺粉丝#今天，@金晨 在机场收获粉丝送来的一米高大勺，姐姐不愧是团内气氛担当，竟然用勺子开始玩出各种花样：冲浪，挖土…那位送勺粉丝也太幸福了！ ​	2020年08月30日 18:43	202	313	210	https://weibo.com/5710151998/JikE2enzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikE2enzc?uid=5710151998&rl=1
娱乐日爆社	1653255165	JikDccTpp	#金晨发视频回应送勺粉丝# 今天，@金晨 在机场被粉丝送上一米高大勺，刚刚姐姐发出视频喊话送勺的粉丝：能去你家蹭饭吗？哈哈哈哈现在粉丝的机场礼物都好有创意 L娱乐日爆社的微博视频 ​	2020年08月30日 18:41	4	3	78	https://weibo.com/1653255165/JikDccTpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDccTpp?uid=1653255165&rl=1
追剧少女韩芳芳	6616210484	JiksFFtT7	#粉丝送金晨一米高大勺# #金晨发视频回应送勺粉丝#网友直言：“笑s了笑s了这怕不是吃饭的勺子了这是乘风破浪的划桨吧”粉丝是越来越会玩了！！！ L追剧少女韩芳芳的微博视频 ​	2020年08月30日 18:15	190	237	4472	https://weibo.com/6616210484/JiksFFtT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiksFFtT7?uid=6616210484&rl=1
Rooooooolek	2032465143	JikhFaV6C	金晨#粉丝送金晨一米高大勺# #金晨发视频回应送勺粉丝#都是魔鬼吧@金晨 ​	2020年08月30日 17:48	8	101	183	https://weibo.com/2032465143/JikhFaV6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhFaV6C?uid=2032465143&rl=1
综艺妙姐	6285541803	Jikap6FvU	#金晨发视频回应送勺粉丝#金晨发博回应今天被粉丝送一米高大勺一事：“那位送我勺儿的朋友，能去你家蹭饭吗？就一勺我发现它还能干不少事儿 ” 哈哈哈姐姐和粉丝的互动好有趣啊，姐姐也太有梗了，这勺真是绝了 L综艺妙姐的微博视频 ​	2020年08月30日 17:30	222	227	357	https://weibo.com/6285541803/Jikap6FvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikap6FvU?uid=6285541803&rl=1
会火全娱乐	6065382792	Jik3RlHf5	#金晨发视频回应送勺粉丝#  刚刚，金晨回应今天被粉丝送一米高大勺一事，表示：“那位送我勺儿的朋友，能去你家蹭饭吗？就一勺我发现它还能干不少事儿 ”。 姐姐和粉丝都很可爱了~ ​	2020年08月30日 17:14	16	18	73	https://weibo.com/6065382792/Jik3RlHf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik3RlHf5?uid=6065382792&rl=1
