用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锦鲤好帅	6485104185	Jk9iE7Ty2	#中国快递到底有多快# 快递真的是太有效率了，是我们更新思维的好证明，今天买明天就到了，就这么快！ L矮油199203的微博视频 ​	2020年09月11日 17:31		评论		https://weibo.com/6485104185/Jk9iE7Ty2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9iE7Ty2?uid=6485104185&rl=1
酷酷的小拽妹	2672014383	Jk9iydeYw	#中国快递到底有多快#现在的快递真的快，普通快递也就2.3天就送到了 ​	2020年09月11日 17:30	321	304	338	https://weibo.com/2672014383/Jk9iydeYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9iydeYw?uid=2672014383&rl=1
大猫暖洋洋	2946882373	Jk9hKi13Y	#中国快递到底有多快#快递真的很方便，帮人们节省了很多时间！随着经济发展还会越来越好的！ ​	2020年09月11日 17:29		评论		https://weibo.com/2946882373/Jk9hKi13Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9hKi13Y?uid=2946882373&rl=1
经典搞笑君	5750548129	Jk9hCEca4	#中国快递到底有多快#取快递时的我 ​	2020年09月11日 17:28	2078	2137	13214	https://weibo.com/5750548129/Jk9hCEca4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9hCEca4?uid=5750548129&rl=1
欣一111	5836356299	Jk9hC1HDU	#中国快递到底有多快#现在快递是真的越来越快了，有的隔天就能到，速度真的是杠杠的。每次送货到家，太方便了 ​	2020年09月11日 17:28		2	2	https://weibo.com/5836356299/Jk9hC1HDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9hC1HDU?uid=5836356299&rl=1
苗哈哈的二狗子	7409040050	Jk9hz6BQc	#中国快递到底有多快#两三天就到了吧 ​	2020年09月11日 17:28		5	1	https://weibo.com/7409040050/Jk9hz6BQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9hz6BQc?uid=7409040050&rl=1
桂华秋皎洁xin	6235708198	Jk9h0w3SU	#中国快递到底有多快# 我天，太牛了，今年全国快递业务量快突破750亿件了！其中也有我的哈哈 ​	2020年09月11日 17:27		评论		https://weibo.com/6235708198/Jk9h0w3SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9h0w3SU?uid=6235708198&rl=1
春来冬去201616	5887210456	Jk9gZ1py1	#中国快递到底有多快#：我国今年第500亿件快递诞生。今年8月快递从发货到送达，平均只需48小时，创造了新纪录。2020年全国快递业务量将突破750亿件。中国的快递真是神速，太牛了！ L春来冬去201616的微博视频 ​	2020年09月11日 17:27		1		https://weibo.com/5887210456/Jk9gZ1py1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9gZ1py1?uid=5887210456&rl=1
大猫爱小猫咪鸭	3976058227	Jk9gN9X9u	#中国快递到底有多快#我们的快递真的很好，很方便！这个只有亲自感受了才有发言权！外国人理解不了！ ​	2020年09月11日 17:26		评论		https://weibo.com/3976058227/Jk9gN9X9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9gN9X9u?uid=3976058227&rl=1
香雨辰	7216014085	Jk9gKfWuv	#中国快递到底有多快#现在的快递真的比以前快多了，有的甚至隔天就能收到了，收快递也是最开心的事情啊！ ​	2020年09月11日 17:26		3		https://weibo.com/7216014085/Jk9gKfWuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9gKfWuv?uid=7216014085&rl=1
哆啦二豆	5537468286	Jk9gDpSbL	#中国快递到底有多快#好好看呀太美了吧 2普宁市 ​	2020年09月11日 17:26		评论		https://weibo.com/5537468286/Jk9gDpSbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9gDpSbL?uid=5537468286&rl=1
伊朵开心酱	3844902093	Jk9gwFigA	#中国快递到底有多快#中国快递行业发展真的是日新月异。真害怕有一天自己跟不上科技发展的脚步。要说一句外卖小哥辛苦啦！ LYimi云朵的微博视频 ​	2020年09月11日 17:25		评论		https://weibo.com/3844902093/Jk9gwFigA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9gwFigA?uid=3844902093&rl=1
一起来迷惑	5963800461	Jk9glERRZ	#中国快递到底有多快#像极了等快递的我 ​	2020年09月11日 17:25	359	383	4545	https://weibo.com/5963800461/Jk9glERRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9glERRZ?uid=5963800461&rl=1
橘子气泡水哦	6570556578	Jk9glbc2A	#中国快递到底有多快#有的隔天到的真的很感人了 ​	2020年09月11日 17:25		评论		https://weibo.com/6570556578/Jk9glbc2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9glbc2A?uid=6570556578&rl=1
拥星摘月	5501112496	Jk9g671NH	#中国快递到底有多快#中国的快递系统是很完善的，尤其是一些大型的快递公司，送货非常快，如果是省内的话，基本上一天左右就能够把东西完整的送到家，即便是一些比较偏远的地方，也能够保持在三天以内送达。 L云屋探间社的微博视频 ​	2020年09月11日 17:24		1		https://weibo.com/5501112496/Jk9g671NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9g671NH?uid=5501112496&rl=1
依夏粒粒	6899522428	Jk9fXbLR8	#中国快递到底有多快#普通快递平均三天就到了，顺丰快的下午就能收到 ​	2020年09月11日 17:24		评论		https://weibo.com/6899522428/Jk9fXbLR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9fXbLR8?uid=6899522428&rl=1
我是一条小小鱼xxx	7456036695	Jk9fUuVUG	#中国快递到底有多快#太快了 ​	2020年09月11日 17:24		3		https://weibo.com/7456036695/Jk9fUuVUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9fUuVUG?uid=7456036695&rl=1
54皮卡皮卡	5219848020	Jk9fJkD7l	#中国快递到底有多快#快到你惊哈哈哈 2普宁市 ​	2020年09月11日 17:24		评论		https://weibo.com/5219848020/Jk9fJkD7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9fJkD7l?uid=5219848020&rl=1
温暖LD	7497916964	Jk9fIqia9	#中国快递到底有多快# ​	2020年09月11日 17:24		评论		https://weibo.com/7497916964/Jk9fIqia9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9fIqia9?uid=7497916964&rl=1
网易科技频道	1905687615	Jk9fG4Bub	【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。一个包裹又加速了10个小时，相当于每天可帮中国人节省20亿小时。根据预测，2020年全国快递业务量将突破750亿件。不少网友表示：“快递越 ​  展开全文c	2020年09月11日 17:23	2		2	https://weibo.com/1905687615/Jk9fG4Bub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9fG4Bub?uid=1905687615&rl=1
谈笑梨涡起丶	5894791016	Jk9fB5qt2	#中国快递到底有多快#太厉害了 ​	2020年09月11日 17:23		评论		https://weibo.com/5894791016/Jk9fB5qt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9fB5qt2?uid=5894791016&rl=1
880山西交通广播	1906881261	Jk9ftDHlR	【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。根据预测，2020年全国快递业务量将突破750亿件。不少网友表示：“快递越来越快，钱包越来越空”你有几个包裹在路上呢？ ​  展开全文c	2020年09月11日 17:23		评论		https://weibo.com/1906881261/Jk9ftDHlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9ftDHlR?uid=1906881261&rl=1
新京报3C频道	1727572291	Jk9fk9i4b	【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。一个包裹又加速了10个小时，相当于每天可帮中国人节省20亿小时。根据预测，2020年全国快递业务量将突破750亿件。不少网友表示：“快递越 ​  展开全文c	2020年09月11日 17:23			1	https://weibo.com/1727572291/Jk9fk9i4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9fk9i4b?uid=1727572291&rl=1
搭配饰	2609926622	Jk9eLzPJJ	#中国快递到底有多快#中国的效率显而易见，厉害了我国 L搭配饰的微博视频 ​	2020年09月11日 17:21	709	707	11882	https://weibo.com/2609926622/Jk9eLzPJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9eLzPJJ?uid=2609926622&rl=1
濮阳日常事	5644848622	Jk9esnwkk	【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。一个包裹又加速了10个小时，相当于每天可帮中国人节省20亿小时。根据预测，2020年全国快递业务量将突破750亿件。不少网友表示：“快递越 ​  展开全文c	2020年09月11日 17:20			1	https://weibo.com/5644848622/Jk9esnwkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9esnwkk?uid=5644848622&rl=1
小熊三贱客	5899719069	Jk9e8j2HV	#中国快递到底有多快#有快递的日子，生活才有个盼头～ ​	2020年09月11日 17:20	3145	1670	12134	https://weibo.com/5899719069/Jk9e8j2HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9e8j2HV?uid=5899719069&rl=1
六合发布	2880478330	Jk9dYgf1H	【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。根据预测，2020年全国快递业务量将突破750亿件。不少网友表示：“快递越来越快，钱包越来越空”你有几个包裹在路上呢？ ​  展开全文c	2020年09月11日 17:19	7	3		https://weibo.com/2880478330/Jk9dYgf1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9dYgf1H?uid=2880478330&rl=1
搞笑段子坊	5571438292	Jk9dTfXR3	#中国快递到底有多快#现在的快递真的很快 ​	2020年09月11日 17:19	365	362	1357	https://weibo.com/5571438292/Jk9dTfXR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9dTfXR3?uid=5571438292&rl=1
浦口发布	2608703882	Jk9dRe5CM	【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。一个包裹又加速了10个小时，相当于每天可帮中国人节省20亿小时。根据预测，2020年全国快递业务量将突破750亿件。不少网友表示：“快递越 ​  展开全文c	2020年09月11日 17:19		1		https://weibo.com/2608703882/Jk9dRe5CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9dRe5CM?uid=2608703882&rl=1
搭配衣	3185441785	Jk9dN2Dhc	#中国快递到底有多快#东风快递要么不开单，要么一开单就是响彻世界！ L搭配衣的微博视频 ​	2020年09月11日 17:19	651	702	10242	https://weibo.com/3185441785/Jk9dN2Dhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9dN2Dhc?uid=3185441785&rl=1
精彩段子君	5310248121	Jk9dAzxVu	#中国快递到底有多快#昨晚半夜下的单，一大早被快递小哥的电话震醒 ​	2020年09月11日 17:18	2088	2249	14367	https://weibo.com/5310248121/Jk9dAzxVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9dAzxVu?uid=5310248121&rl=1
诗意昂然	6172445150	Jk9di4mar	#中国快递到底有多快#国家强大才有现在的速度 ​	2020年09月11日 17:18		评论		https://weibo.com/6172445150/Jk9di4mar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9di4mar?uid=6172445150&rl=1
青红皂了个白u	6111614059	Jk9cMmJh5	#中国快递到底有多快#特别快 ​	2020年09月11日 17:16		评论		https://weibo.com/6111614059/Jk9cMmJh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9cMmJh5?uid=6111614059&rl=1
藤枂在村里	7408256327	Jk9cI0hz1	#中国快递到底有多快#【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。一个包裹又加速了10个小时，相当于每天可帮中国人节省20亿小时。根据预测，2020年全国快递业务量将突破750亿件。不 ​  展开全文c	2020年09月11日 17:16		1		https://weibo.com/7408256327/Jk9cI0hz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9cI0hz1?uid=7408256327&rl=1
Duwf菲	6091055425	Jk9cE7vAY	#中国快递到底有多快#哈哈哈哈巨快 ​	2020年09月11日 17:16		评论		https://weibo.com/6091055425/Jk9cE7vAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9cE7vAY?uid=6091055425&rl=1
流年似水028	6893696186	Jk9cBbhcw	#中国快递到底有多快# ​	2020年09月11日 17:16		评论		https://weibo.com/6893696186/Jk9cBbhcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9cBbhcw?uid=6893696186&rl=1
苏明得夏天	2784862290	Jk9czlxxv	#中国快递到底有多快#反正很方便 ​	2020年09月11日 17:16		评论		https://weibo.com/2784862290/Jk9czlxxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9czlxxv?uid=2784862290&rl=1
小可爱悠6	5870013553	Jk9cvuYFM	#中国快递到底有多快#顺丰很快了 ​	2020年09月11日 17:16		评论		https://weibo.com/5870013553/Jk9cvuYFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9cvuYFM?uid=5870013553&rl=1
阿弥陀佛的姐姐	6673307080	Jk9cv1fDi	#中国快递到底有多快#哈哈哈哈，太快了吧 ​	2020年09月11日 17:16		评论		https://weibo.com/6673307080/Jk9cv1fDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9cv1fDi?uid=6673307080&rl=1
神回复冷吐槽	1902231733	Jk9cuDWbS	#中国快递到底有多快#哈哈哈哈哈，太真实了 L神回复冷吐槽的微博视频 ​	2020年09月11日 17:16	424	448	1789	https://weibo.com/1902231733/Jk9cuDWbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9cuDWbS?uid=1902231733&rl=1
众生仰慕的神y	7495601199	Jk9cqvLcs	#中国快递到底有多快#只是飞的低 ​	2020年09月11日 17:15		4	1	https://weibo.com/7495601199/Jk9cqvLcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9cqvLcs?uid=7495601199&rl=1
丢吖丢ing	6704473853	Jk9cnzycy	#中国快递到底有多快#快吗？还好吧 ​	2020年09月11日 17:15		评论		https://weibo.com/6704473853/Jk9cnzycy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9cnzycy?uid=6704473853&rl=1
梦梦倩儿	7437442527	Jk9cnj30U	#中国快递到底有多快#现在快递的速度都非常的快呢，到手都很快 ​	2020年09月11日 17:15		评论		https://weibo.com/7437442527/Jk9cnj30U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9cnj30U?uid=7437442527&rl=1
文艺叮当小猫咪习惯牧马人拉面说	7337114145	Jk9ckDkBx	#中国快递到底有多快#好好珍惜眼前人 ​	2020年09月11日 17:15		评论		https://weibo.com/7337114145/Jk9ckDkBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9ckDkBx?uid=7337114145&rl=1
冷笑话搜集	5632519490	Jk9c71PL8	#中国快递到底有多快#有时候比起看见对象,更希望看见快递小哥，所以你的快递最快是用了几天才收到________ ​	2020年09月11日 17:15	315	324	2613	https://weibo.com/5632519490/Jk9c71PL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9c71PL8?uid=5632519490&rl=1
中国宣汉	5661566460	Jk9bZmXEB	【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。根据预测，2020年全国快递业务量将突破750亿件。不少网友表示：“快递越来越快，钱包越来越空”你有几个包裹在路上呢？ ​  展开全文c	2020年09月11日 17:14		评论		https://weibo.com/5661566460/Jk9bZmXEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9bZmXEB?uid=5661566460&rl=1
芜湖长安	6573411220	Jk9bqeiaD	【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。根据预测，2020年全国快递业务量将突破750亿件。不少网友表示：“快递越来越快，钱包越来越空”你有几个包裹在路上呢？ ​  展开全文c	2020年09月11日 17:13	1	1	1	https://weibo.com/6573411220/Jk9bqeiaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9bqeiaD?uid=6573411220&rl=1
温州网警巡查执法	5657471097	Jk9blsjej	【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。一个包裹又加速了10个小时，相当于每天可帮中国人节省20亿小时。根据预测，2020年全国快递业务量将突破750亿件。不少网友表示：“快递越 ​  展开全文c	2020年09月11日 17:13		评论		https://weibo.com/5657471097/Jk9blsjej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9blsjej?uid=5657471097&rl=1
掌上看楼市	7457947199	Jk9ajjXpA	【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。一个包裹又加速了10个小时，相当于每天可帮中国人节省20亿小时。根据预测，2020年全国快递业务量将突破750亿件。不少网友表示：“快递越 ​  展开全文c	2020年09月11日 17:10		评论		https://weibo.com/7457947199/Jk9ajjXpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9ajjXpA?uid=7457947199&rl=1
广西沿海铁路	3160207440	Jk9agkrY6	【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。根据预测，2020年全国快递业务量将突破750亿件。不少网友表示：“快递越来越快，钱包越来越空”你有几个包裹在路上呢？ ​  展开全文c	2020年09月11日 17:10	2		2	https://weibo.com/3160207440/Jk9agkrY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9agkrY6?uid=3160207440&rl=1
成都手机报	5613396032	Jk99wBLXO	【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。一个包裹又加速了10个小时，相当于每天可帮中国人节省20亿小时。根据预测，2020年全国快递业务量将突破750亿件。不少网友表示：“快递越 ​  展开全文c	2020年09月11日 17:08		评论		https://weibo.com/5613396032/Jk99wBLXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk99wBLXO?uid=5613396032&rl=1
寻乌发布	3882593506	Jk99oltQG	【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。一个包裹又加速了10个小时，相当于每天可帮中国人节省20亿小时。根据预测，2020年全国快递业务量将突破750亿件。不少网友表示：“快递越 ​  展开全文c	2020年09月11日 17:08		评论		https://weibo.com/3882593506/Jk99oltQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk99oltQG?uid=3882593506&rl=1
深圳特区报	1893278624	Jk97Orq2T	【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。根据预测，2020年全国快递业务量将突破750亿件。不少网友表示：“快递越来越快，钱包越来越空”你有几个包裹在路上呢？（每日经 ​  展开全文c	2020年09月11日 17:04	1		2	https://weibo.com/1893278624/Jk97Orq2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk97Orq2T?uid=1893278624&rl=1
房产攻略大全	7228742485	Jk96eqKK4	【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。一个包裹又加速了10个小时，相当于每天可帮中国人节省20亿小时。根据预测，2020年全国快递业务量将突破750亿件。不少网友表示：“快递越 ​  展开全文c	2020年09月11日 17:00		评论		https://weibo.com/7228742485/Jk96eqKK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk96eqKK4?uid=7228742485&rl=1
西部热点网	1959437653	Jk96e99dr	#头条新闻# 【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。根据预测，2020年全国快递业务量将突破750亿件。不少网友表示：“快递越来越快，钱包越来越空”你有几个包裹在路上呢 ​  展开全文c	2020年09月11日 17:00		评论		https://weibo.com/1959437653/Jk96e99dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk96e99dr?uid=1959437653&rl=1
半月谈	2318265821	Jk961nmdc	【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。根据预测，2020年全国快递业务量将突破750亿件。不少网友表示：“快递越来越快，钱包越来越空”你有几个包裹在路上呢？ ​  展开全文c	2020年09月11日 17:00	2	8	20	https://weibo.com/2318265821/Jk961nmdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk961nmdc?uid=2318265821&rl=1
优里娜	1685188223	Jk960t14i	🍑直播的详细讲解来了🙋 O9月15号7:00pm  🍑直播间不见不散！专✨平 揪送一台nuface眼部美容仪、一套Mediheal的面膜套组、一条绮绮子同款娇姿带、一套尔姆萄的美妆蛋！！视频里再给大家划个重点！1⃣️Nuface眼部美容仪是你们之前一直要求上的，你们都在吗？微电流科技拉提眼部肌肉，给 ​  展开全文c	2020年09月11日 17:00	1160	661	3486	https://weibo.com/1685188223/Jk960t14i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk960t14i?uid=1685188223&rl=1
中国新闻周刊	1642512402	Jk960bpuf	【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。一个包裹又加速了10个小时，相当于每天可帮中国人节省20亿小时。根据预测，2020年全国快递业务量将突破750亿件。不少网友表示：“快递越 ​  展开全文c	2020年09月11日 17:00	27	35	93	https://weibo.com/1642512402/Jk960bpuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk960bpuf?uid=1642512402&rl=1
网易财经	1974561081	Jk960ajrO	【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。一个包裹又加速了10个小时，相当于每天可帮中国人节省20亿小时。根据预测，2020年全国快递业务量将突破750亿件。不少网友表示：“快递越 ​  展开全文c	2020年09月11日 17:00	3	6	8	https://weibo.com/1974561081/Jk960ajrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk960ajrO?uid=1974561081&rl=1
槐荫检察	5541405531	Jk95R59ZB	【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。根据预测，2020年全国快递业务量将突破750亿件。不少网友表示：“快递越来越快，钱包越来越空”你有几个包裹在路上呢？ ​  展开全文c	2020年09月11日 16:59	22	14	23	https://weibo.com/5541405531/Jk95R59ZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk95R59ZB?uid=5541405531&rl=1
中国日报	1663072851	Jk95bp9t4	【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。根据预测，2020年全国快递业务量将突破750亿件。不少网友表示：“快递越来越快，钱包越来越空”你有几个包裹在路上呢？ ​  展开全文c	2020年09月11日 16:58	1690	11146	193646	https://weibo.com/1663072851/Jk95bp9t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk95bp9t4?uid=1663072851&rl=1
串场绿茵	2591650150	Jk943CGzi	#中国快递到底有多快#网购无所不包，快递城乡通达。一些本来在线下能买到的商品，人们也开始习惯于网购快递了 ​	2020年09月11日 16:55	1	3	1	https://weibo.com/2591650150/Jk943CGzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk943CGzi?uid=2591650150&rl=1
顺势交易	1254509761	Jk8Zph339	#中国快递到底有多快#快递发展了，生活便利了！但确实要解决快递业的健康发展问题，比如骑手的养老与医保问题，与外卖平台的劳动合同问题，交通安全问题等等。【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只 ​  展开全文c	2020年09月11日 16:43		9	4	https://weibo.com/1254509761/Jk8Zph339?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Zph339?uid=1254509761&rl=1
投资潮网站微博	2088072743	Jk8VrlBhc	【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。一个包裹又加速了10个小时，相当于每天可帮中国人节省20亿小时。根据预测，2020年全国快递业务量将突破750亿件。不少网友表示：“快递 ​  展开全文c	2020年09月11日 16:34		评论		https://weibo.com/2088072743/Jk8VrlBhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VrlBhc?uid=2088072743&rl=1
国美易卡官微	5996275503	Jk8RNmVCx	【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。一个包裹又加速了10个小时，相当于每天可帮中国人节省20亿小时。根据预测，2020年全国快递业务量将突破750亿件。不少网友表示：“快递越 ​  展开全文c	2020年09月11日 16:25		评论		https://weibo.com/5996275503/Jk8RNmVCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RNmVCx?uid=5996275503&rl=1
FM99香格里拉之声	1858365182	Jk8O0pKRW	【#中国快递到底有多快#：全国范围平均48小时送达】9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。一个包裹又加速了10个小时，相当于每天可帮中国人节省20亿小时。根据预测，2020年全国快递业务量将突破750亿件。不少网友表示：“快递越 ​  展开全文c	2020年09月11日 16:15		1		https://weibo.com/1858365182/Jk8O0pKRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8O0pKRW?uid=1858365182&rl=1
浙江之声	1718259005	Jk8NwyZA6	【又一里程碑！国内快递进入“48小时送达”时代】浙江浦江巧巧水晶有限公司是一家外贸小企业，以前发货到西班牙、法国，快则30天，慢则要两个月。疫情以后，企业通过相关平台发货，不但运费没涨，送到海外买家手上只需要10天。这样的速度不仅体现在海外包裹寄递，根据菜鸟平台今天公布的最新数据显示 ​  展开全文c	2020年09月11日 16:14	1		1	https://weibo.com/1718259005/Jk8NwyZA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8NwyZA6?uid=1718259005&rl=1
房小新house	2211746961	Jk8JidxBo	【#中国快递到底有多快#：全国范围平均48小时送达】（记者夏凊@河南新闻广播 ）9月10日，我国今年第500亿件快递诞生。最新数据显示，今年8月快递从发货到送达，平均只需48小时，创造了新纪录。一个包裹又加速了10个小时，相当于每天可帮中国人节省20亿小时。根据预测，2020年全国快递业务量将突破750 ​  展开全文c	2020年09月11日 16:04			1	https://weibo.com/2211746961/Jk8JidxBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8JidxBo?uid=2211746961&rl=1
